Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
105.74,105.77,105.46,105.5,6719,2024-10-28 11:30:00,ACM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,104.8305,False,105.93,709369.6233333333,4834099.491066666,45786,105.58029727573202,105.37800587812862,Red,False
105.49,105.68,105.38,105.65,4731,2024-10-28 12:00:00,ACM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,104.8305,False,105.93,499451.67000000004,5333551.161066666,50517,105.57933291895137,105.37704152134796,Green,False
105.63,105.735,105.58,105.69,1836,2024-10-28 12:30:00,ACM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,104.8305,False,105.93,194007.06,5527558.221066667,52353,105.58245412997664,105.38016273237324,Green,False
105.67,105.735,105.48,105.67,5209,2024-10-28 13:00:00,ACM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,104.8305,False,105.93,550217.9883333333,6077776.2094,57562,105.58660591014906,105.38431451254566,Green,False
105.68,105.735,105.57,105.72,4749,2024-10-28 13:30:00,ACM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,104.8305,False,105.93,501850.575,6579626.7844,62311,105.59334281908491,105.3910514214815,Green,False
105.7,105.76,105.58,105.64,8438,2024-10-28 14:00:00,ACM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,104.8305,False,105.93,891559.0800000001,7471185.864399999,70749,105.60129280131167,105.39900140370827,Red,False
105.635,105.91,105.635,105.88,4969,2024-10-28 14:30:00,ACM,2024-10-28,09:30:00,15:30:00,inf,14:30:00,104.8305,False,105.93,525761.6083333334,7996947.472733334,75718,105.61487985331537,105.41258845571197,Green,False
105.81,106.005,105.7,105.92,8103,2024-10-28 15:00:00,ACM,2024-10-28,09:30:00,15:30:00,inf,15:00:00,104.8305,False,105.93,857905.125,8854852.597733334,83821,105.64002574215691,105.4377343445535,Green,False
105.94,106.05,105.76,105.99,77335,2024-10-28 15:30:00,ACM,2024-10-28,09:30:00,15:30:00,20143.984615384616,15:30:00,104.8305,False,105.93,8192354.333333334,17047206.93106667,161156,105.78077720386874,105.57848580626533,Green,True
105.93,105.93,105.67,105.67,110943,2024-10-28 16:00:00,ACM,2024-10-28,09:30:00,15:30:00,20996.623076923075,16:00:00,104.8305,True,105.93,11732961.870000001,28780168.801066667,272099,105.77094660791354,105.56865521031014,Red,False
105.07,105.07,104.91,104.97,1790,2024-10-29 09:00:00,ACM,2024-10-29,09:30:00,15:30:00,20791.39230769231,09:00:00,104.8305,True,108.85,187920.16666666666,187920.16666666666,1790,104.98333333333333,104.00724085959233,Red,False
105.26,105.59,105.01,105.41,22205,2024-10-29 09:30:00,ACM,2024-10-29,09:30:00,15:30:00,20550.66153846154,09:30:00,105.01,False,108.85,2339000.683333333,2526920.8499999996,23995,105.31030839758282,104.33421592384181,Green,False
105.46,106.25,105.28,106.12,6924,2024-10-29 10:00:00,ACM,2024-10-29,09:30:00,15:30:00,20434.453846153847,10:00:00,105.01,False,108.85,733136.2,3260057.05,30919,105.43863158575633,104.46253911201532,Green,False
106.13,106.61,106.047,106.61,7752,2024-10-29 10:30:00,ACM,2024-10-29,09:30:00,15:30:00,20388.46923076923,10:30:00,105.01,False,108.85,824985.928,4085042.9779999997,38671,105.63582472653925,104.65973225279825,Green,False
106.585,106.94,106.52,106.735,10133,2024-10-29 11:00:00,ACM,2024-10-29,09:30:00,15:30:00,20399.06923076923,11:00:00,105.01,False,108.85,1081511.9783333333,5166554.956333333,48804,105.86335046990682,104.88725799616581,Green,False
106.77,107.0,106.715,106.855,23513,2024-10-29 11:30:00,ACM,2024-10-29,09:30:00,15:30:00,20477.438461538462,11:30:00,105.01,False,108.85,2512520.803333333,7679075.759666666,72317,106.18631524629986,105.21022277255885,Green,False
106.885,106.91,106.74,106.875,10481,2024-10-29 12:00:00,ACM,2024-10-29,09:30:00,15:30:00,20484.146153846155,12:00:00,105.01,False,108.85,1119807.5083333333,8798883.268,82798,106.2692730259185,105.29318055217749,Red,False
106.84,107.09,106.84,107.08,17219,2024-10-29 12:30:00,ACM,2024-10-29,09:30:00,15:30:00,20523.26923076923,12:30:00,105.01,False,108.85,1842490.3966666667,10641373.664666666,100017,106.39564938627099,105.41955691252998,Green,False
107.08,107.1,106.86,107.1,11826,2024-10-29 13:00:00,ACM,2024-10-29,09:30:00,15:30:00,20426.43076923077,13:00:00,105.01,False,108.85,1265618.5199999998,11906992.184666665,111843,106.46166666368629,105.48557418994528,Green,False
107.1,107.47,106.95,107.46,38238,2024-10-29 13:30:00,ACM,2024-10-29,09:30:00,15:30:00,20548.207692307693,13:30:00,105.01,False,108.85,4102682.48,16009674.664666666,150081,106.67356070832861,105.6974682345876,Green,False
107.46,107.83,107.31,107.745,42160,2024-10-29 14:00:00,ACM,2024-10-29,09:30:00,15:30:00,20722.669230769232,14:00:00,105.01,False,108.85,4537610.533333333,20547285.198,192241,106.88295003667271,105.9068575629317,Green,False
107.7375,108.26,107.735,108.245,52268,2024-10-29 14:30:00,ACM,2024-10-29,09:30:00,15:30:00,20962.16153846154,14:30:00,105.01,False,108.85,5649125.4399999995,26196410.637999997,244509,107.13884003451814,106.16274756077713,Green,False
108.2,108.49,108.16,108.49,44466,2024-10-29 15:00:00,ACM,2024-10-29,09:30:00,15:30:00,20318.453846153847,15:00:00,105.01,False,108.85,4819225.08,31015635.718,288975,107.3298234034086,106.35373092966759,Green,False
108.485,108.66,108.09,108.49,366517,2024-10-29 15:30:00,ACM,2024-10-29,09:30:00,15:30:00,22131.26923076923,15:30:00,105.01,False,108.85,39735329.693333335,70750965.41133334,655492,107.93566574623846,106.95957327249745,Green,True
108.5,108.5,108.46,108.46,182238,2024-10-29 16:00:00,ACM,2024-10-29,09:30:00,15:30:00,23532.330769230768,16:00:00,105.01,True,108.85,19767963.319999997,90518928.73133333,837730,108.05262880800895,107.07653633426794,Red,False
108.85,108.85,108.85,108.85,150,2024-10-29 18:30:00,ACM,2024-10-29,09:30:00,15:30:00,23284.946153846155,18:30:00,105.01,True,108.85,16327.499999999996,90535256.23133333,837880,108.05277155599052,107.07667908224951,Green,False
109.7,109.7,109.7,109.7,100,2024-10-30 04:30:00,ACM,2024-10-30,09:30:00,15:30:00,23088.89230769231,04:30:00,105.01,True,109.7,10970.0,10970.0,100,109.7,109.32267591948982,Green,False
108.95,108.95,108.95,108.95,100,2024-10-30 05:00:00,ACM,2024-10-30,09:30:00,15:30:00,23022.076923076922,05:00:00,105.01,True,109.7,10895.0,21865.0,200,109.325,108.94767591948982,Green,False
108.01,109.5,108.01,109.5,25108,2024-10-30 09:30:00,ACM,2024-10-30,09:30:00,15:30:00,23183.30769230769,09:30:00,108.01,False,109.7,2736855.6933333334,2758720.6933333334,25308,109.00587534903325,108.62855126852307,Green,False
109.43,109.98,108.79,108.905,71207,2024-10-30 10:00:00,ACM,2024-10-30,09:30:00,15:30:00,23701.684615384616,10:00:00,108.01,False,109.7,7777584.575,10536305.268333334,96515,109.16754150477475,108.79021742426457,Red,False
108.83,109.01,108.69,108.785,16202,2024-10-30 10:30:00,ACM,2024-10-30,09:30:00,15:30:00,23788.676923076924,10:30:00,108.01,False,109.7,1763236.6566666667,12299541.925,112717,109.11878354640383,108.74145946589366,Red,False
108.8225,108.83,108.63,108.69,11708,2024-10-30 11:00:00,ACM,2024-10-30,09:30:00,15:30:00,23805.976923076923,11:00:00,108.01,False,109.7,1272854.7333333332,13572396.658333333,124425,109.08094561650258,108.7036215359924,Red,False
108.76,108.88,108.6,108.75,18479,2024-10-30 11:30:00,ACM,2024-10-30,09:30:00,15:30:00,23904.06923076923,11:30:00,108.01,False,109.7,2009468.0566666669,15581864.715,142904,109.03728877428203,108.65996469377185,Red,False
108.7478,108.76,107.94,107.94,20055,2024-10-30 12:00:00,ACM,2024-10-30,09:30:00,15:30:00,24019.561538461538,12:00:00,108.01,False,109.7,2170218.4,17752083.115000002,162959,108.93588641928339,108.55856233877321,Red,False
107.95,108.16,107.94,108.12,6988,2024-10-30 12:30:00,ACM,2024-10-30,09:30:00,15:30:00,24026.292307692307,12:30:00,108.01,False,109.7,755216.4533333334,18507299.568333335,169947,108.90041935623069,108.52309527572051,Green,False
108.135,108.18,107.815,107.815,14481,2024-10-30 13:00:00,ACM,2024-10-30,09:30:00,15:30:00,24053.938461538462,13:00:00,108.01,False,109.7,1563030.87,20070330.438333333,184428,108.82474699250294,108.44742291199276,Red,False
107.72,107.91,107.67,107.8,11902,2024-10-30 13:30:00,ACM,2024-10-30,09:30:00,15:30:00,24048.223076923077,13:30:00,108.01,False,109.7,1282956.2533333334,21353286.691666666,196330,108.7622201989847,108.38489611847453,Green,False
107.87,108.085,107.82,107.82,7370,2024-10-30 14:00:00,ACM,2024-10-30,09:30:00,15:30:00,23549.23076923077,14:00:00,108.01,False,109.7,795284.4166666665,22148571.108333334,203700,108.73132601047293,108.35400192996275,Red,False
107.74,107.86,107.695,107.775,11392,2024-10-30 14:30:00,ACM,2024-10-30,09:30:00,15:30:00,22915.523076923077,14:30:00,108.01,False,109.7,1227791.7866666669,23376362.895,215092,108.6807640219069,108.30343994139672,Green,False
107.775,107.9,107.675,107.765,16110,2024-10-30 15:00:00,ACM,2024-10-30,09:30:00,15:30:00,23038.638461538463,15:00:00,108.01,False,109.7,1736335.7999999998,25112698.695,231202,108.61799939014368,108.2406753096335,Red,False
107.825,107.825,107.3,107.37,90493,2024-10-30 15:30:00,ACM,2024-10-30,09:30:00,15:30:00,23591.169230769232,15:30:00,108.01,False,109.7,9727846.678333333,34840545.373333335,321695,108.30303664444065,107.92571256393047,Red,True
107.37,107.37,107.37,107.37,73881,2024-10-30 16:00:00,ACM,2024-10-30,09:30:00,15:30:00,23789.923076923078,16:00:00,108.01,True,109.7,7932602.970000001,42773148.343333334,395576,108.12877511106167,107.7514510305515,Green,False
107.01,107.01,105.94,106.425,16000,2024-10-31 09:30:00,ACM,2024-10-31,09:30:00,15:30:00,23835.815384615384,09:30:00,105.94,False,109.7,1703333.3333333333,1703333.3333333333,16000,106.45833333333333,106.21342415086767,Red,False
106.36,106.73,106.18,106.4,15642,2024-10-31 10:00:00,ACM,2024-10-31,09:30:00,15:30:00,23910.384615384617,10:00:00,105.94,False,109.7,1664882.3400000003,3368215.673333334,31642,106.44762256915915,106.20271338669349,Green,False
106.3891,106.915,106.3891,106.47,10662,2024-10-31 10:30:00,ACM,2024-10-31,09:30:00,15:30:00,23871.669230769232,10:30:00,105.94,False,109.7,1136477.1513999999,4504692.824733334,42304,106.483850811586,106.23894162912033,Green,False
106.43,106.77,106.28,106.67,17500,2024-10-31 11:00:00,ACM,2024-10-31,09:30:00,15:30:00,23951.253846153846,11:00:00,105.94,False,109.7,1865033.3333333335,6369726.158066667,59804,106.510035416806,106.26512623434034,Green,False
106.76,107.34,106.62,107.17,14604,2024-10-31 11:30:00,ACM,2024-10-31,09:30:00,15:30:00,24018.39230769231,11:30:00,105.94,False,109.7,1563260.84,7932986.9980666675,74408,106.61470538203778,106.36979619957212,Green,False
107.11,107.3225,106.95,107.295,31560,2024-10-31 12:00:00,ACM,2024-10-31,09:30:00,15:30:00,24190.876923076925,12:00:00,105.94,False,109.7,3382890.1,11315877.098066667,105968,106.78579474998742,106.54088556752176,Green,False
107.295,107.34,107.15,107.235,8471,2024-10-31 12:30:00,ACM,2024-10-31,09:30:00,15:30:00,24109.146153846155,12:30:00,105.94,False,109.7,908444.1583333334,12224321.2564,114439,106.81953928643208,106.57463010396641,Red,False
107.235,107.615,107.18,107.575,17494,2024-10-31 13:00:00,ACM,2024-10-31,09:30:00,15:30:00,24148.115384615383,13:00:00,105.94,False,109.7,1879846.9266666665,14104168.183066666,131933,106.90402085199811,106.65911166953245,Green,False
107.5725,107.65,107.35,107.44,29701,2024-10-31 13:30:00,ACM,2024-10-31,09:30:00,15:30:00,24172.507692307692,13:30:00,105.94,False,109.7,3192263.48,17296431.663066667,161634,107.0098597019604,106.76495051949473,Red,False
107.33,107.33,107.085,107.29,12073,2024-10-31 14:00:00,ACM,2024-10-31,09:30:00,15:30:00,24195.69230769231,14:00:00,105.94,False,109.7,1294648.155,18591079.818066668,173707,107.02550742380369,106.78059824133803,Red,False
107.265,107.47,107.13,107.47,14821,2024-10-31 14:30:00,ACM,2024-10-31,09:30:00,15:30:00,23975.015384615384,14:30:00,105.94,False,109.7,1591133.1566666667,20182212.974733334,188528,107.05154128157798,106.80663209911232,Green,False
107.42,107.77,107.37,107.52,24242,2024-10-31 15:00:00,ACM,2024-10-31,09:30:00,15:30:00,23719.03846153846,15:00:00,105.94,False,109.7,2607307.9066666667,22789520.8814,212770,107.10871307703154,106.86380389456588,Green,False
107.52,107.64,106.8,106.81,131759,2024-10-31 15:30:00,ACM,2024-10-31,09:30:00,15:30:00,24544.792307692307,15:30:00,105.94,False,109.7,14109192.916666666,36898713.79806667,344529,107.09900704459325,106.85409786212759,Red,True
106.805,106.805,106.799,106.8,222202,2024-10-31 16:00:00,ACM,2024-10-31,09:30:00,15:30:00,25997.36923076923,16:00:00,105.94,True,106.805,23731469.869333334,60630183.6674,566731,106.98229612885126,106.7373869463856,Red,False
106.8,106.8,106.8,106.8,0,2024-10-31 18:30:00,ACM,2024-10-31,09:30:00,15:30:00,25928.96153846154,18:30:00,105.94,True,106.805,0.0,60630183.6674,566731,106.98229612885126,106.7373869463856,Green,False
106.8,106.8,106.8,106.8,0,2024-10-31 19:00:00,ACM,2024-10-31,09:30:00,15:30:00,25856.684615384616,19:00:00,105.94,True,106.805,0.0,60630183.6674,566731,106.98229612885126,106.7373869463856,Green,False
