Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
203.29,203.37,203.13,203.325,49908,2024-10-24 14:30:00,FI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,202.01,False,203.3,10145048.700000001,149873003.19826666,736876,203.38971984196345,203.22696536104874,Green,False
203.31,203.659,203.12,203.59,100735,2024-10-24 15:00:00,FI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,202.01,False,203.3,20495173.738333333,170368176.9366,837611,203.39773109068528,203.23497660977057,Green,False
203.57,203.73,203.2,203.28,231961,2024-10-24 15:30:00,FI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,202.01,False,203.3,47181640.603333324,217549817.53993332,1069572,203.39894606434473,203.23619158343,Red,True
203.29,203.29,203.29,203.29,391827,2024-10-24 16:00:00,FI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,202.01,True,203.3,79654510.83,297204328.3699333,1461399,203.3697356915759,203.20698121066118,Green,False
203.29,203.29,203.29,203.29,14307,2024-10-24 16:30:00,FI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,202.01,True,203.3,2908470.03,300112798.39993334,1475706,203.36896265240728,203.20620817149256,Green,False
204.5,204.5,204.5,204.5,360,2024-10-25 08:30:00,FI,2024-10-25,09:30:00,15:30:00,inf,08:30:00,202.01,True,204.5,73620.0,73620.0,360,204.5,203.39526088251296,Green,False
204.0,204.0,203.38,203.38,1224,2024-10-25 09:00:00,FI,2024-10-25,09:30:00,15:30:00,inf,09:00:00,202.01,True,204.5,249190.08000000002,322810.08,1584,203.79424242424244,202.6895033067554,Red,False
203.43,203.7,201.95,202.35,135175,2024-10-25 09:30:00,FI,2024-10-25,09:30:00,15:30:00,131508.1769230769,09:30:00,201.95,False,204.5,27395466.666666664,27718276.746666662,136759,202.67972672121516,201.57498760372812,Red,False
202.4,202.99,202.375,202.61,68849,2024-10-25 10:00:00,FI,2024-10-25,09:30:00,15:30:00,131162.06923076924,10:00:00,201.95,False,204.5,13952823.591666667,41671100.33833333,205608,202.67256302446077,201.56782390697373,Green,False
202.61,202.88,202.17,202.25,75626,2024-10-25 10:30:00,FI,2024-10-25,09:30:00,15:30:00,131218.1769230769,10:30:00,201.95,False,204.5,15309223.266666666,56980323.605,281234,202.60823230832688,201.50349319083983,Red,False
202.28,202.39,200.54,200.8,107522,2024-10-25 11:00:00,FI,2024-10-25,09:30:00,15:30:00,131149.8153846154,11:00:00,201.95,False,204.5,21638085.686666667,78618409.29166666,388756,202.23072902197433,201.12598990448728,Red,False
200.8,200.92,200.3,200.89,79457,2024-10-25 11:30:00,FI,2024-10-25,09:30:00,15:30:00,129750.16923076923,11:30:00,201.95,False,204.5,15947284.756666668,94565694.04833333,468213,201.97152588316285,200.8667867656758,Green,False
200.905,201.2,200.67,200.74,62330,2024-10-25 12:00:00,FI,2024-10-25,09:30:00,15:30:00,129155.13076923077,12:00:00,201.95,False,204.5,12520227.1,107085921.14833333,530543,201.8421148678492,200.73737575036216,Red,False
200.72,200.9799,200.72,200.84,56444,2024-10-25 12:30:00,FI,2024-10-25,09:30:00,15:30:00,128915.7923076923,12:30:00,201.95,False,204.5,11336587.371866666,118422508.5202,586987,201.74639049961925,200.6416513821322,Green,False
200.84,200.85,199.9401,200.06,76246,2024-10-25 13:00:00,FI,2024-10-25,09:30:00,15:30:00,129140.36153846154,13:00:00,201.95,False,204.5,15270805.574866667,133693314.09506667,663233,201.57819965994855,200.4734605424615,Red,False
200.03,200.18,199.655,199.8692,65583,2024-10-25 13:30:00,FI,2024-10-25,09:30:00,15:30:00,128994.4076923077,13:30:00,201.95,False,204.5,13110133.5162,146803447.61126667,728816,201.42731171004297,200.32257259255593,Red,False
199.91,199.98,199.255,199.975,76193,2024-10-25 14:00:00,FI,2024-10-25,09:30:00,15:30:00,129211.26153846153,14:00:00,201.95,False,204.5,15218535.843333334,162021983.4546,805009,201.26729447074504,200.162555353258,Green,False
199.975,200.02,199.635,199.91,69996,2024-10-25 14:30:00,FI,2024-10-25,09:30:00,15:30:00,129162.4923076923,14:30:00,201.95,False,204.5,13989050.58,176011034.0346,875005,201.15431801486847,200.04957889738142,Red,False
199.92,200.0,199.53,199.665,113870,2024-10-25 15:00:00,FI,2024-10-25,09:30:00,15:30:00,129425.4923076923,15:00:00,201.95,False,204.5,22743444.883333333,198754478.91793334,988875,200.99049821052543,199.8857590930384,Red,False
199.65,199.78,199.23,199.6,391280,2024-10-25 15:30:00,FI,2024-10-25,09:30:00,15:30:00,131710.9153846154,15:30:00,201.95,False,204.5,78074706.93333334,276829185.8512667,1380155,200.57833058697514,199.4735914694881,Red,True
199.52,199.52,199.52,199.52,323393,2024-10-25 16:00:00,FI,2024-10-25,09:30:00,15:30:00,131582.73076923078,16:00:00,201.95,True,204.5,64523371.36000001,341352557.2112667,1703548,200.3774224214796,199.27268330399255,Green,False
200.44,201.36,200.01,201.015,73880,2024-10-28 09:30:00,FI,2024-10-28,09:30:00,15:30:00,129502.51538461538,09:30:00,200.01,False,204.5,14834734.6,14834734.6,73880,200.795,200.60758120952352,Green,False
201.015,201.0625,200.55,200.950411,51106,2024-10-28 10:00:00,FI,2024-10-28,09:30:00,15:30:00,129894.86923076923,10:00:00,200.01,False,204.5,10264860.043188665,25099594.643188663,124986,200.81924890138626,200.6318301109098,Red,False
200.92,201.06,200.3,201.06,26361,2024-10-28 10:30:00,FI,2024-10-28,09:30:00,15:30:00,129989.96923076923,10:30:00,200.01,False,204.5,5293464.540000001,30393059.183188666,151347,200.81705737932478,200.6296385888483,Green,False
201.07,201.29,200.95,201.26,33836,2024-10-28 11:00:00,FI,2024-10-28,09:30:00,15:30:00,130249.45384615385,11:00:00,200.01,False,204.5,6806675.333333333,37199734.516522,185183,200.88093678427285,200.69351799379638,Green,False
201.25,201.48,201.1171,201.28,30834,2024-10-28 11:30:00,FI,2024-10-28,09:30:00,15:30:00,130482.11538461539,11:30:00,200.01,False,204.5,6206648.833799999,43406383.350322,216017,200.93966377795266,200.7522449874762,Green,False
201.28,201.405,200.961,201.27,30523,2024-10-28 12:00:00,FI,2024-10-28,09:30:00,15:30:00,130713.06153846154,12:00:00,200.01,False,204.5,6141593.875999999,49547977.226321995,246540,200.9733804912874,200.78596170081093,Red,False
201.3,201.355,201.03,201.28,21994,2024-10-28 12:30:00,FI,2024-10-28,09:30:00,15:30:00,130881.47692307692,12:30:00,200.01,False,204.5,4425669.336666667,53973646.56298866,268534,200.99371611411837,200.8062973236419,Red,False
201.25,201.4,201.04,201.4,43035,2024-10-28 13:00:00,FI,2024-10-28,09:30:00,15:30:00,131211.74615384615,13:00:00,200.01,False,204.5,8662084.8,62635731.362988666,311569,201.03325864572108,200.8458398552446,Green,False
201.4,201.535,201.3402,201.49,30739,2024-10-28 13:30:00,FI,2024-10-28,09:30:00,15:30:00,128876.83846153846,13:30:00,200.01,False,204.5,6192527.294266666,68828258.65725534,342308,201.07113668758936,200.8837178971129,Green,False
201.47,201.715,201.42,201.56,49338,2024-10-28 14:00:00,FI,2024-10-28,09:30:00,15:30:00,128205.97692307692,14:00:00,200.01,False,204.5,9944813.969999999,78773072.62725534,391646,201.1333516166521,200.94593282617564,Green,False
201.54,201.59,201.37,201.42,55617,2024-10-28 14:30:00,FI,2024-10-28,09:30:00,15:30:00,127837.33846153846,14:30:00,200.01,False,204.5,11204600.82,89977673.44725533,447263,201.1739702306145,200.98655144013802,Red,False
201.42,201.62,201.37,201.54,56792,2024-10-28 15:00:00,FI,2024-10-28,09:30:00,15:30:00,126959.81538461539,15:00:00,200.01,False,204.5,11444155.92,101421829.36725533,504055,201.21183078682947,201.024411996353,Green,False
201.53,201.71,201.27,201.44,197438,2024-10-28 15:30:00,FI,2024-10-28,09:30:00,15:30:00,127841.23846153847,15:30:00,200.01,False,204.5,39778491.98666667,141200321.353922,701493,201.28543172051897,201.0980129300425,Red,True
201.42,201.42,201.42,201.42,438367,2024-10-28 16:00:00,FI,2024-10-28,09:30:00,15:30:00,130136.10769230769,16:00:00,200.01,True,201.42,88295881.14,229496202.493922,1139860,201.33718394708296,201.1497651566065,Green,False
201.42,201.42,201.42,201.42,147,2024-10-28 16:30:00,FI,2024-10-28,09:30:00,15:30:00,129639.48461538462,16:30:00,200.01,True,201.42,29608.739999999998,229525811.233922,1140007,201.3371946259295,201.14977583545303,Green,False
201.51,202.26,200.755,201.64,89698,2024-10-29 09:30:00,FI,2024-10-29,09:30:00,15:30:00,129754.18461538461,09:30:00,200.755,False,201.42,18078781.396666665,18078781.396666665,89698,201.55166666666665,201.33530839515623,Green,False
201.64,202.45,201.5101,201.895,71116,2024-10-29 10:00:00,FI,2024-10-29,09:30:00,15:30:00,129531.52307692308,10:00:00,200.755,False,201.42,14361997.097199999,32440778.493866663,160814,201.7285714792659,201.51221320775548,Green,False
201.87,202.4,201.87,202.3675,69283,2024-10-29 10:30:00,FI,2024-10-29,09:30:00,15:30:00,129244.75384615385,10:30:00,200.755,False,201.42,14009888.637500001,46450667.13136666,230097,201.87428402528786,201.65792575377745,Green,False
202.4,202.66,202.02,202.155,51476,2024-10-29 11:00:00,FI,2024-10-29,09:30:00,15:30:00,127777.93846153846,11:00:00,200.755,False,201.42,10412479.486666666,56863146.618033335,281573,201.94815063245883,201.73179236094842,Red,False
202.14,202.4,201.93,202.32,50589,2024-10-29 11:30:00,FI,2024-10-29,09:30:00,15:30:00,126886.25384615385,11:30:00,200.755,False,201.42,10229938.950000001,67093085.56803333,332162,201.98904621249068,201.77268794098026,Green,False
202.34,202.57,202.06,202.25,64276,2024-10-29 12:00:00,FI,2024-10-29,09:30:00,15:30:00,122810.39230769231,12:00:00,200.755,False,201.42,13002606.293333333,80095691.86136666,396438,202.0383814401411,201.8220231686307,Red,False
202.25,202.27,201.9,201.97,53351,2024-10-29 12:30:00,FI,2024-10-29,09:30:00,15:30:00,120128.22307692308,12:30:00,200.755,False,201.42,10779391.713333333,90875083.5747,449789,202.03936417898169,201.82300590747127,Red,False
201.96,202.0,201.26,201.55,65876,2024-10-29 13:00:00,FI,2024-10-29,09:30:00,15:30:00,120556.88461538461,13:00:00,200.755,False,201.42,13280821.186666666,104155904.76136667,515665,201.983661410735,201.7673031392246,Red,False
201.56,201.76,201.27,201.4,58466,2024-10-29 13:30:00,FI,2024-10-29,09:30:00,15:30:00,120960.63846153846,13:30:00,200.755,False,201.42,11779534.793333333,115935439.5547,574131,201.93203215764348,201.71567388613306,Red,False
201.4,201.47,201.17,201.34,49508,2024-10-29 14:00:00,FI,2024-10-29,09:30:00,15:30:00,119141.08461538462,14:00:00,200.755,False,201.42,9967280.613333333,125902720.16803333,623639,201.88397481240483,201.66761654089441,Red,False
201.37,201.79,201.37,201.55,56906,2024-10-29 14:30:00,FI,2024-10-29,09:30:00,15:30:00,118681.56153846154,14:30:00,200.755,False,201.42,11470542.420000002,137373262.58803332,680545,201.8577207797182,201.64136250820778,Green,False
201.58,201.61,201.22,201.36,69388,2024-10-29 15:00:00,FI,2024-10-29,09:30:00,15:30:00,117385.5923076923,15:00:00,200.755,False,201.42,13974511.906666668,151347774.4947,749933,201.81506147175816,201.59870320024774,Red,False
201.34,201.345,200.64,200.87,221193,2024-10-29 15:30:00,FI,2024-10-29,09:30:00,15:30:00,117284.93076923076,15:30:00,200.755,False,201.42,44449102.005,195796876.4997,971126,201.6184063650855,201.40204809357508,Red,True
200.87,200.91,200.87,200.91,285352,2024-10-29 16:00:00,FI,2024-10-29,09:30:00,15:30:00,118820.03846153847,16:00:00,200.755,True,200.91,57326265.62666666,253123142.12636667,1256478,201.45449592143012,201.2381376499197,Green,False
200.91,200.91,200.91,200.91,12232,2024-10-29 17:00:00,FI,2024-10-29,09:30:00,15:30:00,117762.77692307692,17:00:00,200.755,True,200.91,2457531.12,255580673.24636665,1268710,201.44924627879234,201.23288800728193,Green,False
200.91,200.91,200.91,200.91,223,2024-10-29 17:30:00,FI,2024-10-29,09:30:00,15:30:00,115803.37692307692,17:30:00,200.755,True,200.91,44802.93,255625476.17636666,1268933,201.44915151262254,201.23279324111212,Green,False
201.3,201.3,201.3,201.3,100,2024-10-30 06:30:00,FI,2024-10-30,09:30:00,15:30:00,114527.91538461538,06:30:00,200.755,True,201.3,20130.000000000004,20130.000000000004,100,201.30000000000004,200.8043313265564,Green,False
201.22,202.37,201.22,201.86,91955,2024-10-30 09:30:00,FI,2024-10-30,09:30:00,15:30:00,114578.4923076923,09:30:00,201.22,False,201.3,18558051.583333336,18578181.583333336,92055,201.81610540799886,201.32043673455522,Green,False
201.9075,202.1358,201.485,201.56,59492,2024-10-30 10:00:00,FI,2024-10-30,09:30:00,15:30:00,113747.36923076923,10:00:00,201.22,False,201.3,12001138.717866668,30579320.301200002,151547,201.78109960078393,201.2854309273403,Red,False
201.465,201.515,200.465,200.63,91565,2024-10-30 10:30:00,FI,2024-10-30,09:30:00,15:30:00,113316.27692307692,10:30:00,201.22,False,201.3,18392661.55,48971981.85120001,243112,201.43794568429368,200.94227701085003,Red,False
200.6,200.64,200.06,200.38,115323,2024-10-30 11:00:00,FI,2024-10-30,09:30:00,15:30:00,112794.53076923077,11:00:00,201.22,False,201.3,23106116.279999997,72078098.1312,358435,201.0911270696221,200.59545839617846,Red,False
200.405,201.12,200.37,201.06,82840,2024-10-30 11:30:00,FI,2024-10-30,09:30:00,15:30:00,110911.7923076923,11:30:00,201.22,False,201.3,16638414.0,88716512.1312,441275,201.0458605885219,200.55019191507824,Green,False
201.045,201.13,200.825,200.8701,48114,2024-10-30 12:00:00,FI,2024-10-30,09:30:00,15:30:00,108412.36153846154,12:00:00,201.22,False,201.3,9668108.9538,98384621.08500001,489389,201.03562009975707,200.53995142631342,Red,False
200.88,200.89,200.49,200.54,45325,2024-10-30 12:30:00,FI,2024-10-30,09:30:00,15:30:00,108591.03076923077,12:30:00,201.22,False,201.3,9094008.0,107478629.08500001,534714,201.00208538583243,200.50641671238878,Red,False
200.51,200.72,200.435,200.5,49885,2024-10-30 13:00:00,FI,2024-10-30,09:30:00,15:30:00,108973.7923076923,13:00:00,201.22,False,201.3,10004519.891666666,117483148.97666667,584599,200.96365025712782,200.46798158368418,Red,False
200.5,200.71,200.31,200.59,47854,2024-10-30 13:30:00,FI,2024-10-30,09:30:00,15:30:00,109340.2076923077,13:30:00,201.22,False,201.3,9596481.646666666,127079630.62333333,632453,200.9313429192894,200.43567424584575,Green,False
200.61,200.83,200.22,200.22,66917,2024-10-30 14:00:00,FI,2024-10-30,09:30:00,15:30:00,109849.96153846153,14:00:00,201.22,False,201.3,13411728.196666665,140491358.82,699370,200.8827356334987,200.38706696005505,Red,False
200.22,200.23,200.04,200.12,135402,2024-10-30 14:30:00,FI,2024-10-30,09:30:00,15:30:00,110889.2076923077,14:30:00,201.22,False,201.3,27098002.259999998,167589361.07999998,834772,200.76064012688494,200.2649714534413,Red,False
200.11,200.12,199.5601,199.66,128357,2024-10-30 15:00:00,FI,2024-10-30,09:30:00,15:30:00,110605.26923076923,15:00:00,201.22,False,201.3,25643165.738566667,193232526.81856668,963129,200.62995384685402,200.13428517341038,Red,False
199.68,199.81,199.035,199.8,445032,2024-10-30 15:30:00,FI,2024-10-30,09:30:00,15:30:00,112933.52307692308,15:30:00,201.22,False,201.3,88805393.88,282037920.6985667,1408161,200.28812095958253,199.79245228613888,Green,True
199.81,199.81,199.81,199.81,542573,2024-10-30 16:00:00,FI,2024-10-30,09:30:00,15:30:00,115851.57692307692,16:00:00,201.22,True,201.3,108411511.13000001,390449431.8285667,1950734,200.1551374142075,199.65946874076386,Green,False
199.81,199.81,199.81,199.81,104,2024-10-30 18:30:00,FI,2024-10-30,09:30:00,15:30:00,114955.9,18:30:00,201.22,True,201.3,20780.24,390470212.0685667,1950838,200.15511901478578,199.65945034134214,Green,False
199.83,201.62,199.575,200.325,101643,2024-10-31 09:30:00,FI,2024-10-31,09:30:00,15:30:00,115052.5,09:30:00,199.575,False,201.3,20380099.12,20380099.12,101643,200.5066666666667,199.87159312011093,Green,False
200.34,200.42,199.05,199.33,63709,2024-10-31 10:00:00,FI,2024-10-31,09:30:00,15:30:00,115069.23846153847,10:00:00,199.575,False,201.3,12716316.400000002,33096415.520000003,165352,200.15733417194835,199.5222606253926,Red,False
199.45,199.91,199.02,199.15,51902,2024-10-31 10:30:00,FI,2024-10-31,09:30:00,15:30:00,114248.61538461539,10:30:00,199.575,False,201.3,10347182.72,43443598.24,217254,199.9668509670708,199.33177742051504,Red,False
199.1827,199.1827,198.55,198.6305,51381,2024-10-31 11:00:00,FI,2024-10-31,09:30:00,15:30:00,114079.80769230769,11:00:00,199.575,False,201.3,10213912.5264,53657510.7664,268635,199.74132472090383,199.10625117434807,Red,False
198.66,199.185,198.66,198.99,50633,2024-10-31 11:30:00,FI,2024-10-31,09:30:00,15:30:00,113797.93846153846,11:30:00,199.575,False,201.3,10073182.185,63730692.951400004,319268,199.61503486537956,198.9799613188238,Green,False
198.98,199.45,198.94,199.25,32758,2024-10-31 12:00:00,FI,2024-10-31,09:30:00,15:30:00,113285.76153846153,12:00:00,199.575,False,201.3,6525830.373333333,70256523.32473333,352026,199.57765427761964,198.94258073106388,Green,False
199.2,199.2,198.73,198.875,36174,2024-10-31 12:30:00,FI,2024-10-31,09:30:00,15:30:00,112774.38461538461,12:30:00,199.575,False,201.3,7196274.6899999995,77452798.01473334,388200,199.51776922909156,198.8826956825358,Red,False
198.87,199.02,198.37,198.38,34359,2024-10-31 13:00:00,FI,2024-10-31,09:30:00,15:30:00,111979.23076923077,13:00:00,199.575,False,201.3,6823353.8100000005,84276151.82473333,422559,199.44233071531627,198.80725716876051,Red,False
198.41,198.6,198.26,198.405,38775,2024-10-31 13:30:00,FI,2024-10-31,09:30:00,15:30:00,109122.62307692308,13:30:00,199.575,False,201.3,7693800.124999999,91969951.94973333,461334,199.35654417349107,198.72147062693531,Red,False
198.44,198.98,198.27,198.98,48262,2024-10-31 14:00:00,FI,2024-10-31,09:30:00,15:30:00,107029.07692307692,14:00:00,199.575,False,201.3,9591750.753333334,101561702.70306668,509596,199.29846918552477,198.663395638969,Green,False
198.98,199.04,198.521,198.75,30604,2024-10-31 14:30:00,FI,2024-10-31,09:30:00,15:30:00,107262.4076923077,14:30:00,199.575,False,201.3,6083167.281333332,107644869.9844,540200,199.2685486567938,198.63347511023804,Red,False
198.775,199.05,198.63,198.99,44964,2024-10-31 15:00:00,FI,2024-10-31,09:30:00,15:30:00,107446.5,15:00:00,199.575,False,201.3,8942889.96,116587759.9444,585164,199.2394609791443,198.60438743258854,Green,False
199.0,199.25,197.89,197.91,280505,2024-10-31 15:30:00,FI,2024-10-31,09:30:00,15:30:00,109603.46153846153,15:30:00,199.575,False,201.3,55638166.75,172225926.6944,865669,198.95124660164566,198.3161730550899,Red,True
197.9,197.9,197.899,197.9,795410,2024-10-31 16:00:00,FI,2024-10-31,09:30:00,15:30:00,115719.76923076923,16:00:00,199.575,True,197.9,157411373.8633333,329637300.5577333,1661079,198.44769608051953,197.81262253396378,Green,False
197.9,197.9,197.9,197.9,16320,2024-10-31 16:30:00,FI,2024-10-31,09:30:00,15:30:00,115838.38461538461,16:30:00,199.575,True,197.9,3229728.0,332867028.5577333,1677399,198.4423673542987,197.80729380774295,Green,False
197.9,197.9,197.9,197.9,153,2024-10-31 17:00:00,FI,2024-10-31,09:30:00,15:30:00,115739.92307692308,17:00:00,199.575,True,197.9,30278.7,332897307.2577333,1677552,198.44231788804953,197.80724434149377,Green,False
197.9,197.9,197.9,197.9,0,2024-10-31 18:30:00,FI,2024-10-31,09:30:00,15:30:00,115724.5,18:30:00,199.575,True,197.9,0.0,332897307.2577333,1677552,198.44231788804953,197.80724434149377,Green,False
197.9,197.9,197.9,197.9,0,2024-10-31 19:00:00,FI,2024-10-31,09:30:00,15:30:00,115681.60769230769,19:00:00,199.575,True,197.9,0.0,332897307.2577333,1677552,198.44231788804953,197.80724434149377,Green,False
