Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
207.03,207.09,206.24,206.61,15488,2024-10-28 11:00:00,DKS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,205.19,False,204.37,3200543.5733333332,17142054.487333335,83033,206.4486949445803,206.27793266035476,Red,False
206.495,206.86,205.86,206.44,23773,2024-10-28 11:30:00,DKS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,205.19,False,204.37,4906430.2266666675,22048484.714,106806,206.4348886204895,206.26412633626396,Red,False
206.335,206.615,205.945,205.945,13005,2024-10-28 12:00:00,DKS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,205.19,False,204.37,2681219.175,24729703.889,119811,206.4059551209822,206.23519283675668,Red,False
205.93,206.56,205.51,206.44,11605,2024-10-28 12:30:00,DKS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,205.19,False,204.37,2392602.8499999996,27122306.739,131416,206.38511854720886,206.21435626298333,Green,False
206.59,207.17,206.22,206.3801,20843,2024-10-28 13:00:00,DKS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,205.19,False,204.37,4305956.064766666,31428262.803766668,152259,206.41316968958594,206.2424074053604,Red,False
206.49,207.095,206.47,206.545,10469,2024-10-28 13:30:00,DKS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,205.19,False,204.37,2163977.196666667,33592240.00043333,162728,206.43183717880962,206.26107489458408,Green,False
206.4675,206.59,206.0,206.03,13166,2024-10-28 14:00:00,DKS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,205.19,False,204.37,2714916.9733333336,36307156.97376667,175894,206.41498273827798,206.24422045405245,Red,False
205.99,206.5,205.78,206.03,16257,2024-10-28 14:30:00,DKS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,205.19,False,204.37,3350621.8899999997,39657778.86376666,192151,206.388615535525,206.21785325129946,Green,False
205.99,206.18,205.6101,205.795,18361,2024-10-28 15:00:00,DKS,2024-10-28,09:30:00,15:30:00,25734.353846153845,15:00:00,205.19,False,204.37,3779826.6737,43437605.53746667,210512,206.34265760368373,206.1718953194582,Red,False
205.715,206.3641,205.27,205.27,65926,2024-10-28 15:30:00,DKS,2024-10-28,09:30:00,15:30:00,26100.653846153848,15:30:00,205.19,False,204.37,13556673.232199999,56994278.769666664,276438,206.1738211449463,206.00305886072076,Red,True
205.27,205.27,205.27,205.27,76485,2024-10-28 16:00:00,DKS,2024-10-28,09:30:00,15:30:00,26571.53076923077,16:00:00,205.19,True,205.27,15700075.950000001,72694354.71966666,352923,205.97794623662006,205.80718395239452,Green,False
205.27,205.27,205.27,205.27,6414,2024-10-28 16:30:00,DKS,2024-10-28,09:30:00,15:30:00,26516.8,16:30:00,205.19,True,205.27,1316601.78,74010956.49966666,359337,205.965309722257,205.79454743803146,Green,False
204.03,204.03,202.0,202.3,2828,2024-10-29 09:00:00,DKS,2024-10-29,09:30:00,15:30:00,26447.846153846152,09:00:00,205.19,True,204.03,573452.4133333332,573452.4133333332,2828,202.7766666666666,202.33134780127062,Red,False
202.21,202.785,198.42,201.04,37145,2024-10-29 09:30:00,DKS,2024-10-29,09:30:00,15:30:00,26684.653846153848,09:30:00,198.42,False,204.03,7456796.841666667,8030249.255,39973,200.8918333625197,200.4465144971237,Red,False
201.04,202.1799,201.04,201.71,22400,2024-10-29 10:00:00,DKS,2024-10-29,09:30:00,15:30:00,26793.169230769232,10:00:00,198.42,False,204.03,4516809.92,12547059.175,62373,201.1617073894153,200.71638852401932,Green,False
201.41,202.42,200.9025,201.13,36415,2024-10-29 10:30:00,DKS,2024-10-29,09:30:00,15:30:00,27007.753846153846,10:30:00,198.42,False,204.03,7337045.929166666,19884105.104166664,98788,201.28057156908395,200.83525270368796,Red,False
201.215,202.74,201.215,202.41,11860,2024-10-29 11:00:00,DKS,2024-10-29,09:30:00,15:30:00,26947.153846153848,11:00:00,198.42,False,204.03,2397162.966666667,22281268.070833333,110648,201.37072582272913,200.92540695733314,Green,False
202.4,202.77,202.245,202.44,7605,2024-10-29 11:30:00,DKS,2024-10-29,09:30:00,15:30:00,26942.638461538463,11:30:00,198.42,False,204.03,1539898.4249999998,23821166.495833334,118253,201.44238620443738,200.9970673390414,Green,False
202.45,202.53,201.625,201.715,12299,2024-10-29 12:00:00,DKS,2024-10-29,09:30:00,15:30:00,26920.89230769231,12:00:00,198.42,False,204.03,2483865.0433333335,26305031.539166667,130552,201.490835369559,201.045516504163,Red,False
201.55,203.218,201.24,202.885,12535,2024-10-29 12:30:00,DKS,2024-10-29,09:30:00,15:30:00,26854.93076923077,12:30:00,198.42,False,204.03,2537681.5016666665,28842713.04083333,143087,201.57465766165572,201.12933879625973,Green,False
202.885,203.1799,202.57,202.8225,7245,2024-10-29 13:00:00,DKS,2024-10-29,09:30:00,15:30:00,26814.953846153847,13:00:00,198.42,False,204.03,1469702.3460000001,30312415.386833332,150332,201.63648050204435,201.19116163664836,Red,False
202.765,202.765,201.94,202.14,12927,2024-10-29 13:30:00,DKS,2024-10-29,09:30:00,15:30:00,25896.615384615383,13:30:00,198.42,False,204.03,2614895.105,32927310.491833333,163259,201.6875669447524,201.24224807935641,Red,False
202.135,202.88,202.03,202.75,18947,2024-10-29 14:00:00,DKS,2024-10-29,09:30:00,15:30:00,24554.146153846155,14:00:00,198.42,False,204.03,3837778.0066666664,36765088.4985,182206,201.77759513133483,201.33227626593884,Green,False
202.75,203.04,202.34,202.34,12835,2024-10-29 14:30:00,DKS,2024-10-29,09:30:00,15:30:00,24221.63076923077,14:30:00,198.42,False,204.03,2600028.7333333334,39365117.23183333,195041,201.82996001780822,201.38464115241223,Red,False
202.39,202.491,201.96,202.445,16221,2024-10-29 15:00:00,DKS,2024-10-29,09:30:00,15:30:00,24162.492307692308,15:00:00,198.42,False,204.03,3281486.672,42646603.90383333,211262,201.86594798796438,201.42062912256839,Green,False
202.3925,203.35,202.095,202.16,69862,2024-10-29 15:30:00,DKS,2024-10-29,09:30:00,15:30:00,24412.776923076923,15:30:00,198.42,False,204.03,14149500.17,56796104.07383333,281124,202.03221380541444,201.58689494001845,Red,True
202.13,202.13,202.13,202.13,80164,2024-10-29 16:00:00,DKS,2024-10-29,09:30:00,15:30:00,24872.56923076923,16:00:00,198.42,True,204.03,16203549.32,72999653.39383334,361288,202.0539109902165,201.60859212482052,Green,False
200.6,200.6,200.6,200.6,100,2024-10-30 06:30:00,DKS,2024-10-30,09:30:00,15:30:00,24593.5,06:30:00,198.42,True,200.88,20060.0,20060.0,100,200.6,199.80956591079024,Green,False
201.92,204.44,200.55,203.71,16573,2024-10-30 09:30:00,DKS,2024-10-30,09:30:00,15:30:00,24542.176923076924,09:30:00,200.55,False,200.88,3362661.7,3382721.7,16673,202.88620524200806,202.0957711527983,Green,False
204.08,204.49,203.01,203.35,11522,2024-10-30 10:00:00,DKS,2024-10-30,09:30:00,15:30:00,24496.153846153848,10:00:00,200.55,False,200.88,2346071.2333333334,5728792.933333334,28195,203.18471123721702,202.39427714800726,Red,False
203.375,203.845,202.84,203.75,8644,2024-10-30 10:30:00,DKS,2024-10-30,09:30:00,15:30:00,24443.43076923077,10:30:00,200.55,False,200.88,1758866.7133333331,7487659.6466666665,36839,203.25360749929874,202.46317341008898,Green,False
203.755,203.85,202.11,202.13,14444,2024-10-30 11:00:00,DKS,2024-10-30,09:30:00,15:30:00,24471.484615384616,11:00:00,200.55,False,200.88,2927750.653333334,10415410.3,51283,203.09674356024416,202.3063094710344,Red,False
202.24,203.94,202.24,203.74,14458,2024-10-30 11:30:00,DKS,2024-10-30,09:30:00,15:30:00,24454.96923076923,11:30:00,200.55,False,200.88,2939407.786666667,13354818.086666668,65741,203.14291061387365,202.3524765246639,Green,False
203.75,203.865,202.88,203.29,10850,2024-10-30 12:00:00,DKS,2024-10-30,09:30:00,15:30:00,24443.676923076924,12:00:00,200.55,False,200.88,2206293.25,15561111.336666668,76591,203.17153891014178,202.38110482093202,Red,False
203.225,203.225,202.44,202.555,7233,2024-10-30 12:30:00,DKS,2024-10-30,09:30:00,15:30:00,24394.315384615384,12:30:00,200.55,False,200.88,1466418.4200000002,17027529.756666668,83824,203.13430230801046,202.3438682188007,Red,False
202.51,203.44,202.51,202.7532,9762,2024-10-30 13:00:00,DKS,2024-10-30,09:30:00,15:30:00,23945.723076923077,13:00:00,200.55,False,200.88,1980720.2127999999,19008249.969466668,93586,203.10997338775744,202.31953929854768,Green,False
202.49,202.74,201.975,202.18,8745,2024-10-30 13:30:00,DKS,2024-10-30,09:30:00,15:30:00,23495.576923076922,13:30:00,200.55,False,200.88,1769098.9249999998,20777348.89446667,102331,203.04061227259254,202.2501781833828,Red,False
202.155,202.69,202.02,202.65,12350,2024-10-30 14:00:00,DKS,2024-10-30,09:30:00,15:30:00,23516.015384615384,14:00:00,200.55,False,200.88,2500298.666666667,23277647.561133333,114681,202.97736818769746,202.1869340984877,Green,False
202.44,202.565,201.39,201.6,12685,2024-10-30 14:30:00,DKS,2024-10-30,09:30:00,15:30:00,23383.415384615386,14:30:00,200.55,False,200.88,2560488.3916666666,25838135.952800002,127366,202.86525409292906,202.0748200037193,Red,False
201.51,201.53,200.98,201.1,9669,2024-10-30 15:00:00,DKS,2024-10-30,09:30:00,15:30:00,23349.8,15:00:00,200.55,False,200.88,1945435.03,27783570.9828,137035,202.7479912635458,201.95755717433605,Red,False
201.22,201.5,200.44,200.77,109861,2024-10-30 15:30:00,DKS,2024-10-30,09:30:00,15:30:00,24069.353846153845,15:30:00,200.55,False,200.88,22071441.103333335,49855012.08613333,246896,201.92717616378286,201.1367420745731,Red,True
200.88,200.88,200.88,200.88,100084,2024-10-30 16:00:00,DKS,2024-10-30,09:30:00,15:30:00,24678.73846153846,16:00:00,200.55,True,200.88,20104873.919999998,69959886.00613333,346980,201.62512538513266,200.8346912959229,Green,False
200.87,200.87,200.87,200.87,100,2024-10-30 16:30:00,DKS,2024-10-30,09:30:00,15:30:00,24467.792307692307,16:30:00,200.55,True,200.88,20087.0,69979973.00613333,347080,201.62490781990704,200.83447373069728,Green,False
200.87,200.87,200.87,200.87,100,2024-10-30 17:00:00,DKS,2024-10-30,09:30:00,15:30:00,24367.546153846153,17:00:00,200.55,True,200.88,20087.0,70000060.00613333,347180,201.62469038001421,200.83425629080446,Green,False
200.73,200.88,199.11,199.11,500,2024-10-31 09:00:00,DKS,2024-10-31,09:30:00,15:30:00,24310.0,09:00:00,200.55,True,200.88,99850.00000000001,99850.00000000001,500,199.70000000000002,198.83754134068099,Red,False
199.49,200.6,197.59,198.82,20119,2024-10-31 09:30:00,DKS,2024-10-31,09:30:00,15:30:00,24390.93076923077,09:30:00,197.59,False,200.88,4003748.0633333335,4103598.0633333335,20619,199.02022713678323,198.1577684774642,Red,False
199.09,199.21,197.37,197.445,15637,2024-10-31 10:00:00,DKS,2024-10-31,09:30:00,15:30:00,24419.007692307692,10:00:00,197.59,False,200.88,3096256.3083333336,7199854.371666667,36256,198.58380327853783,197.7213446192188,Red,False
197.45,198.18,196.335,196.585,26777,2024-10-31 10:30:00,DKS,2024-10-31,09:30:00,15:30:00,24510.16153846154,10:30:00,197.59,False,200.88,5275961.566666666,12475815.938333333,63033,197.9251493397638,197.06269068044477,Red,False
196.535,198.98,196.13,197.67,18155,2024-10-31 11:00:00,DKS,2024-10-31,09:30:00,15:30:00,24446.284615384615,11:00:00,197.59,False,200.88,3587306.966666667,16063122.905000001,81188,197.85094970931667,196.98849104999763,Green,False
197.92,197.92,197.21,197.275,12838,2024-10-31 11:30:00,DKS,2024-10-31,09:30:00,15:30:00,23867.246153846154,11:30:00,197.59,False,200.88,2535098.4633333334,18598221.368333332,94026,197.7987085309737,196.93624987165467,Red,False
197.27,197.32,196.74,197.0875,18693,2024-10-31 12:00:00,DKS,2024-10-31,09:30:00,15:30:00,23540.73076923077,12:00:00,197.59,False,200.88,3683440.0725000002,22281661.440833334,112719,197.67440662916928,196.81194796985025,Red,False
197.095,197.6,197.095,197.13,6426,2024-10-31 12:30:00,DKS,2024-10-31,09:30:00,15:30:00,23589.39230769231,12:30:00,197.59,False,200.88,1267689.1500000001,23549350.590833332,119145,197.65286491949584,196.7904062601768,Green,False
197.29,197.895,196.89,197.46,38127,2024-10-31 13:00:00,DKS,2024-10-31,09:30:00,15:30:00,23757.33846153846,13:00:00,197.59,False,200.88,7526841.705,31076192.295833334,157272,197.59520000911374,196.7327413497947,Green,False
197.54,197.54,196.455,196.53,23458,2024-10-31 13:30:00,DKS,2024-10-31,09:30:00,15:30:00,23788.523076923077,13:30:00,197.59,False,200.88,4617511.816666666,35693704.1125,180730,197.497394524982,196.63493586566298,Red,False
196.6,197.05,196.23,196.33,20385,2024-10-31 14:00:00,DKS,2024-10-31,09:30:00,15:30:00,23835.169230769232,14:00:00,197.59,False,200.88,4006399.9499999997,39700104.0625,201115,197.4000152276061,196.53755656828707,Red,False
196.39,197.04,196.09,196.91,18606,2024-10-31 14:30:00,DKS,2024-10-31,09:30:00,15:30:00,23830.53846153846,14:30:00,197.59,False,200.88,3659428.0799999996,43359532.1425,219721,197.33904425384918,196.47658559453015,Green,False
196.86,197.28,196.55,196.97,22491,2024-10-31 15:00:00,DKS,2024-10-31,09:30:00,15:30:00,23886.023076923077,15:00:00,197.59,False,200.88,4429227.600000001,47788759.7425,242212,197.30137128837546,196.43891262905643,Green,False
196.93,197.28,195.77,195.94,144488,2024-10-31 15:30:00,DKS,2024-10-31,09:30:00,15:30:00,24816.515384615384,15:30:00,197.59,False,200.88,28367329.040000003,76156088.7825,386700,196.93842457331263,196.0759659139936,Red,True
195.75,195.77,195.749,195.75,164165,2024-10-31 16:00:00,DKS,2024-10-31,09:30:00,15:30:00,26033.361538461537,16:00:00,197.59,True,200.88,32136338.46166667,108292427.24416667,550865,196.5861458690726,195.72368720975356,Green,False
195.75,195.75,195.75,195.75,5819,2024-10-31 16:30:00,DKS,2024-10-31,09:30:00,15:30:00,26012.83846153846,16:30:00,197.59,True,200.88,1139069.25,109431496.49416667,556684,196.57740566311708,195.71494700379804,Green,False
196.0,196.0,196.0,196.0,100,2024-10-31 17:30:00,DKS,2024-10-31,09:30:00,15:30:00,25932.115384615383,17:30:00,197.59,True,200.88,19600.0,109451096.49416667,556784,196.57730195940738,195.71484330008835,Green,False
195.75,195.75,195.75,195.75,0,2024-10-31 18:30:00,DKS,2024-10-31,09:30:00,15:30:00,25876.1,18:30:00,197.59,True,200.88,0.0,109451096.49416667,556784,196.57730195940738,195.71484330008835,Green,False
195.75,195.75,195.75,195.75,0,2024-10-31 19:00:00,DKS,2024-10-31,09:30:00,15:30:00,25841.39230769231,19:00:00,197.59,True,200.88,0.0,109451096.49416667,556784,196.57730195940738,195.71484330008835,Green,False
