Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
47.405,49.2125,47.32,48.4475,340815,2024-10-23 09:30:00,W,2024-10-23,09:30:00,15:30:00,inf,09:30:00,47.32,False,48.06,16470452.899999999,17043070.77,352887,48.29611396849416,47.89391696496379,Green,False
48.475,48.85,47.79,48.04,441013,2024-10-23 10:00:00,W,2024-10-23,09:30:00,15:30:00,inf,10:00:00,47.32,False,48.06,21268586.946666665,38311657.71666667,793900,48.257535856740986,47.85533885321062,Red,False
48.04,48.13,47.4501,47.6,155182,2024-10-23 10:30:00,W,2024-10-23,09:30:00,15:30:00,inf,10:30:00,47.32,False,48.06,7406324.7594,45717982.476066664,949082,48.1707402269421,47.76854322341173,Red,False
47.6,47.67,47.14,47.15,95977,2024-10-23 11:00:00,W,2024-10-23,09:30:00,15:30:00,inf,11:00:00,47.32,False,48.06,4541631.64,50259614.116066664,1045059,48.09260923648011,47.69041223294974,Red,False
47.15,47.51,47.135,47.43,76905,2024-10-23 11:30:00,W,2024-10-23,09:30:00,15:30:00,inf,11:30:00,47.32,False,48.06,3642092.6249999995,53901706.741066664,1121964,48.04227830934563,47.640081305815265,Green,False
47.43,47.43,46.79,46.855,76748,2024-10-23 12:00:00,W,2024-10-23,09:30:00,15:30:00,inf,12:00:00,47.32,False,48.06,3609074.6999999997,57510781.44106667,1198712,47.97714667164979,47.57494966811942,Red,False
46.855,46.92,46.76,46.77,48970,2024-10-23 12:30:00,W,2024-10-23,09:30:00,15:30:00,152249.92307692306,12:30:00,47.32,False,48.06,2292612.166666667,59803393.60773333,1247682,47.931599243824415,47.52940224029405,Red,False
46.77,46.77,46.32,46.45,94487,2024-10-23 13:00:00,W,2024-10-23,09:30:00,15:30:00,152974.73846153845,13:00:00,47.32,False,48.06,4394905.326666667,64198298.9344,1342169,47.83175511757461,47.42955811404424,Red,False
46.45,46.5015,46.26,46.4,130019,2024-10-23 13:30:00,W,2024-10-23,09:30:00,15:30:00,153956.92307692306,13:30:00,47.32,False,48.06,6031213.022833333,70229511.95723332,1472188,47.70417362268496,47.301976619154594,Red,False
46.41,46.41,45.93,46.31,210877,2024-10-23 14:00:00,W,2024-10-23,09:30:00,15:30:00,155571.74615384615,14:00:00,47.32,False,48.06,9746032.016666668,79975543.97389999,1683065,47.517798762317554,47.115601758787186,Red,False
46.31,46.48,46.15,46.19,148743,2024-10-23 14:30:00,W,2024-10-23,09:30:00,15:30:00,155448.56153846154,14:30:00,47.32,False,48.06,6882834.42,86858378.39389999,1831808,47.41674804013302,47.014551036602654,Red,False
46.18,46.3643,46.1,46.34,133653,2024-10-23 15:00:00,W,2024-10-23,09:30:00,15:30:00,152983.9076923077,15:00:00,47.32,False,48.06,6183870.3693,93042248.7632,1965461,47.338639007947755,46.93644200441739,Green,False
46.32,46.54,46.21,46.42,508172,2024-10-23 15:30:00,W,2024-10-23,09:30:00,15:30:00,155810.5,15:30:00,47.32,False,48.06,23574099.080000006,116616347.8432,2473633,47.14375489136828,46.741557887837914,Green,True
46.43,46.9,46.43,46.84,326874,2024-10-23 16:00:00,W,2024-10-23,09:30:00,15:30:00,156801.02307692307,16:00:00,47.32,True,48.06,15272642.860000001,131888990.70320001,2800507,47.09468346381566,46.692486460285295,Green,False
46.85,46.85,46.52,46.53,1855,2024-10-23 16:30:00,W,2024-10-23,09:30:00,15:30:00,155524.83846153846,16:30:00,47.32,True,48.06,86504.83333333333,131975495.53653334,2802362,47.09437807696983,46.692181073439464,Red,False
46.56,46.56,46.56,46.56,654,2024-10-23 17:00:00,W,2024-10-23,09:30:00,15:30:00,154736.20769230768,17:00:00,47.32,True,48.06,30450.24,132005945.77653334,2803016,47.09425339581841,46.692056392288045,Green,False
46.56,46.56,46.51,46.51,255,2024-10-23 17:30:00,W,2024-10-23,09:30:00,15:30:00,154116.11538461538,17:30:00,47.32,True,48.06,11864.3,132017810.07653335,2803271,47.09420176519978,46.69200476166941,Red,False
46.5,46.6,46.5,46.6,907,2024-10-23 18:00:00,W,2024-10-23,09:30:00,15:30:00,153475.95384615383,18:00:00,47.32,True,48.06,42235.96666666666,132060046.0432,2804178,47.0940311361119,46.69183413258153,Green,False
46.59,46.6,46.59,46.6,300,2024-10-23 18:30:00,W,2024-10-23,09:30:00,15:30:00,153024.73846153845,18:30:00,47.32,True,48.06,13979.0,132074025.0432,2804478,47.09397793214994,46.69178092861957,Green,False
46.6,46.6,46.59,46.59,200,2024-10-23 19:00:00,W,2024-10-23,09:30:00,15:30:00,152606.53076923077,19:00:00,47.32,True,48.06,9318.666666666666,132083343.70986667,2804678,47.093942231467096,46.69174522793673,Red,False
46.6,46.6,46.5,46.5,603,2024-10-23 19:30:00,W,2024-10-23,09:30:00,15:30:00,151609.85384615386,19:30:00,47.32,True,48.06,28059.6,132111403.30986667,2805281,47.093821727615406,46.69162472408504,Red,False
46.96,47.01,46.96,47.01,400,2024-10-24 06:30:00,W,2024-10-24,09:30:00,15:30:00,150209.29230769232,06:30:00,47.32,True,47.0983,18797.333333333332,18797.333333333332,400,46.99333333333333,46.47193526570429,Green,False
46.98,46.98,46.92,46.92,522,2024-10-24 07:00:00,W,2024-10-24,09:30:00,15:30:00,146328.36153846153,07:00:00,47.32,True,47.0983,24502.68,43300.013333333336,922,46.96313810556761,46.441740037938565,Red,False
46.95,46.95,46.94,46.95,522,2024-10-24 07:30:00,W,2024-10-24,09:30:00,15:30:00,144401.5846153846,07:30:00,47.32,True,47.0983,24506.16,67806.17333333334,1444,46.9571837488458,46.43578568121676,Green,False
46.75,47.0983,46.61,46.61,2976,2024-10-24 08:00:00,W,2024-10-24,09:30:00,15:30:00,144409.0923076923,08:00:00,47.32,True,47.0983,139195.75360000003,207001.92693333337,4420,46.833015143288094,46.31161707565905,Red,False
46.76,46.9,46.59,46.59,8153,2024-10-24 08:30:00,W,2024-10-24,09:30:00,15:30:00,144471.03846153847,08:30:00,47.32,True,47.0983,380690.7466666667,587692.6736000001,12573,46.742438049789236,46.22103998216019,Red,False
46.69,46.7,46.49,46.5,4599,2024-10-24 09:00:00,W,2024-10-24,09:30:00,15:30:00,144504.87692307692,09:00:00,47.32,True,47.0983,214144.77,801837.4436000001,17172,46.69447027719544,46.1730722095664,Red,False
46.58,46.7,46.06,46.345,179711,2024-10-24 09:30:00,W,2024-10-24,09:30:00,15:30:00,145884.96153846153,09:30:00,46.06,False,47.0983,8332899.551666668,9134736.995266668,196883,46.39677877351863,45.87538070588959,Red,False
46.3649,46.42,45.84,46.1,292683,2024-10-24 10:00:00,W,2024-10-24,09:30:00,15:30:00,148129.14615384614,10:00:00,46.06,False,47.0983,13498539.96,22633276.95526667,489566,46.23130886390531,45.70991079627627,Red,False
46.1,46.17,45.51,45.61,137011,2024-10-24 10:30:00,W,2024-10-24,09:30:00,15:30:00,149162.6769230769,10:30:00,46.06,False,47.0983,6270080.063333334,28903357.018600002,626577,46.128978590979244,45.6075805233502,Red,False
45.61,45.65,45.13,45.2141,179144,2024-10-24 11:00:00,W,2024-10-24,09:30:00,15:30:00,148483.73076923078,11:00:00,46.06,False,47.0983,8120842.350133333,37024199.36873334,805721,45.95163756279573,45.43023949516669,Red,False
45.21,45.36,45.12,45.22,135793,2024-10-24 11:30:00,W,2024-10-24,09:30:00,15:30:00,147548.61538461538,11:30:00,46.06,False,47.0983,6142370.033333332,43166569.40206667,941514,45.84803773716235,45.32663966953331,Green,False
45.19,45.47,45.05,45.42,100373,2024-10-24 12:00:00,W,2024-10-24,09:30:00,15:30:00,146747.0153846154,12:00:00,46.06,False,47.0983,4548235.206666667,47714804.60873333,1041887,45.79652554330108,45.275127475672036,Green,False
45.4,45.51,45.24,45.37,96838,2024-10-24 12:30:00,W,2024-10-24,09:30:00,15:30:00,146221.46923076923,12:30:00,46.06,False,47.0983,4393862.8533333335,52108667.46206667,1138725,45.76053697079336,45.23913890316432,Red,False
45.33,45.43,45.15,45.18,65987,2024-10-24 13:00:00,W,2024-10-24,09:30:00,15:30:00,145821.11538461538,13:00:00,46.06,False,47.0983,2986131.7066666665,55094799.168733336,1204712,45.73275535458544,45.2113572869564,Red,False
45.18,45.4,45.17,45.29,54930,2024-10-24 13:30:00,W,2024-10-24,09:30:00,15:30:00,145480.35384615386,13:30:00,46.06,False,47.0983,2487596.5999999996,57582395.76873334,1259642,45.71330248493884,45.1919044173098,Green,False
45.28,45.52,45.24,45.47,63970,2024-10-24 14:00:00,W,2024-10-24,09:30:00,15:30:00,145026.55384615384,14:00:00,46.06,False,47.0983,2904877.7,60487273.46873333,1323612,45.698643914329374,45.17724584670033,Green,False
45.48,45.48,45.11,45.4,116031,2024-10-24 14:30:00,W,2024-10-24,09:30:00,15:30:00,145112.44615384616,14:30:00,46.06,False,47.0983,5259685.23,65746958.69873334,1439643,45.66893229691898,45.14753422928994,Red,False
45.39,45.4899,45.32,45.46,103942,2024-10-24 15:00:00,W,2024-10-24,09:30:00,15:30:00,145367.72307692308,15:00:00,46.06,False,47.0983,4721388.648600001,70468347.34733334,1543585,45.65239189764952,45.13099383002048,Green,False
45.47,45.555,45.265,45.33,466589,2024-10-24 15:30:00,W,2024-10-24,09:30:00,15:30:00,148329.06153846154,15:30:00,46.06,False,47.0983,21175364.116666663,91643711.464,2010174,45.589939708701834,45.06854164107279,Red,True
45.34,45.78,45.2,45.2,294583,2024-10-24 16:00:00,W,2024-10-24,09:30:00,15:30:00,149929.84615384616,16:00:00,46.06,True,47.0983,13372104.313333334,105015815.77733333,2304757,45.564810423542845,45.0434123559138,Red,False
45.4,45.4,45.4,45.4,384,2024-10-24 16:30:00,W,2024-10-24,09:30:00,15:30:00,149263.2,16:30:00,46.06,True,47.0983,17433.6,105033249.37733334,2305141,45.56478296873525,45.04338490110621,Green,False
45.4,45.4,45.4,45.4,600,2024-10-24 17:00:00,W,2024-10-24,09:30:00,15:30:00,146224.1923076923,17:00:00,46.06,True,47.0983,27240.0,105060489.37733334,2305741,45.56474008890562,45.04334202127658,Green,False
45.4,45.4,45.4,45.4,990,2024-10-24 17:30:00,W,2024-10-24,09:30:00,15:30:00,144373.72307692308,17:30:00,46.06,True,47.0983,44946.0,105105435.37733334,2306731,45.56466938595499,45.04327131832595,Green,False
45.45,45.45,45.45,45.45,700,2024-10-24 18:00:00,W,2024-10-24,09:30:00,15:30:00,144355.38461538462,18:00:00,46.06,True,47.0983,31815.000000000007,105137250.37733334,2307431,45.56463459896887,45.04323653133983,Green,False
45.4,45.4,45.3999,45.4,857,2024-10-24 18:30:00,W,2024-10-24,09:30:00,15:30:00,144360.43846153846,18:30:00,46.06,True,47.0983,38907.771433333335,105176158.14876667,2308288,45.564573462569086,45.04317539494004,Green,False
45.4,45.4,45.39,45.39,200,2024-10-24 19:00:00,W,2024-10-24,09:30:00,15:30:00,144358.9,19:00:00,46.06,True,47.0983,9078.666666666668,105185236.81543334,2308488,45.564558626873236,45.04316055924419,Red,False
45.4,45.4,45.4,45.4,300,2024-10-24 19:30:00,W,2024-10-24,09:30:00,15:30:00,144360.43846153846,19:30:00,46.06,True,47.0983,13620.0,105198856.81543334,2308788,45.564537244404136,45.04313917677509,Green,False
45.39,45.4,45.39,45.4,1547,2024-10-25 04:00:00,W,2024-10-25,09:30:00,15:30:00,144371.56923076924,04:00:00,46.06,True,45.9,70228.64333333334,70228.64333333334,1547,45.39666666666667,45.0587500960752,Green,False
45.56,45.9,45.5,45.9,2131,2024-10-25 07:00:00,W,2024-10-25,09:30:00,15:30:00,144379.1923076923,07:00:00,46.06,True,45.9,97528.76666666668,167757.41000000003,3678,45.611041326808056,45.27312475621659,Green,False
45.68,45.68,45.63,45.65,600,2024-10-25 07:30:00,W,2024-10-25,09:30:00,15:30:00,144353.5846153846,07:30:00,46.06,True,45.9,27392.0,195149.41000000003,4278,45.61697288452549,45.27905631393402,Red,False
45.6,45.74,45.55,45.74,1323,2024-10-25 08:00:00,W,2024-10-25,09:30:00,15:30:00,144317.23076923078,08:00:00,46.06,True,45.9,60430.23,255579.64,5601,45.63107302267453,45.29315645208306,Green,False
45.5,45.75,45.5,45.72,2814,2024-10-25 08:30:00,W,2024-10-25,09:30:00,15:30:00,142803.3,08:30:00,46.06,True,45.9,128477.86,384057.5,8415,45.639631610219844,45.30171503962838,Green,False
45.77,45.77,45.18,45.18,2775,2024-10-25 09:00:00,W,2024-10-25,09:30:00,15:30:00,141919.61538461538,09:00:00,46.06,True,45.9,125920.25,509977.75,11190,45.57441912421805,45.236502553626586,Red,False
45.6,45.6,44.56,45.09,241086,2024-10-25 09:30:00,W,2024-10-25,09:30:00,15:30:00,142429.96153846153,09:30:00,44.56,False,45.9,10868960.5,11378938.25,252276,45.10511602372005,44.76719945312858,Red,False
45.12,45.28,44.785,44.916385,153377,2024-10-25 10:00:00,W,2024-10-25,09:30:00,15:30:00,142613.9923076923,10:00:00,44.56,False,45.9,6901013.295715,18279951.545715,405653,45.06302565422911,44.72510908363764,Red,False
44.93,44.96,44.71,44.885,125731,2024-10-25 10:30:00,W,2024-10-25,09:30:00,15:30:00,142541.92307692306,10:30:00,44.56,False,45.9,5639244.901666666,23919196.447381668,531384,45.013015911998984,44.67509934140752,Red,False
44.885,45.05,44.66,44.69,122617,2024-10-25 11:00:00,W,2024-10-25,09:30:00,15:30:00,142486.46153846153,11:00:00,44.56,False,45.9,5493241.599999999,29412438.047381666,654001,44.9730780952654,44.63516152467393,Red,False
44.72,44.98,44.72,44.87,76188,2024-10-25 11:30:00,W,2024-10-25,09:30:00,15:30:00,142493.02307692307,11:30:00,44.56,False,45.9,3417539.7199999997,32829977.767381664,730189,44.96093171409274,44.62301514350127,Green,False
44.85,44.96,44.75,44.915,88370,2024-10-25 12:00:00,W,2024-10-25,09:30:00,15:30:00,142390.3153846154,12:00:00,44.56,False,45.9,3965603.75,36795581.51738167,818559,44.951654697317686,44.61373812672622,Green,False
44.88,45.23,44.69,44.985,158652,2024-10-25 12:30:00,W,2024-10-25,09:30:00,15:30:00,143101.9076923077,12:30:00,44.56,False,45.9,7134316.019999999,43929897.537381664,977211,44.954362504496636,44.61644593390517,Green,False
44.9703,45.025,44.68,44.7,143038,2024-10-25 13:00:00,W,2024-10-25,09:30:00,15:30:00,143733.8230769231,13:00:00,44.56,False,45.9,6408340.796666667,50338238.33404833,1120249,44.93486567187146,44.59694910127999,Red,False
44.7,44.83,44.48,44.52,113079,2024-10-25 13:30:00,W,2024-10-25,09:30:00,15:30:00,143920.06923076924,13:30:00,44.56,False,45.9,5044454.19,55382692.52404833,1233328,44.90508001443925,44.56716344384778,Red,False
44.515,44.6,44.34,44.57,150269,2024-10-25 14:00:00,W,2024-10-25,09:30:00,15:30:00,144326.86153846153,14:00:00,44.56,False,45.9,6687471.3966666665,62070163.920715,1383597,44.861447315016584,44.523530744425116,Green,False
44.6177,44.68,44.41,44.64,119162,2024-10-25 14:30:00,W,2024-10-25,09:30:00,15:30:00,141447.70769230768,14:30:00,44.56,False,45.9,5311844.753333334,67382008.67404833,1502759,44.8388654960964,44.500948925504936,Green,False
44.62,44.77,44.45,44.62,196497,2024-10-25 15:00:00,W,2024-10-25,09:30:00,15:30:00,140908.3076923077,15:00:00,44.56,False,45.9,8766386.16,76148394.83404833,1699256,44.812785615615496,44.47486904502403,Green,False
44.59,44.88,44.33,44.41,598376,2024-10-25 15:30:00,W,2024-10-25,09:30:00,15:30:00,145498.11538461538,15:30:00,44.56,False,45.9,26651667.04,102800061.87404832,2297632,44.7417436186684,44.403827048076934,Red,True
44.42,44.43,44.32,44.39,296982,2024-10-25 16:00:00,W,2024-10-25,09:30:00,15:30:00,147774.9,16:00:00,44.56,True,45.9,13180061.159999998,115980123.03404833,2594614,44.7003380980941,44.36242152750263,Red,False
44.5251,44.5396,44.5251,44.5336,648,2024-10-25 16:30:00,W,2024-10-25,09:30:00,15:30:00,147779.11538461538,16:30:00,44.56,True,45.9,28857.2328,116008980.26684833,2595262,44.70029625789162,44.362379687300155,Green,False
44.5275,44.5275,44.39,44.39,10878,2024-10-25 17:00:00,W,2024-10-25,09:30:00,15:30:00,147856.25384615385,17:00:00,44.56,True,45.9,483372.995,116492353.26184833,2606140,44.6991923925224,44.36127582193093,Red,False
44.41,44.41,44.37,44.37,1379,2024-10-25 17:30:00,W,2024-10-25,09:30:00,15:30:00,147863.0153846154,17:30:00,44.56,True,45.9,61204.61666666667,116553557.87851499,2607519,44.69902534881433,44.361108778222864,Red,False
44.42,44.42,44.4,44.42,780,2024-10-25 18:00:00,W,2024-10-25,09:30:00,15:30:00,147848.9923076923,18:00:00,44.56,True,45.9,34642.4,116588200.278515,2608299,44.698939913911325,44.36102334331986,Green,False
44.42,44.42,44.35,44.35,1641,2024-10-25 19:00:00,W,2024-10-25,09:30:00,15:30:00,135909.63076923077,19:00:00,44.56,True,45.9,72816.64,116661016.918515,2609940,44.698735188745715,44.36081861815425,Red,False
44.37,44.37,44.37,44.37,120,2024-10-25 19:30:00,W,2024-10-25,09:30:00,15:30:00,129668.78461538462,19:30:00,44.56,True,45.9,5324.4,116666341.31851499,2610060,44.698720074831606,44.36080350424014,Green,False
45.2,45.5,45.2,45.35,925,2024-10-28 04:00:00,W,2024-10-28,09:30:00,15:30:00,126344.04615384615,04:00:00,44.56,True,45.5,41948.75,41948.75,925,45.35,45.178287903373096,Green,False
45.1,45.25,45.1,45.25,1000,2024-10-28 04:30:00,W,2024-10-28,09:30:00,15:30:00,123364.4,04:30:00,44.56,True,45.5,45199.99999999999,87148.75,1925,45.27207792207792,45.100365825451014,Green,False
45.0,45.0,45.0,45.0,170,2024-10-28 05:30:00,W,2024-10-28,09:30:00,15:30:00,121599.04615384615,05:30:00,44.56,True,45.5,7650.0,94798.75,2095,45.25,45.078287903373095,Green,False
45.05,45.19,45.05,45.06,857,2024-10-28 07:00:00,W,2024-10-28,09:30:00,15:30:00,120167.87692307692,07:00:00,44.56,True,45.5,38650.700000000004,133449.45,2952,45.206453252032524,45.03474115540562,Green,False
44.97,44.97,44.7333,44.97,1236,2024-10-28 08:00:00,W,2024-10-28,09:30:00,15:30:00,118715.64615384616,08:00:00,44.56,True,45.5,55485.39959999999,188934.8496,4188,45.11338338108882,44.94167128446192,Green,False
44.97,44.97,44.666,44.8,2627,2024-10-28 08:30:00,W,2024-10-28,09:30:00,15:30:00,117410.18461538461,08:30:00,44.56,True,45.5,117721.12399999998,306655.97359999997,6815,44.99720815847395,44.82549606184705,Red,False
44.93,44.98,44.8,44.98,1621,2024-10-28 09:00:00,W,2024-10-28,09:30:00,15:30:00,115814.33076923077,09:00:00,44.56,True,45.5,72815.31999999999,379471.2936,8436,44.98237240398293,44.810660307356024,Green,False
44.98,45.9,44.65,44.76,360107,2024-10-28 09:30:00,W,2024-10-28,09:30:00,15:30:00,116525.82307692307,09:30:00,44.65,False,45.5,16242026.056666667,16621497.350266667,368543,45.10056452101021,44.92885242438331,Red,False
44.79,45.39,44.525,45.365,229857,2024-10-28 10:00:00,W,2024-10-28,09:30:00,15:30:00,115287.17692307693,10:00:00,44.65,False,45.5,10365018.32,26986515.670266666,598400,45.09778688213012,44.92607478550322,Green,False
45.35,45.39,45.09,45.295,185359,2024-10-28 10:30:00,W,2024-10-28,09:30:00,15:30:00,114438.38461538461,10:30:00,44.65,False,45.5,8389039.408333333,35375555.078600004,783759,45.135756117122746,44.96404402049584,Red,False
45.295,45.4,45.13,45.26,148969,2024-10-28 11:00:00,W,2024-10-28,09:30:00,15:30:00,107524.33846153846,11:00:00,44.65,False,45.5,6742833.503333333,42118388.581933334,932728,45.15613188618047,44.98441978955356,Red,False
45.27,45.3,44.51,44.6,176727,2024-10-28 11:30:00,W,2024-10-28,09:30:00,15:30:00,103895.3,11:30:00,44.65,False,45.5,7917958.69,50036347.27193333,1109455,45.09993399636158,44.92822189973467,Red,False
44.585,44.81,44.5057,44.7496,84206,2024-10-28 12:00:00,W,2024-10-28,09:30:00,15:30:00,104491.14615384616,12:00:00,44.65,False,45.5,3763034.2172666662,53799381.4892,1193661,45.070904963134424,44.89919286650752,Green,False
44.73,44.91,44.64,44.865,115479,2024-10-28 12:30:00,W,2024-10-28,09:30:00,15:30:00,105367.54615384615,12:30:00,44.65,False,45.5,5174036.595,58973418.0842,1309140,45.047449534961885,44.87573743833498,Green,False
44.86,45.2421,44.83,44.89,150872,2024-10-28 13:00:00,W,2024-10-28,09:30:00,15:30:00,106517.63846153846,13:00:00,44.65,False,45.5,6787333.983733335,65760752.067933336,1460012,45.041240803454585,44.86952870682768,Green,False
44.89,45.23,44.87,44.93,242195,2024-10-28 13:30:00,W,2024-10-28,09:30:00,15:30:00,108376.06153846154,13:30:00,44.65,False,45.5,10901196.95,76661949.01793334,1702207,45.03679577039299,44.86508367376609,Green,False
44.92,44.92,44.49,44.52,116852,2024-10-28 14:00:00,W,2024-10-28,09:30:00,15:30:00,109272.36923076923,14:00:00,44.65,False,45.5,5216662.786666667,81878611.8046,1819059,45.011520684375824,44.83980858774892,Red,False
44.53,44.68,44.39,44.595,120544,2024-10-28 14:30:00,W,2024-10-28,09:30:00,15:30:00,110188.0923076923,14:30:00,44.65,False,45.5,5370837.92,87249449.7246,1939603,44.983148471414,44.81143637478709,Green,False
44.59,44.7,44.36,44.47,173489,2024-10-28 15:00:00,W,2024-10-28,09:30:00,15:30:00,111500.26153846153,15:00:00,44.65,False,45.5,7721995.39,94971445.1146,2113092,44.944302053389066,44.77258995676216,Red,False
44.47,44.83,44.35,44.43,1090820,2024-10-28 15:30:00,W,2024-10-28,09:30:00,15:30:00,119836.06923076924,15:30:00,44.65,False,45.5,48581486.733333334,143552931.84793335,3203912,44.80551645860852,44.63380436198162,Red,True
44.46,44.46,44.4,44.4,269304,2024-10-28 16:00:00,W,2024-10-28,09:30:00,15:30:00,121904.23846153847,16:00:00,44.65,True,45.5,11962483.679999998,155515415.52793333,3473216,44.775624530099286,44.60391243347238,Red,False
44.4987,44.4987,44.25,44.25,1773,2024-10-28 17:00:00,W,2024-10-28,09:30:00,15:30:00,121913.42307692308,17:00:00,44.65,True,45.5,78602.23169999999,155594017.75963333,3474989,44.77539864432185,44.60368654769494,Red,False
44.38,44.38,44.38,44.38,1385,2024-10-28 17:30:00,W,2024-10-28,09:30:00,15:30:00,121917.91538461538,17:30:00,44.65,True,45.5,61466.3,155655484.05963334,3476374,44.775241116069026,44.60352901944212,Green,False
44.55,44.55,44.55,44.55,100,2024-10-28 18:00:00,W,2024-10-28,09:30:00,15:30:00,121917.14615384616,18:00:00,44.65,True,45.5,4454.999999999999,155659939.05963334,3476474,44.77523463705851,44.603522540431605,Green,False
44.5499,44.5499,44.5499,44.5499,1000,2024-10-28 18:30:00,W,2024-10-28,09:30:00,15:30:00,121902.84615384616,18:30:00,44.65,True,45.5,44549.9,155704488.95963332,3477474,44.77516983869134,44.603457742064435,Green,False
44.35,44.49,44.3,44.31,1138,2024-10-28 19:30:00,W,2024-10-28,09:30:00,15:30:00,121889.07692307692,19:30:00,44.65,True,45.5,50489.26666666667,155754978.2263,3478612,44.77503620015685,44.60332410352994,Red,False
44.4,44.43,43.94,44.43,994,2024-10-29 04:00:00,W,2024-10-29,09:30:00,15:30:00,121851.47692307692,04:00:00,44.65,True,44.72,44001.06666666667,44001.06666666667,994,44.26666666666667,43.79872203401982,Green,False
44.71,44.72,44.71,44.72,200,2024-10-29 05:00:00,W,2024-10-29,09:30:00,15:30:00,121685.57692307692,05:00:00,44.65,True,44.72,8943.333333333334,52944.40000000001,1194,44.342043551088786,43.87409891844193,Green,False
44.45,44.45,44.39,44.39,925,2024-10-29 06:30:00,W,2024-10-29,09:30:00,15:30:00,121529.08461538462,06:30:00,44.65,True,44.72,41079.25,94023.65000000001,2119,44.3717083529967,43.90376372034984,Red,False
44.4,44.4,44.4,44.4,100,2024-10-29 07:30:00,W,2024-10-29,09:30:00,15:30:00,114322.83076923077,07:30:00,44.65,True,44.72,4440.0,98463.65000000001,2219,44.372983325822446,43.90503869317559,Green,False
44.173,44.35,44.15,44.1899,5204,2024-10-29 08:30:00,W,2024-10-29,09:30:00,15:30:00,111302.32307692307,08:30:00,44.65,True,44.72,230172.74653333332,328636.39653333335,7423,44.272719457541875,43.80477482489502,Green,False
44.0349,44.18,44.0,44.0,2179,2024-10-29 09:00:00,W,2024-10-29,09:30:00,15:30:00,109667.83846153846,09:00:00,44.65,True,44.72,96006.74,424643.13653333334,9602,44.22444662917448,43.756501996527625,Red,False
43.8,44.1698,43.09,43.5309,246499,2024-10-29 09:30:00,W,2024-10-29,09:30:00,15:30:00,109951.4,09:30:00,43.09,False,44.72,10746592.253100002,11171235.389633335,256101,43.62042861852681,43.152483985879954,Red,False
43.51,43.66,43.27,43.275,288684,2024-10-29 10:00:00,W,2024-10-29,09:30:00,15:30:00,110877.13076923077,10:00:00,43.09,False,44.72,12529366.740000002,23700602.129633337,544785,43.504505685056195,43.03656105240934,Red,False
43.29,43.6,43.13,43.19,205182,2024-10-29 10:30:00,W,2024-10-29,09:30:00,15:30:00,110827.98461538462,10:30:00,43.09,False,44.72,8885748.48,32586350.609633338,749967,43.45037929620015,42.98243466355329,Red,False
43.19,43.26,43.04,43.12,173405,2024-10-29 11:00:00,W,2024-10-29,09:30:00,15:30:00,111185.37692307692,11:00:00,43.09,False,44.72,7480691.699999999,40067042.30963334,923372,43.392091496854285,42.92414686420743,Red,False
43.1275,43.2,42.86,42.99,186880,2024-10-29 11:30:00,W,2024-10-29,09:30:00,15:30:00,111654.93076923076,11:30:00,43.09,False,44.72,8038954.666666668,48105996.9763,1110252,43.3288991835187,42.860954550871845,Red,False
42.99,43.09,42.8,42.82,149522,2024-10-29 12:00:00,W,2024-10-29,09:30:00,15:30:00,111684.44615384615,12:00:00,43.09,False,44.72,6414992.206666667,54520989.18296667,1259774,43.27838896735976,42.810444334712905,Red,False
42.82,43.32,42.81,43.1703,182447,2024-10-29 12:30:00,W,2024-10-29,09:30:00,15:30:00,111130.9,12:30:00,43.09,False,44.72,7863483.9447,62384473.127666675,1442221,43.25583466588454,42.78789003323769,Green,False
43.17,43.415,43.13,43.16,126849,2024-10-29 13:00:00,W,2024-10-29,09:30:00,15:30:00,110418.38461538461,13:00:00,43.09,False,44.72,5484316.514999999,67868789.64266667,1569070,43.25415032004096,42.7862056873941,Red,False
43.165,43.18,42.99,43.14,139603,2024-10-29 13:30:00,W,2024-10-29,09:30:00,15:30:00,108856.98461538462,13:30:00,43.09,False,44.72,6017354.643333334,73886144.286,1708673,43.24182818245504,42.77388354980818,Red,False
43.13,43.15,42.97,43.13,110590,2024-10-29 14:00:00,W,2024-10-29,09:30:00,15:30:00,103785.08461538462,14:00:00,43.09,False,44.72,4764585.833333334,78650730.11933334,1819263,43.23219354174374,42.764248909096885,Green,False
43.12,43.2303,42.96,43.02,138634,2024-10-29 14:30:00,W,2024-10-29,09:30:00,15:30:00,101286.26923076923,14:30:00,43.09,False,44.72,5970980.2434,84621710.36273333,1957897,43.22071608605219,42.75277145340534,Red,False
43.03,43.12,42.88,43.12,164470,2024-10-29 15:00:00,W,2024-10-29,09:30:00,15:30:00,102522.39230769231,15:00:00,43.09,False,44.72,7078788.8,91700499.16273333,2122367,43.20671173399008,42.73876710134323,Green,False
43.12,43.2,42.8947,42.98,611672,2024-10-29 15:30:00,W,2024-10-29,09:30:00,15:30:00,107226.02307692308,15:30:00,43.09,False,44.72,26317126.6328,118017625.79553334,2734039,43.16603596200835,42.698091329361496,Red,True
