Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.535,19.535,19.5,19.53,14796,2024-10-28 12:30:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,12:30:00,19.31,False,19.23,288842.57999999996,2964281.6027,152812,19.398225287935503,19.334255795336922,Red,False
19.535,19.62,19.515,19.615,21428,2024-10-28 13:00:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,13:00:00,19.31,False,19.23,419631.6666666666,3383913.2693666667,174240,19.420989837962964,19.357020345364383,Green,False
19.61,19.635,19.565,19.626,17233,2024-10-28 13:30:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,13:30:00,19.31,False,19.23,337916.15266666666,3721829.422033333,191473,19.437881174021054,19.373911681422474,Green,False
19.62,19.62,19.56,19.58,11105,2024-10-28 14:00:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,14:00:00,19.31,False,19.23,217509.93333333332,3939339.355366667,202578,19.446037355323217,19.382067862724636,Red,False
19.585,19.615,19.58,19.585,12368,2024-10-28 14:30:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,14:30:00,19.31,False,19.23,242330.34666666662,4181669.7020333335,214946,19.454512770804453,19.39054327820587,Green,False
19.575,19.61,19.545,19.585,24433,2024-10-28 15:00:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,15:00:00,19.31,False,19.23,478398.1400000001,4660067.842033333,239379,19.467321034983573,19.403351542384993,Green,False
19.585,19.66,19.525,19.58,93173,2024-10-28 15:30:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,15:30:00,19.31,False,19.23,1825103.7816666667,6485171.6237,332552,19.50122574424451,19.43725625164593,Red,True
19.58,19.58,19.58,19.58,128476,2024-10-28 16:00:00,CVBF,2024-10-28,09:30:00,15:30:00,inf,16:00:00,19.31,True,19.58,2515560.0799999996,9000731.703699999,461028,19.523177992876786,19.459208500278205,Green,False
19.35,19.35,19.35,19.35,100,2024-10-29 07:30:00,CVBF,2024-10-29,09:30:00,15:30:00,inf,07:30:00,19.31,True,19.64,1935.0000000000002,1935.0000000000002,100,19.35,19.284926503203874,Green,False
19.5,19.61,19.46,19.61,13259,2024-10-29 09:30:00,CVBF,2024-10-29,09:30:00,15:30:00,35338.71538461538,09:30:00,19.46,False,19.64,259346.03999999998,261281.03999999998,13359,19.558428026049853,19.493354529253725,Green,False
19.6,19.72,19.57,19.69,20155,2024-10-29 10:00:00,CVBF,2024-10-29,09:30:00,15:30:00,35311.723076923074,10:00:00,19.46,False,19.64,396247.3,657528.34,33514,19.619512442561316,19.554438945765188,Green,False
19.69,19.69,19.55,19.59,26886,2024-10-29 10:30:00,CVBF,2024-10-29,09:30:00,15:30:00,35377.49230769231,10:30:00,19.46,False,19.64,527234.46,1184762.7999999998,60400,19.61527814569536,19.550204648899232,Red,False
19.595,19.64,19.53,19.64,19877,2024-10-29 11:00:00,CVBF,2024-10-29,09:30:00,15:30:00,35401.29230769231,11:00:00,19.46,False,19.64,389655.4566666667,1574418.2566666666,80277,19.61232054843438,19.54724705163825,Green,False
19.65,19.69,19.58,19.59,11278,2024-10-29 11:30:00,CVBF,2024-10-29,09:30:00,15:30:00,35358.60769230769,11:30:00,19.46,False,19.64,221274.36000000002,1795692.6166666667,91555,19.613266524675513,19.548193027879385,Red,False
19.59,19.6,19.555,19.565,13873,2024-10-29 12:00:00,CVBF,2024-10-29,09:30:00,15:30:00,35043.25384615385,12:00:00,19.46,False,19.64,271540.85333333333,2067233.47,105428,19.60801181849224,19.542938321696113,Red,False
19.57,19.57,19.5247,19.53,25841,2024-10-29 12:30:00,CVBF,2024-10-29,09:30:00,15:30:00,35070.82307692308,12:30:00,19.46,False,19.64,504973.6242333334,2572207.094233333,131269,19.59493173737389,19.529858240577763,Red,False
19.53,19.55,19.47,19.525,15318,2024-10-29 13:00:00,CVBF,2024-10-29,09:30:00,15:30:00,35077.846153846156,13:00:00,19.46,False,19.64,298930.76999999996,2871137.864233333,146587,19.58657905703325,19.521505560237124,Red,False
19.525,19.57,19.5,19.57,13394,2024-10-29 13:30:00,CVBF,2024-10-29,09:30:00,15:30:00,35090.592307692306,13:30:00,19.46,False,19.64,261808.05333333334,3132945.917566667,159981,19.58323749424411,19.51816399744798,Green,False
19.565,19.565,19.525,19.525,14576,2024-10-29 14:00:00,CVBF,2024-10-29,09:30:00,15:30:00,35115.06153846154,14:00:00,19.46,False,19.64,284790.7466666667,3417736.6642333334,174557,19.579487870628697,19.51441437383257,Red,False
19.52,19.57,19.51,19.565,22646,2024-10-29 14:30:00,CVBF,2024-10-29,09:30:00,15:30:00,35114.838461538464,14:30:00,19.46,False,19.64,442691.55666666664,3860428.2209,197203,19.575910208769645,19.510836711973518,Green,False
19.56,19.58,19.53,19.55,21551,2024-10-29 15:00:00,CVBF,2024-10-29,09:30:00,15:30:00,35037.807692307695,15:00:00,19.46,False,19.64,421393.8866666666,4281822.107566667,218754,19.57368600147502,19.508612504678894,Red,False
19.545,19.66,19.5101,19.64,91530,2024-10-29 15:30:00,CVBF,2024-10-29,09:30:00,15:30:00,35451.97692307692,15:30:00,19.46,False,19.64,1794296.1510000003,6076118.258566666,310284,19.582441436125183,19.517367939329056,Green,True
19.64,19.64,19.58,19.58,151052,2024-10-29 16:00:00,CVBF,2024-10-29,09:30:00,15:30:00,35619.71538461538,16:00:00,19.46,True,19.64,2960619.1999999997,9036737.458566666,461336,19.58819051313287,19.52311701633674,Red,False
19.57,20.0,19.57,19.97,22821,2024-10-30 09:30:00,CVBF,2024-10-30,09:30:00,15:30:00,34641.084615384614,09:30:00,19.57,False,19.64,452920.78,452920.78,22821,19.846666666666668,19.805426798967037,Green,False
19.975,20.1,19.92,19.96,40548,2024-10-30 10:00:00,CVBF,2024-10-30,09:30:00,15:30:00,34883.807692307695,10:00:00,19.57,False,19.64,810689.68,1263610.46,63369,19.940514447127143,19.899274579427512,Red,False
19.97,19.97,19.82,19.855,8152,2024-10-30 10:30:00,CVBF,2024-10-30,09:30:00,15:30:00,34846.3,10:30:00,19.57,False,19.64,162075.34666666665,1425685.8066666666,71521,19.93380694714373,19.8925670794441,Red,False
19.85,19.89,19.8,19.81,8579,2024-10-30 11:00:00,CVBF,2024-10-30,09:30:00,15:30:00,34728.81538461539,11:00:00,19.57,False,19.64,170150.16666666666,1595835.9733333334,80100,19.92304585934249,19.88180599164286,Red,False
19.82,19.86,19.79,19.79,8569,2024-10-30 11:30:00,CVBF,2024-10-30,09:30:00,15:30:00,34683.23846153846,11:30:00,19.57,False,19.64,169780.45333333334,1765616.4266666668,88669,19.912443206381788,19.871203338682157,Red,False
19.765,19.79,19.74,19.77,8383,2024-10-30 12:00:00,CVBF,2024-10-30,09:30:00,15:30:00,34655.10769230769,12:00:00,19.57,False,19.64,165703.96666666665,1931320.3933333333,97052,19.89985155724079,19.85861168954116,Green,False
19.76,19.78,19.75,19.76,7172,2024-10-30 12:30:00,CVBF,2024-10-30,09:30:00,15:30:00,34640.03076923077,12:30:00,19.57,False,19.64,141742.62666666668,2073063.02,104224,19.890457284310717,19.849217416611086,Green,False
19.755,19.83,19.755,19.81,6501,2024-10-30 13:00:00,CVBF,2024-10-30,09:30:00,15:30:00,34607.88461538462,13:00:00,19.57,False,19.64,128708.965,2201771.985,110725,19.88504840821856,19.84380854051893,Green,False
19.79,19.79,19.755,19.765,9709,2024-10-30 13:30:00,CVBF,2024-10-30,09:30:00,15:30:00,34585.3,13:30:00,19.57,False,19.64,191946.93,2393718.915,120434,19.875773577229022,19.834533709529392,Red,False
19.77,19.845,19.77,19.83,10694,2024-10-30 14:00:00,CVBF,2024-10-30,09:30:00,15:30:00,34521.276923076926,14:00:00,19.57,False,19.64,211901.61,2605620.525,131128,19.87081725489598,19.82957738719635,Green,False
19.82,19.84,19.775,19.8,13211,2024-10-30 14:30:00,CVBF,2024-10-30,09:30:00,15:30:00,34513.45384615385,14:30:00,19.57,False,19.64,261643.85499999995,2867264.38,144339,19.86479316054566,19.82355329284603,Red,False
19.8,19.835,19.77,19.815,22442,2024-10-30 15:00:00,CVBF,2024-10-30,09:30:00,15:30:00,34514.223076923074,15:00:00,19.57,False,19.64,444501.2133333334,3311765.5933333333,166781,19.856971677429282,19.81573180972965,Green,False
19.81,19.87,19.72,19.74,130163,2024-10-30 15:30:00,CVBF,2024-10-30,09:30:00,15:30:00,35320.307692307695,15:30:00,19.57,False,19.64,2574190.263333333,5885955.856666666,296944,19.821770625662303,19.780530757962673,Red,True
19.74,19.74,19.74,19.74,122948,2024-10-30 16:00:00,CVBF,2024-10-30,09:30:00,15:30:00,35694.346153846156,16:00:00,19.57,True,19.74,2426993.52,8312949.376666667,419892,19.797827481034805,19.756587613335174,Green,False
19.76,19.805,19.62,19.72,20968,2024-10-31 09:30:00,CVBF,2024-10-31,09:30:00,15:30:00,35070.484615384616,09:30:00,19.62,False,19.74,413384.12,413384.12,20968,19.715,19.66553417721337,Red,False
19.72,19.8,19.63,19.7749,10174,2024-10-31 10:00:00,CVBF,2024-10-31,09:30:00,15:30:00,34915.66923076923,10:00:00,19.62,False,19.74,200783.55086666666,614167.6708666666,31142,19.721523051398965,19.672057228612335,Green,False
19.75,19.75,19.61,19.63,8319,2024-10-31 10:30:00,CVBF,2024-10-31,09:30:00,15:30:00,34859.415384615386,10:30:00,19.62,False,19.74,163579.27,777746.9408666666,39461,19.709255742800906,19.659789920014276,Red,False
19.625,19.68,19.58,19.66,5206,2024-10-31 11:00:00,CVBF,2024-10-31,09:30:00,15:30:00,34613.7,11:00:00,19.62,False,19.74,102245.84,879992.7808666667,44667,19.70118389116499,19.65171806837836,Green,False
19.64,19.76,19.59,19.62,9558,2024-10-31 11:30:00,CVBF,2024-10-31,09:30:00,15:30:00,34592.96153846154,11:30:00,19.62,False,19.74,187878.41999999998,1067871.2008666666,54225,19.69333703765176,19.64387121486513,Red,False
19.62,19.74,19.59,19.73,20137,2024-10-31 12:00:00,CVBF,2024-10-31,09:30:00,15:30:00,34700.14615384615,12:00:00,19.62,False,19.74,396430.4066666667,1464301.6075333334,74362,19.691530721784424,19.642064898997795,Green,False
19.72,19.73,19.605,19.62,5238,2024-10-31 12:30:00,CVBF,2024-10-31,09:30:00,15:30:00,34694.00769230769,12:30:00,19.62,False,19.74,102935.43000000001,1567237.0375333333,79600,19.68890750670017,19.63944168391354,Red,False
19.63,19.72,19.63,19.685,17546,2024-10-31 13:00:00,CVBF,2024-10-31,09:30:00,15:30:00,34774.02307692308,13:00:00,19.62,False,19.74,345276.0366666666,1912513.0742,97146,19.686997655075864,19.637531832289234,Green,False
19.68,19.68,19.61,19.66,20161,2024-10-31 13:30:00,CVBF,2024-10-31,09:30:00,15:30:00,34889.776923076926,13:30:00,19.62,False,19.74,396163.65,2308676.7242,117307,19.680639042853368,19.63117322006674,Red,False
19.66,19.71,19.655,19.68,8318,2024-10-31 14:00:00,CVBF,2024-10-31,09:30:00,15:30:00,34888.47692307692,14:00:00,19.62,False,19.74,163712.10333333336,2472388.827533333,125625,19.680707084842453,19.631241262055823,Green,False
19.68,19.716,19.64,19.69,17922,2024-10-31 14:30:00,CVBF,2024-10-31,09:30:00,15:30:00,34977.25384615385,14:30:00,19.62,False,19.74,352740.80400000006,2825129.631533333,143547,19.680868506714408,19.631402683927778,Green,False
19.68,19.68,19.58,19.6,18690,2024-10-31 15:00:00,CVBF,2024-10-31,09:30:00,15:30:00,34990.45384615385,15:00:00,19.62,False,19.74,366697.80000000005,3191827.4315333334,162237,19.673856343086555,19.624390520299926,Red,False
19.595,19.65,19.42,19.435,119271,2024-10-31 15:30:00,CVBF,2024-10-31,09:30:00,15:30:00,35584.5,15:30:00,19.62,False,19.74,2325983.2849999997,5517810.716533333,281508,19.600901986918075,19.551436164131445,Red,True
19.43,19.43,19.43,19.43,177540,2024-10-31 16:00:00,CVBF,2024-10-31,09:30:00,15:30:00,36022.56923076923,16:00:00,19.62,True,19.43,3449602.1999999997,8967412.916533332,459048,19.534804457340698,19.48533863455407,Green,False
