Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.24,1.26,1.235,1.24,35058,2024-10-24 11:30:00,ONCY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.22,False,1.27,43647.21000000001,128923.65706666668,104258,1.23658287197785,1.2352237031007078,Green,False
1.245,1.245,1.23,1.23,7787,2024-10-24 12:00:00,ONCY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.22,False,1.27,9616.945000000002,138540.60206666667,112045,1.2364728641765959,1.2351136952994537,Red,False
1.24,1.25,1.23,1.245,19153,2024-10-24 12:30:00,ONCY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.22,False,1.27,23781.641666666666,162322.24373333337,131198,1.237231083807172,1.23587191493003,Green,False
1.245,1.25,1.22,1.23,28599,2024-10-24 13:00:00,ONCY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.22,False,1.27,35272.1,197594.34373333334,159797,1.236533500211727,1.2351743313345849,Red,False
1.23,1.23,1.22,1.23,5394,2024-10-24 13:30:00,ONCY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.22,False,1.27,6616.64,204210.98373333336,165191,1.2362113174042977,1.2348521485271555,Green,False
1.23,1.23,1.22,1.23,2098,2024-10-24 14:00:00,ONCY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.22,False,1.27,2573.546666666667,206784.53040000002,167289,1.2360916163047182,1.234732447427576,Green,False
1.23,1.24,1.225,1.225,31155,2024-10-24 14:30:00,ONCY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.22,False,1.27,38320.65,245105.1804,198444,1.2351352542782852,1.233776085401143,Red,False
1.2206,1.23,1.2206,1.23,6975,2024-10-24 15:00:00,ONCY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.22,False,1.27,8557.394999999999,253662.57540000003,205419,1.234854494472274,1.2334953255951318,Green,False
1.23,1.25,1.22,1.24,87020,2024-10-24 15:30:00,ONCY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.22,False,1.27,107614.73333333332,361277.30873333337,292439,1.2353937359016183,1.2340345670244761,Green,True
1.25,1.25,1.2208,1.2208,2125,2024-10-24 16:00:00,ONCY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.22,True,1.27,2614.8833333333337,363892.19206666667,294564,1.2353586727049697,1.2339995038278275,Red,False
1.26,1.27,1.26,1.27,4856,2024-10-24 16:30:00,ONCY,2024-10-24,09:30:00,15:30:00,25936.323076923076,16:30:00,1.22,True,1.27,6150.933333333334,370043.1254,299420,1.2358664264244206,1.2345072575472784,Green,False
1.2202,1.2202,1.2202,1.2202,295,2024-10-24 18:30:00,ONCY,2024-10-24,09:30:00,15:30:00,25936.284615384615,18:30:00,1.22,True,1.27,359.959,370403.0844,299715,1.2358510064561332,1.234491837578991,Green,False
1.25,1.28,1.24,1.26,94333,2024-10-25 09:30:00,ONCY,2024-10-25,09:30:00,15:30:00,26659.615384615383,09:30:00,1.24,False,1.27,118859.58,118859.58,94333,1.26,1.2498179996297765,Green,False
1.27,1.2799,1.25,1.27,46024,2024-10-25 10:00:00,ONCY,2024-10-25,09:30:00,15:30:00,26895.69230769231,10:00:00,1.24,False,1.27,58295.53253333333,177155.11253333333,140357,1.262175114410634,1.2519931140404104,Green,False
1.2607,1.266,1.22,1.2349,57430,2024-10-25 10:30:00,ONCY,2024-10-25,09:30:00,15:30:00,26813.33846153846,10:30:00,1.24,False,1.27,71230.429,248385.54153333334,197787,1.2558233935159204,1.2456413931456969,Red,False
1.235,1.24,1.22,1.23,30672,2024-10-25 11:00:00,ONCY,2024-10-25,09:30:00,15:30:00,26679.0,11:00:00,1.24,False,1.27,37726.56,286112.1015333333,228459,1.252356447035719,1.2421744466654954,Red,False
1.235,1.235,1.22,1.2213,24089,2024-10-25 11:30:00,ONCY,2024-10-25,09:30:00,15:30:00,26805.453846153847,11:30:00,1.24,False,1.27,29519.46356666667,315631.5651,252548,1.2497884168554096,1.239606416485186,Red,False
1.225,1.235,1.225,1.235,4366,2024-10-25 12:00:00,ONCY,2024-10-25,09:30:00,15:30:00,26801.69230769231,12:00:00,1.24,False,1.27,5377.456666666667,321009.0217666667,256914,1.2494804555869539,1.2392984552167303,Green,False
1.23,1.24,1.215,1.22,20410,2024-10-25 12:30:00,ONCY,2024-10-25,09:30:00,15:30:00,26705.561538461538,12:30:00,1.24,False,1.27,25002.249999999996,346011.2717666667,277324,1.2476787864255048,1.2374967860552812,Red,False
1.21,1.22,1.2,1.2,9558,2024-10-25 13:00:00,ONCY,2024-10-25,09:30:00,15:30:00,26437.03846153846,13:00:00,1.24,False,1.27,11533.320000000002,357544.5917666667,286882,1.2463123924354498,1.2361303920652262,Red,False
1.2,1.205,1.19,1.195,36562,2024-10-25 13:30:00,ONCY,2024-10-25,09:30:00,15:30:00,26362.938461538462,13:30:00,1.24,False,1.27,43752.526666666665,401297.11843333335,323444,1.2407004564417128,1.2305184560714892,Red,False
1.195,1.2,1.19,1.2,23477,2024-10-25 14:00:00,ONCY,2024-10-25,09:30:00,15:30:00,26479.707692307693,14:00:00,1.24,False,1.27,28094.14333333333,429391.26176666666,346921,1.237720581246643,1.2275385808764194,Green,False
1.2001,1.21,1.2,1.2,17087,2024-10-25 14:30:00,ONCY,2024-10-25,09:30:00,15:30:00,26525.376923076925,14:30:00,1.24,False,1.27,20561.356666666667,449952.61843333335,364008,1.236106399950917,1.2259243995806934,Red,False
1.2,1.225,1.2,1.21,16943,2024-10-25 15:00:00,ONCY,2024-10-25,09:30:00,15:30:00,26556.546153846153,15:00:00,1.24,False,1.27,20529.268333333333,470481.88676666666,380951,1.2350194297079327,1.2248374293377091,Green,False
1.21,1.22,1.2,1.21,39543,2024-10-25 15:30:00,ONCY,2024-10-25,09:30:00,15:30:00,26752.061538461538,15:30:00,1.24,False,1.27,47847.03,518328.9167666667,420494,1.232666617755941,1.2224846173857176,Green,True
1.22,1.2299,1.21,1.2299,2369,2024-10-25 16:00:00,ONCY,2024-10-25,09:30:00,15:30:00,26651.46923076923,16:00:00,1.24,True,1.23,2897.918733333333,521226.8355,422863,1.232613956529656,1.2224319561594326,Green,False
1.23,1.23,1.23,1.23,1250,2024-10-25 16:30:00,ONCY,2024-10-25,09:30:00,15:30:00,26506.23076923077,16:30:00,1.24,True,1.23,1537.5,522764.3355,424113,1.2326062523431256,1.222424251972902,Green,False
1.26,1.26,1.23,1.23,675,2024-10-28 07:30:00,ONCY,2024-10-28,09:30:00,15:30:00,26502.492307692308,07:30:00,1.24,True,1.27,837.0,837.0,675,1.24,1.228199957870058,Red,False
1.27,1.27,1.27,1.27,100,2024-10-28 09:00:00,ONCY,2024-10-28,09:30:00,15:30:00,26502.492307692308,09:00:00,1.24,True,1.27,127.0,964.0,775,1.2438709677419355,1.2320709256119935,Green,False
1.23,1.23,1.2,1.205,62135,2024-10-28 09:30:00,ONCY,2024-10-28,09:30:00,15:30:00,26969.3,09:30:00,1.2,False,1.27,75286.90833333334,76250.90833333334,62910,1.212063397446087,1.200263355316145,Red,False
1.2094,1.215,1.2,1.2,79879,2024-10-28 10:00:00,ONCY,2024-10-28,09:30:00,15:30:00,27573.89230769231,10:00:00,1.2,False,1.27,96254.195,172505.10333333333,142789,1.2081119927538768,1.1963119506239348,Red,False
1.2,1.2043,1.185,1.185,43479,2024-10-28 10:30:00,ONCY,2024-10-28,09:30:00,15:30:00,27878.5,10:30:00,1.2,False,1.27,51802.3299,224307.43323333334,186268,1.2042188311107294,1.1924187889807873,Red,False
1.185,1.2,1.17,1.2,43317,2024-10-28 11:00:00,ONCY,2024-10-28,09:30:00,15:30:00,28171.73076923077,11:00:00,1.2,False,1.27,51547.23000000001,275854.6632333334,229585,1.2015360900465335,1.1897360479165915,Green,False
1.2,1.22,1.19,1.22,19138,2024-10-28 11:30:00,ONCY,2024-10-28,09:30:00,15:30:00,28315.9,11:30:00,1.2,False,1.27,23156.98,299011.64323333337,248723,1.2021873458961712,1.1903873037662291,Green,False
1.22,1.23,1.22,1.225,23275,2024-10-28 12:00:00,ONCY,2024-10-28,09:30:00,15:30:00,28112.89230769231,12:00:00,1.2,False,1.27,28511.875000000004,327523.51823333337,271998,1.2041394357066353,1.1923393935766933,Green,False
1.225,1.23,1.21,1.2175,33463,2024-10-28 12:30:00,ONCY,2024-10-28,09:30:00,15:30:00,28067.146153846155,12:30:00,1.2,False,1.27,40796.97416666666,368320.4924,305461,1.2057856564340454,1.1939856143041034,Red,False
1.2139,1.22,1.21,1.21,1906,2024-10-28 13:00:00,ONCY,2024-10-28,09:30:00,15:30:00,27967.915384615386,13:00:00,1.2,False,1.27,2312.613333333333,370633.10573333333,307367,1.20583246000167,1.194032417871728,Red,False
1.21,1.22,1.21,1.215,7100,2024-10-28 13:30:00,ONCY,2024-10-28,09:30:00,15:30:00,27812.60769230769,13:30:00,1.2,False,1.27,8626.499999999998,379259.60573333333,314467,1.2060394436724151,1.194239401542473,Green,False
1.215,1.22,1.21,1.21,2331,2024-10-28 14:00:00,ONCY,2024-10-28,09:30:00,15:30:00,27386.93076923077,14:00:00,1.2,False,1.27,2828.2799999999997,382087.88573333336,316798,1.2060931121198157,1.1942930699898737,Red,False
1.2175,1.22,1.21,1.21,12095,2024-10-28 14:30:00,ONCY,2024-10-28,09:30:00,15:30:00,27260.76923076923,14:30:00,1.2,False,1.27,14675.266666666665,396763.1524,328893,1.2063593703727353,1.1945593282427933,Red,False
1.21,1.22,1.21,1.215,13991,2024-10-28 15:00:00,ONCY,2024-10-28,09:30:00,15:30:00,27158.253846153846,15:00:00,1.2,False,1.27,16999.065,413762.2174,342884,1.2067119416479044,1.1949118995179624,Green,False
1.215,1.22,1.21,1.215,34786,2024-10-28 15:30:00,ONCY,2024-10-28,09:30:00,15:30:00,27168.43076923077,15:30:00,1.2,False,1.27,42264.99,456027.2074,377670,1.2074753287261366,1.1956752865961946,Green,True
1.22,1.22,1.22,1.22,629,2024-10-28 16:00:00,ONCY,2024-10-28,09:30:00,15:30:00,27057.446153846155,16:00:00,1.2,True,1.27,767.38,456794.5874,378299,1.2074961535716457,1.1956961114417037,Green,False
1.25,1.25,1.25,1.25,143,2024-10-28 16:30:00,ONCY,2024-10-28,09:30:00,15:30:00,26999.4,16:30:00,1.2,True,1.27,178.75,456973.3374,378442,1.2075122142891117,1.1957121721591697,Green,False
1.2499,1.2499,1.2499,1.2499,6000,2024-10-28 17:00:00,ONCY,2024-10-28,09:30:00,15:30:00,26618.353846153845,17:00:00,1.2,True,1.27,7499.4,464472.73740000004,384442,1.208173761971897,1.196373719841955,Green,False
1.25,1.25,1.25,1.25,200,2024-10-29 07:30:00,ONCY,2024-10-29,09:30:00,15:30:00,26286.507692307692,07:30:00,1.2,True,1.25,250.0,250.0,200,1.25,1.2389241122968848,Green,False
1.21,1.21,1.21,1.21,1000,2024-10-29 09:00:00,ONCY,2024-10-29,09:30:00,15:30:00,26049.915384615386,09:00:00,1.2,True,1.25,1210.0,1460.0,1200,1.2166666666666666,1.2055907789635514,Green,False
1.2,1.215,1.1993,1.21,44359,2024-10-29 09:30:00,ONCY,2024-10-29,09:30:00,15:30:00,26379.053846153845,09:30:00,1.1993,False,1.25,53590.107899999995,55050.107899999995,45559,1.2083256414758883,1.197249753772773,Green,False
1.21,1.21,1.205,1.2099,4451,2024-10-29 10:00:00,ONCY,2024-10-29,09:30:00,15:30:00,26404.061538461538,10:00:00,1.1993,False,1.25,5378.143300000001,60428.2512,50010,1.2083233593281344,1.1972474716250192,Red,False
1.201,1.21,1.2001,1.2009,4396,2024-10-29 10:30:00,ONCY,2024-10-29,09:30:00,15:30:00,26422.492307692308,10:30:00,1.1993,False,1.25,5291.318666666667,65719.56986666666,54406,1.207947098971927,1.1968712112688118,Red,False
1.2099,1.23,1.205,1.22,32800,2024-10-29 11:00:00,ONCY,2024-10-29,09:30:00,15:30:00,26672.876923076925,11:00:00,1.1993,False,1.25,39961.333333333336,105680.9032,87206,1.211853578882187,1.2007776911790717,Green,False
1.215,1.22,1.21,1.2194,19448,2024-10-29 11:30:00,ONCY,2024-10-29,09:30:00,15:30:00,26561.292307692307,11:30:00,1.1993,False,1.25,23657.84373333333,129338.74693333333,106654,1.2126947600027502,1.201618872299635,Green,False
1.22,1.22,1.21,1.21,3309,2024-10-29 12:00:00,ONCY,2024-10-29,09:30:00,15:30:00,26361.76153846154,12:00:00,1.1993,False,1.25,4014.9199999999996,133353.66693333333,109963,1.21271397591311,1.2016380882099948,Red,False
1.21,1.2189,1.21,1.2104,5266,2024-10-29 12:30:00,ONCY,2024-10-29,09:30:00,15:30:00,25865.092307692306,12:30:00,1.1993,False,1.25,6388.1846000000005,139741.85153333333,115229,1.2127316173301281,1.201655729627013,Green,False
1.21,1.21,1.195,1.195,16692,2024-10-29 13:00:00,ONCY,2024-10-29,09:30:00,15:30:00,25835.23076923077,13:00:00,1.1993,False,1.25,20030.4,159772.25153333333,131921,1.2111206823275547,1.2000447946244395,Red,False
1.195,1.2,1.195,1.195,4000,2024-10-29 13:30:00,ONCY,2024-10-29,09:30:00,15:30:00,25739.146153846155,13:30:00,1.1993,False,1.25,4786.666666666666,164558.91820000001,135921,1.2106953171327464,1.1996194294296312,Green,False
1.19,1.1965,1.19,1.1929,12203,2024-10-29 14:00:00,ONCY,2024-10-29,09:30:00,15:30:00,25484.584615384614,14:00:00,1.1993,False,1.25,14559.806066666664,179118.72426666666,148124,1.2092484963048977,1.1981726086017825,Green,False
1.195,1.1999,1.19,1.19,34143,2024-10-29 14:30:00,ONCY,2024-10-29,09:30:00,15:30:00,25629.146153846155,14:30:00,1.1993,False,1.25,40742.8419,219861.56616666666,182267,1.2062609587400168,1.1951850710369016,Red,False
1.19,1.195,1.18,1.18,45706,2024-10-29 15:00:00,ONCY,2024-10-29,09:30:00,15:30:00,25937.076923076922,15:00:00,1.1993,False,1.25,54161.60999999999,274023.1761666667,227973,1.201998377731866,1.1909224900287507,Red,False
1.1899,1.19,1.18,1.19,15560,2024-10-29 15:30:00,ONCY,2024-10-29,09:30:00,15:30:00,25529.915384615386,15:30:00,1.1993,False,1.25,18464.533333333336,292487.7095,243533,1.2010187921144158,1.1899429044113006,Green,True
1.19,1.19,1.19,1.19,621,2024-10-29 16:00:00,ONCY,2024-10-29,09:30:00,15:30:00,24816.8,16:00:00,1.1993,True,1.25,738.99,293226.6995,244154,1.2009907660738715,1.1899148783707563,Green,False
1.22,1.22,1.22,1.22,250,2024-10-29 19:00:00,ONCY,2024-10-29,09:30:00,15:30:00,24354.853846153845,19:00:00,1.1993,True,1.25,305.0,293531.6995,244404,1.2010102105530187,1.1899343228499035,Green,False
1.1816,1.1816,1.1816,1.1816,2105,2024-10-29 19:30:00,ONCY,2024-10-29,09:30:00,15:30:00,23368.76153846154,19:30:00,1.1993,True,1.25,2487.268,296018.96749999997,246509,1.2008444620683218,1.1897685743652067,Green,False
1.17,1.17,1.15,1.1671,84563,2024-10-30 09:30:00,ONCY,2024-10-30,09:30:00,15:30:00,23678.184615384616,09:30:00,1.15,False,1.25,98293.21243333332,98293.21243333332,84563,1.1623666666666665,1.156627888405232,Red,False
1.17,1.1999,1.1674,1.19,16900,2024-10-30 10:00:00,ONCY,2024-10-30,09:30:00,15:30:00,23768.476923076923,10:00:00,1.15,False,1.25,20039.456666666665,118332.66909999998,101463,1.1662642450942706,1.160525466832836,Green,False
1.2,1.2,1.19,1.1901,1100,2024-10-30 10:30:00,ONCY,2024-10-30,09:30:00,15:30:00,23766.169230769232,10:30:00,1.15,False,1.25,1312.7033333333334,119645.37243333332,102563,1.166554921690408,1.1608161434289734,Red,False
1.19,1.1941,1.18,1.1899,2500,2024-10-30 11:00:00,ONCY,2024-10-30,09:30:00,15:30:00,23782.653846153848,11:00:00,1.15,False,1.25,2970.0,122615.37243333332,105063,1.1670652126184606,1.161326434357026,Red,False
1.1807,1.1899,1.18,1.1899,2200,2024-10-30 11:30:00,ONCY,2024-10-30,09:30:00,15:30:00,23655.007692307692,11:30:00,1.15,False,1.25,2610.5200000000004,125225.89243333331,107263,1.1674658776403168,1.1617270993788822,Green,False
1.1864,1.1891,1.18,1.185,6290,2024-10-30 12:00:00,ONCY,2024-10-30,09:30:00,15:30:00,23694.16153846154,12:00:00,1.15,False,1.25,7451.763000000001,132677.6554333333,113553,1.1684205211076175,1.1626817428461829,Red,False
1.1845,1.185,1.18,1.185,5105,2024-10-30 12:30:00,ONCY,2024-10-30,09:30:00,15:30:00,23702.353846153845,12:30:00,1.15,False,1.25,6040.916666666667,138718.5721,118658,1.169062112120548,1.1633233338591134,Green,False
1.1881,1.19,1.1808,1.1808,10076,2024-10-30 13:00:00,ONCY,2024-10-30,09:30:00,15:30:00,21963.7,13:00:00,1.15,False,1.25,11928.640533333333,150647.2126333333,128734,1.1702208634341613,1.1644820851727267,Red,False
1.18,1.1882,1.18,1.1804,11579,2024-10-30 13:30:00,ONCY,2024-10-30,09:30:00,15:30:00,21111.76153846154,13:30:00,1.15,False,1.25,13696.413133333332,164343.62576666666,140313,1.1712644285751617,1.165525650313727,Green,False
1.18,1.1899,1.18,1.185,2411,2024-10-30 14:00:00,ONCY,2024-10-30,09:30:00,15:30:00,21004.823076923076,14:00:00,1.15,False,1.25,2856.9546333333333,167200.58039999998,142724,1.1714958969759814,1.1657571187145468,Green,False
1.1818,1.19,1.1818,1.1856,3215,2024-10-30 14:30:00,ONCY,2024-10-30,09:30:00,15:30:00,20330.507692307692,14:30:00,1.15,False,1.25,3812.3469999999998,171012.9274,145939,1.1718110128204249,1.1660722345589902,Green,False
1.182,1.19,1.18,1.185,25078,2024-10-30 15:00:00,ONCY,2024-10-30,09:30:00,15:30:00,20028.046153846153,15:00:00,1.15,False,1.25,29717.43,200730.35739999998,171017,1.1737450510767935,1.1680062728153588,Green,False
1.185,1.2,1.185,1.195,74465,2024-10-30 15:30:00,ONCY,2024-10-30,09:30:00,15:30:00,20441.346153846152,15:30:00,1.15,False,1.25,88861.56666666667,289591.92406666663,245482,1.1796869997257096,1.173948221464275,Green,True
1.19,1.19,1.19,1.19,1053,2024-10-30 16:00:00,ONCY,2024-10-30,09:30:00,15:30:00,20319.907692307694,16:00:00,1.15,True,1.19,1253.07,290844.99406666664,246535,1.1797310486002663,1.1739922703388317,Green,False
1.18,1.18,1.18,1.18,191,2024-10-30 16:30:00,ONCY,2024-10-30,09:30:00,15:30:00,20252.638461538463,16:30:00,1.15,True,1.19,225.38,291070.37406666664,246726,1.1797312568057952,1.1739924785443605,Green,False
1.18,1.18,1.18,1.18,418,2024-10-30 17:30:00,ONCY,2024-10-30,09:30:00,15:30:00,20176.815384615384,17:30:00,1.15,True,1.19,493.23999999999995,291563.61406666663,247144,1.1797317113369803,1.1739929330755456,Green,False
1.18,1.18,1.18,1.18,582,2024-10-30 19:30:00,ONCY,2024-10-30,09:30:00,15:30:00,19966.584615384614,19:30:00,1.15,True,1.19,686.76,292250.37406666664,247726,1.179732341646281,1.1739935633848464,Green,False
1.1485,1.16,1.1485,1.16,1099,2024-10-31 08:00:00,ONCY,2024-10-31,09:30:00,15:30:00,19559.4,08:00:00,1.15,True,1.21,1270.6271666666667,1270.6271666666667,1099,1.1561666666666666,1.1434213478663267,Green,False
1.21,1.21,1.21,1.21,7000,2024-10-31 08:30:00,ONCY,2024-10-31,09:30:00,15:30:00,19325.415384615386,08:30:00,1.15,True,1.21,8470.0,9740.627166666667,8099,1.202695044655719,1.189949725855379,Green,False
1.19,1.19,1.12,1.14,78994,2024-10-31 09:30:00,ONCY,2024-10-31,09:30:00,15:30:00,19187.553846153845,09:30:00,1.12,False,1.21,90843.1,100583.72716666668,87093,1.1549002464798168,1.142154927679477,Red,False
1.1404,1.1675,1.12,1.165,43871,2024-10-31 10:00:00,ONCY,2024-10-31,09:30:00,15:30:00,19465.023076923077,10:00:00,1.12,False,1.21,50488.20916666667,151071.93633333335,130964,1.1535378908198692,1.1407925720195293,Green,False
1.169,1.17,1.125,1.125,9442,2024-10-31 10:30:00,ONCY,2024-10-31,09:30:00,15:30:00,19397.992307692308,10:30:00,1.12,False,1.21,10763.88,161835.81633333335,140406,1.1526274969255825,1.1398821781252426,Red,False
1.12,1.1497,1.12,1.145,39558,2024-10-31 11:00:00,ONCY,2024-10-31,09:30:00,15:30:00,19675.053846153845,11:00:00,1.12,False,1.21,45026.234200000006,206862.05053333336,179964,1.1494635067754293,1.1367181879750894,Green,False
1.1499,1.15,1.1409,1.15,7883,2024-10-31 11:30:00,ONCY,2024-10-31,09:30:00,15:30:00,19727.084615384614,11:30:00,1.12,False,1.21,9041.538233333331,215903.58876666668,187847,1.1493587268716918,1.136613408071352,Green,False
1.15,1.15,1.14,1.1475,5400,2024-10-31 12:00:00,ONCY,2024-10-31,09:30:00,15:30:00,19765.907692307694,12:00:00,1.12,False,1.21,6187.5,222091.08876666668,193247,1.149260214992557,1.1365148961922171,Red,False
1.15,1.15,1.14,1.15,3031,2024-10-31 12:30:00,ONCY,2024-10-31,09:30:00,15:30:00,19779.076923076922,12:30:00,1.12,False,1.21,3475.5466666666666,225566.63543333334,196278,1.1492201644266467,1.1364748456263067,Green,False
1.1475,1.16,1.14,1.1596,3000,2024-10-31 13:00:00,ONCY,2024-10-31,09:30:00,15:30:00,19800.384615384617,13:00:00,1.12,False,1.21,3459.6,229026.23543333335,199278,1.1492800782491461,1.1365347594488062,Green,False
1.16,1.16,1.1507,1.1529,3667,2024-10-31 13:30:00,ONCY,2024-10-31,09:30:00,15:30:00,19796.907692307694,13:30:00,1.12,False,1.21,4233.673733333333,233259.90916666668,202945,1.1493749989734494,1.1366296801731095,Red,False
1.155,1.16,1.155,1.1575,7295,2024-10-31 14:00:00,ONCY,2024-10-31,09:30:00,15:30:00,19844.707692307693,14:00:00,1.12,False,1.21,8443.9625,241703.87166666667,210240,1.1496569238330796,1.1369116050327397,Green,False
1.16,1.16,1.15,1.1575,4900,2024-10-31 14:30:00,ONCY,2024-10-31,09:30:00,15:30:00,18762.9,14:30:00,1.12,False,1.21,5663.583333333332,247367.45500000002,215140,1.1497975969136378,1.137052278113298,Red,False
1.16,1.16,1.15,1.16,21253,2024-10-31 15:00:00,ONCY,2024-10-31,09:30:00,15:30:00,18737.115384615383,15:00:00,1.12,False,1.21,24582.63666666666,271950.0916666667,236393,1.15041516316755,1.1376698443672102,Green,False
1.15,1.16,1.14,1.15,49529,2024-10-31 15:30:00,ONCY,2024-10-31,09:30:00,15:30:00,18970.138461538463,15:30:00,1.12,False,1.21,56958.35,328908.44166666665,285922,1.150343246293278,1.1375979274929382,Green,True
1.15,1.15,1.15,1.15,1370,2024-10-31 16:00:00,ONCY,2024-10-31,09:30:00,15:30:00,18215.03846153846,16:00:00,1.12,True,1.21,1575.4999999999998,330483.94166666665,287292,1.1503416094658627,1.1375962906655228,Green,False
1.2,1.2,1.2,1.2,200,2024-10-31 17:30:00,ONCY,2024-10-31,09:30:00,15:30:00,18087.553846153845,17:30:00,1.12,True,1.21,240.0,330723.94166666665,287492,1.150376155394469,1.137630836594129,Green,False
