Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
33.49,33.5,33.49,33.495,15625,2024-10-25 15:00:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,33.5,False,33.7,523359.37500000006,8222571.712733334,245316,33.51828544706963,33.472286600242256,Green,False
33.49,33.5,33.47,33.48,104317,2024-10-25 15:30:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,33.5,False,33.7,3492880.883333333,11715452.596066667,349633,33.507857084619204,33.46185823779183,Red,True
33.49,33.49,33.49,33.49,12044,2024-10-25 16:00:00,NVEI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,33.5,True,33.7,403353.56,12118806.156066665,361677,33.507262436004126,33.46126358917675,Green,False
33.5,33.54,33.43,33.52,40229,2024-10-28 09:30:00,NVEI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,33.43,False,33.7,1347537.4033333336,1347537.4033333336,40229,33.49666666666667,33.4941397360409,Green,False
33.52,33.52,33.51,33.51,12927,2024-10-28 10:00:00,NVEI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,33.43,False,33.7,433226.8599999999,1780764.2633333334,53156,33.50071983093787,33.4981929003121,Red,False
33.51,33.515,33.51,33.515,1225,2024-10-28 10:30:00,NVEI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,33.43,False,33.7,41053.833333333336,1821818.096666667,54381,33.50100396584592,33.49847703522015,Green,False
33.51,33.52,33.5,33.5,7915,2024-10-28 11:00:00,NVEI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,33.43,False,33.7,265205.26666666666,2087023.3633333335,62296,33.50172343863705,33.49919650801128,Red,False
33.5,33.505,33.49,33.49,67652,2024-10-28 11:30:00,NVEI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,33.43,False,33.7,2266003.74,4353027.1033333335,129948,33.49822316105929,33.49569623043352,Red,False
33.49,33.51,33.49,33.505,96709,2024-10-28 12:00:00,NVEI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,33.43,False,33.7,3239912.6816666666,7592939.785,226657,33.499692420706175,33.497165490080405,Green,False
33.5,33.52,33.5,33.515,14221,2024-10-28 12:30:00,NVEI,2024-10-28,09:30:00,15:30:00,23436.69230769231,12:30:00,33.43,False,33.7,476569.41166666674,8069509.196666667,240878,33.50039935845809,33.49787242783232,Green,False
33.515,33.525,33.515,33.52,5310,2024-10-28 13:00:00,NVEI,2024-10-28,09:30:00,15:30:00,23438.784615384615,13:00:00,33.43,False,33.7,177991.2,8247500.3966666665,246188,33.500822122388854,33.498295191763084,Green,False
33.52,33.525,33.52,33.52,3226,2024-10-28 13:30:00,NVEI,2024-10-28,09:30:00,15:30:00,22533.123076923075,13:30:00,33.43,False,33.7,108140.89666666667,8355641.293333334,249414,33.50109173235397,33.4985648017282,Green,False
33.52,33.53,33.52,33.52,9576,2024-10-28 14:00:00,NVEI,2024-10-28,09:30:00,15:30:00,22344.60769230769,14:00:00,33.43,False,33.7,321019.44000000006,8676660.733333334,258990,33.50191410221759,33.49938717159182,Green,False
33.52,33.52,33.5,33.505,15998,2024-10-28 14:30:00,NVEI,2024-10-28,09:30:00,15:30:00,22341.084615384614,14:30:00,33.43,False,33.7,536066.3166666667,9212727.05,274988,33.50228755436601,33.499760623740244,Red,False
33.505,33.53,33.5,33.52,29539,2024-10-28 15:00:00,NVEI,2024-10-28,09:30:00,15:30:00,22404.96153846154,15:00:00,33.43,False,33.7,990048.8166666669,10202775.866666667,304527,33.50368232264025,33.50115539201448,Green,False
33.52,33.53,33.515,33.52,31191,2024-10-28 15:30:00,NVEI,2024-10-28,09:30:00,15:30:00,22548.715384615385,15:30:00,33.43,False,33.7,1045574.305,11248350.171666667,335718,33.50535321807787,33.5028262874521,Green,True
33.53,33.53,33.53,33.53,12730,2024-10-28 16:00:00,NVEI,2024-10-28,09:30:00,15:30:00,22540.03846153846,16:00:00,33.43,True,33.53,426836.9,11675187.071666667,348448,33.50625364951633,33.50372671889056,Green,False
33.56,33.65,33.36,33.43,800,2024-10-29 07:30:00,NVEI,2024-10-29,09:30:00,15:30:00,22497.138461538463,07:30:00,33.43,True,33.65,26783.999999999996,26783.999999999996,800,33.48,33.4716000314047,Red,False
33.48,33.51,33.48,33.5,25874,2024-10-29 09:30:00,NVEI,2024-10-29,09:30:00,15:30:00,22561.938461538462,09:30:00,33.48,False,33.65,866692.7533333332,893476.7533333332,26674,33.49616680412886,33.48776683553356,Green,False
33.505,33.51,33.49,33.49,15735,2024-10-29 10:00:00,NVEI,2024-10-29,09:30:00,15:30:00,22598.576923076922,10:00:00,33.48,False,33.65,527070.05,1420546.8033333332,42409,33.49635226799343,33.48795229939813,Red,False
33.495,33.515,33.49,33.515,11324,2024-10-29 10:30:00,NVEI,2024-10-29,09:30:00,15:30:00,22620.615384615383,10:30:00,33.48,False,33.65,379429.49333333335,1799976.2966666666,53733,33.49852598341181,33.49012601481651,Green,False
33.515,33.515,33.5,33.505,11405,2024-10-29 11:00:00,NVEI,2024-10-29,09:30:00,15:30:00,22488.76923076923,11:00:00,33.48,False,33.65,382143.5333333333,2182119.83,65138,33.4999513340907,33.491551365495404,Red,False
33.505,33.51,33.5,33.5,19942,2024-10-29 11:30:00,NVEI,2024-10-29,09:30:00,15:30:00,22459.89230769231,11:30:00,33.48,False,33.65,668123.4733333333,2850243.303333333,85080,33.50074404482056,33.49234407622526,Red,False
33.505,33.505,33.5,33.505,6963,2024-10-29 12:00:00,NVEI,2024-10-29,09:30:00,15:30:00,21714.476923076923,12:00:00,33.48,False,33.65,233283.71,3083527.013333333,92043,33.500939923006996,33.4925399544117,Green,False
33.505,33.505,33.5,33.505,7484,2024-10-29 12:30:00,NVEI,2024-10-29,09:30:00,15:30:00,21571.623076923075,12:30:00,33.48,False,33.65,250738.94666666666,3334265.96,99527,33.50111989711335,33.49271992851805,Green,False
33.5,33.51,33.5,33.51,6716,2024-10-29 13:00:00,NVEI,2024-10-29,09:30:00,15:30:00,21620.976923076923,13:00:00,33.48,False,33.65,225030.7733333333,3559296.7333333334,106243,33.50147052825441,33.49307055965911,Green,False
33.505,33.505,33.48,33.49,76824,2024-10-29 13:30:00,NVEI,2024-10-29,09:30:00,15:30:00,21916.623076923075,13:30:00,33.48,False,33.65,2572963.8,6132260.533333333,183067,33.49735634130309,33.48895637270779,Red,False
33.49,33.5,33.485,33.495,44674,2024-10-29 14:00:00,NVEI,2024-10-29,09:30:00,15:30:00,21219.792307692307,14:00:00,33.48,False,33.65,1496281.1733333333,7628541.706666667,227741,33.496567182310905,33.488167213715606,Green,False
33.495,33.5,33.49,33.49,19998,2024-10-29 14:30:00,NVEI,2024-10-29,09:30:00,15:30:00,21080.89230769231,14:30:00,33.48,False,33.65,669799.6800000002,8298341.386666667,247739,33.49630613939132,33.48790617079602,Red,False
33.49,33.495,33.48,33.48,37754,2024-10-29 15:00:00,NVEI,2024-10-29,09:30:00,15:30:00,21037.584615384614,15:00:00,33.48,False,33.65,1264192.6899999997,9562534.076666666,285493,33.494810999452405,33.486411030857106,Red,False
33.48,33.57,33.48,33.57,222851,2024-10-29 15:30:00,NVEI,2024-10-29,09:30:00,15:30:00,22552.923076923078,15:30:00,33.48,False,33.65,7474422.54,17036956.616666667,508344,33.51462123417738,33.506221265582084,Green,True
33.57,33.57,33.57,33.57,21391,2024-10-29 16:00:00,NVEI,2024-10-29,09:30:00,15:30:00,22580.3,16:00:00,33.48,True,33.65,718095.87,17755052.486666664,529735,33.516857460176624,33.508457491581325,Green,False
33.55,33.7,33.55,33.7,300,2024-10-30 07:30:00,NVEI,2024-10-30,09:30:00,15:30:00,22529.169230769232,07:30:00,33.48,True,33.83,10095.0,10095.0,300,33.65,33.60926948819674,Green,False
33.47,33.56,33.47,33.555,114377,2024-10-30 09:30:00,NVEI,2024-10-30,09:30:00,15:30:00,23228.8,09:30:00,33.47,False,33.83,3834870.181666667,3844965.181666667,114677,33.528651618604144,33.48792110680088,Green,False
33.555,33.61,33.55,33.6,62253,2024-10-30 10:00:00,NVEI,2024-10-30,09:30:00,15:30:00,23618.86923076923,10:00:00,33.47,False,33.83,2090870.76,5935835.941666667,176930,33.54906427212269,33.50833376031943,Green,False
33.6,33.635,33.6,33.63,91994,2024-10-30 10:30:00,NVEI,2024-10-30,09:30:00,15:30:00,24289.507692307692,10:30:00,33.47,False,33.83,3092991.6033333335,9028827.545000002,268924,33.5739002283173,33.53316971651404,Green,False
33.625,33.69,33.62,33.69,163319,2024-10-30 11:00:00,NVEI,2024-10-30,09:30:00,15:30:00,25511.876923076925,11:00:00,33.47,False,33.83,5498406.333333333,14527233.878333334,432243,33.60895116481547,33.56822065301221,Green,False
33.7,33.705,33.69,33.7,55758,2024-10-30 11:30:00,NVEI,2024-10-30,09:30:00,15:30:00,25744.33846153846,11:30:00,33.47,False,33.83,1878951.67,16406185.548333334,488001,33.619163789281856,33.578433277478595,Green,False
33.705,33.72,33.69,33.7,159837,2024-10-30 12:00:00,NVEI,2024-10-30,09:30:00,15:30:00,26342.207692307693,12:00:00,33.47,False,33.83,5387039.69,21793225.238333333,647838,33.63993041212978,33.59919990032652,Red,False
33.7,33.7,33.67,33.685,37396,2024-10-30 12:30:00,NVEI,2024-10-30,09:30:00,15:30:00,26509.023076923077,12:30:00,33.47,False,33.83,1259684.26,23052909.498333335,685234,33.64239004242833,33.60165953062507,Red,False
33.685,33.69,33.65,33.65,126529,2024-10-30 13:00:00,NVEI,2024-10-30,09:30:00,15:30:00,27452.323076923076,13:00:00,33.47,False,33.83,4259387.903333333,27312297.401666667,811763,33.645654460312514,33.60492394850925,Red,False
33.65,33.68,33.65,33.675,29430,2024-10-30 13:30:00,NVEI,2024-10-30,09:30:00,15:30:00,27529.96923076923,13:30:00,33.47,False,33.83,990859.0499999999,28303156.451666668,841193,33.64644790394912,33.605717392145856,Green,False
33.67,33.6775,33.65,33.655,31101,2024-10-30 14:00:00,NVEI,2024-10-30,09:30:00,15:30:00,27684.646153846155,14:00:00,33.47,False,33.83,1046885.5775000001,29350042.02916667,872294,33.64696080583687,33.60623029403361,Red,False
33.655,33.665,33.65,33.665,59758,2024-10-30 14:30:00,NVEI,2024-10-30,09:30:00,15:30:00,27621.3,14:30:00,33.47,False,33.83,2011454.2799999998,31361496.309166666,932052,33.647796806580175,33.607066294776914,Green,False
33.665,33.715,33.665,33.7,77035,2024-10-30 15:00:00,NVEI,2024-10-30,09:30:00,15:30:00,27738.13076923077,15:00:00,33.47,False,33.83,2595565.9333333336,33957062.2425,1009087,33.651273123625614,33.61054261182235,Green,False
33.7,33.735,33.69,33.72,110456,2024-10-30 15:30:00,NVEI,2024-10-30,09:30:00,15:30:00,28400.207692307693,15:30:00,33.47,False,33.83,3724024.0399999996,37681086.2825,1119543,33.65756052469624,33.616830012892976,Green,True
33.72,33.74,33.72,33.74,6466,2024-10-30 16:00:00,NVEI,2024-10-30,09:30:00,15:30:00,28356.80769230769,16:00:00,33.47,True,33.83,218119.7333333334,37899206.01583333,1126009,33.65799564287082,33.61726513106756,Green,False
33.83,33.83,33.83,33.83,100,2024-10-30 16:30:00,NVEI,2024-10-30,09:30:00,15:30:00,26909.215384615385,16:30:00,33.47,True,33.83,3383.0,37902589.01583333,1126109,33.658010917090024,33.61728040528676,Green,False
33.85,33.85,33.51,33.55,500,2024-10-31 07:00:00,NVEI,2024-10-31,09:30:00,15:30:00,26762.446153846155,07:00:00,33.47,True,33.85,16818.333333333332,16818.333333333332,500,33.63666666666666,33.611891975754,Red,False
33.55,33.55,33.55,33.55,1000,2024-10-31 08:00:00,NVEI,2024-10-31,09:30:00,15:30:00,26590.776923076923,08:00:00,33.47,True,33.85,33550.0,50368.33333333333,1500,33.57888888888888,33.55411419797622,Green,False
33.74,33.74,33.74,33.74,157,2024-10-31 09:00:00,NVEI,2024-10-31,09:30:00,15:30:00,26536.592307692306,09:00:00,33.47,True,33.85,5297.18,55665.51333333333,1657,33.59415409374371,33.569379402831046,Green,False
33.705,33.705,33.62,33.68,33850,2024-10-31 09:30:00,NVEI,2024-10-31,09:30:00,15:30:00,26750.076923076922,09:30:00,33.62,False,33.85,1139673.0833333333,1195338.5966666667,35507,33.66487162155819,33.64009693064553,Red,False
33.68,33.705,33.635,33.645,90482,2024-10-31 10:00:00,NVEI,2024-10-31,09:30:00,15:30:00,27352.507692307692,10:00:00,33.62,False,33.85,3045774.9233333333,4241113.52,125989,33.66256990689663,33.637795215983964,Red,False
33.64,33.67,33.62,33.67,59806,2024-10-31 10:30:00,NVEI,2024-10-31,09:30:00,15:30:00,27446.8,10:30:00,33.62,False,33.85,2012671.2533333332,6253784.773333333,185795,33.65959672398791,33.634822033075245,Green,False
33.67,33.67,33.66,33.665,87682,2024-10-31 11:00:00,NVEI,2024-10-31,09:30:00,15:30:00,28049.476923076923,11:00:00,33.62,False,33.85,2951814.53,9205599.303333333,273477,33.66132911847553,33.636554427562864,Red,False
33.67,33.67,33.66,33.665,8872,2024-10-31 11:30:00,NVEI,2024-10-31,09:30:00,15:30:00,28116.953846153847,11:30:00,33.62,False,33.85,298675.88,9504275.183333334,282349,33.661444465301216,33.63666977438855,Red,False
33.66,33.67,33.655,33.67,27142,2024-10-31 12:00:00,NVEI,2024-10-31,09:30:00,15:30:00,28324.96923076923,12:00:00,33.62,False,33.85,913735.4299999999,10418010.613333333,309491,33.66175628155046,33.636981590637795,Green,False
33.67,33.67,33.66,33.67,11658,2024-10-31 12:30:00,NVEI,2024-10-31,09:30:00,15:30:00,28223.061538461538,12:30:00,33.62,False,33.85,392486.0,10810496.613333333,321149,33.66193453298417,33.637159842071505,Green,False
33.67,33.67,33.665,33.67,1700,2024-10-31 13:00:00,NVEI,2024-10-31,09:30:00,15:30:00,28107.16153846154,13:00:00,33.62,False,33.85,57236.16666666667,10867732.78,322849,33.66196822663226,33.6371935357196,Green,False
33.67,33.67,33.665,33.665,21570,2024-10-31 13:30:00,NVEI,2024-10-31,09:30:00,15:30:00,28041.853846153845,13:30:00,33.62,False,33.85,726190.0,11593922.78,344419,33.66226247680877,33.637487785896106,Red,False
33.67,33.675,33.66,33.665,73592,2024-10-31 14:00:00,NVEI,2024-10-31,09:30:00,15:30:00,28514.007692307692,14:00:00,33.62,False,33.85,2477597.333333333,14071520.113333333,418011,33.66303784669144,33.63826315577877,Red,False
33.66,33.67,33.65,33.66,37087,2024-10-31 14:30:00,NVEI,2024-10-31,09:30:00,15:30:00,28754.0,14:30:00,33.62,False,33.85,1248348.42,15319868.533333331,455098,33.66279028546232,33.63801559454966,Green,False
33.66,33.68,33.655,33.665,52481,2024-10-31 15:00:00,NVEI,2024-10-31,09:30:00,15:30:00,28876.284615384615,15:00:00,33.62,False,33.85,1766860.3333333333,17086728.866666667,507579,33.663191082898756,33.63841639198609,Green,False
33.665,33.67,33.64,33.645,122467,2024-10-31 15:30:00,NVEI,2024-10-31,09:30:00,15:30:00,29790.3,15:30:00,33.62,False,33.85,4121218.661666667,21207947.528333332,630046,33.66095099140909,33.63617630049642,Red,True
33.65,33.65,33.65,33.65,9459,2024-10-31 16:00:00,NVEI,2024-10-31,09:30:00,15:30:00,29849.346153846152,16:00:00,33.62,True,33.85,318295.35,21526242.878333334,639505,33.66078901389877,33.63601432298611,Green,False
33.667349,33.667349,33.667349,33.667349,1859,2024-10-31 16:30:00,NVEI,2024-10-31,09:30:00,15:30:00,29791.215384615385,16:30:00,33.62,True,33.85,62587.601791,21588830.480124332,641364,33.66080802808441,33.636033337171746,Green,False
