Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.6839,5.6839,5.68,5.6833,1924,2024-10-28 13:00:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.68,False,5.68,10932.937600000001,680821.0079000001,119299,5.7068458905774575,5.701217264839623,Red,False
5.68,5.69,5.68,5.68,1613,2024-10-28 13:30:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,5.68,False,5.68,9167.216666666667,689988.2245666668,120912,5.7065322264677345,5.7009036007299,Green,False
5.68,5.69,5.6725,5.69,13127,2024-10-28 14:00:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,5.68,False,5.68,74616.05583333333,764604.2804,134039,5.704341873633793,5.698713247895959,Green,False
5.6816,5.7,5.68,5.7,11870,2024-10-28 14:30:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,5.68,False,5.68,67579.86666666665,832184.1470666667,145909,5.703446306030928,5.6978176802930935,Green,False
5.68,5.6801,5.675,5.68,5307,2024-10-28 15:00:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,15:00:00,5.68,False,5.68,30135.0919,862319.2389666667,151216,5.7025661237347025,5.696937497996868,Green,False
5.675,5.68,5.67,5.68,14053,2024-10-28 15:30:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,15:30:00,5.68,False,5.68,79774.19666666667,942093.4356333334,165269,5.700363865173344,5.694735239435509,Green,True
5.68,5.68,5.68,5.68,436,2024-10-28 16:00:00,HFRO,2024-10-28,09:30:00,15:30:00,inf,16:00:00,5.68,True,5.68,2476.48,944569.9156333334,165705,5.700310284139485,5.694681658401651,Green,False
5.64,5.69,5.63,5.64,13136,2024-10-29 09:30:00,HFRO,2024-10-29,09:30:00,15:30:00,inf,09:30:00,5.63,False,5.68,74262.18666666666,74262.18666666666,13136,5.653333333333333,5.64900092685674,Green,False
5.68,5.68,5.6602,5.6701,6335,2024-10-29 10:00:00,HFRO,2024-10-29,09:30:00,15:30:00,inf,10:00:00,5.63,False,5.68,35920.0835,110182.27016666665,19471,5.658788463184565,5.654456056707971,Red,False
5.6647,5.67,5.635,5.648,30473,2024-10-29 10:30:00,HFRO,2024-10-29,09:30:00,15:30:00,inf,10:30:00,5.63,False,5.68,172202.92299999998,282385.19316666666,49944,5.654036384083507,5.649703977606913,Red,False
5.65,5.6599,5.65,5.6599,4075,2024-10-29 11:00:00,HFRO,2024-10-29,09:30:00,15:30:00,15829.276923076923,11:00:00,5.63,False,5.68,23050.645,305435.8381666666,54019,5.6542297740918315,5.649897367615238,Green,False
5.65,5.65,5.65,5.65,2063,2024-10-29 11:30:00,HFRO,2024-10-29,09:30:00,15:30:00,15843.607692307693,11:30:00,5.63,False,5.68,11655.950000000003,317091.78816666664,56082,5.654074180069659,5.649741773593066,Green,False
5.64,5.65,5.62,5.6392,43415,2024-10-29 12:00:00,HFRO,2024-10-29,09:30:00,15:30:00,15930.8,12:00:00,5.63,False,5.68,244704.30599999995,561796.0941666666,99497,5.6463621432472,5.642029736770606,Red,False
5.63,5.65,5.63,5.6482,927,2024-10-29 12:30:00,HFRO,2024-10-29,09:30:00,15:30:00,15736.923076923076,12:30:00,5.63,False,5.68,5230.8138,567026.9079666666,100424,5.64632864620675,5.641996239730156,Green,False
5.64,5.644,5.64,5.6402,1190,2024-10-29 13:00:00,HFRO,2024-10-29,09:30:00,15:30:00,15550.33076923077,13:00:00,5.63,False,5.68,6713.266,573740.1739666666,101614,5.646270926906396,5.641938520429803,Green,False
5.64,5.65,5.635,5.65,10349,2024-10-29 13:30:00,HFRO,2024-10-29,09:30:00,15:30:00,15483.83076923077,13:30:00,5.63,False,5.68,58420.105,632160.2789666665,111963,5.646153452182118,5.641821045705525,Green,False
5.64,5.66,5.64,5.66,8496,2024-10-29 14:00:00,HFRO,2024-10-29,09:30:00,15:30:00,15467.930769230768,14:00:00,5.63,False,5.68,48030.72,680190.9989666666,120459,5.646659850792939,5.642327444316345,Green,False
5.65,5.66,5.64,5.6502,7196,2024-10-29 14:30:00,HFRO,2024-10-29,09:30:00,15:30:00,15340.138461538461,14:30:00,5.63,False,5.68,40657.87973333334,720848.8786999999,127655,5.646851895342915,5.642519488866322,Green,False
5.65,5.66,5.65,5.6538,4314,2024-10-29 15:00:00,HFRO,2024-10-29,09:30:00,15:30:00,15293.26923076923,15:00:00,5.63,False,5.68,24393.944399999997,745242.8230999999,131969,5.64710517697338,5.642772770496786,Green,False
5.65,5.6501,5.63,5.65,21135,2024-10-29 15:30:00,HFRO,2024-10-29,09:30:00,15:30:00,15409.66923076923,15:30:00,5.63,False,5.68,119272.55450000003,864515.3776,153104,5.646589100219459,5.6422566937428655,Green,True
5.65,5.65,5.65,5.65,900,2024-10-29 16:00:00,HFRO,2024-10-29,09:30:00,15:30:00,15219.430769230768,16:00:00,5.63,True,5.65,5085.000000000001,869600.3776,154004,5.646609033531597,5.642276627055003,Green,False
5.65,5.75,5.65,5.71,27936,2024-10-30 09:30:00,HFRO,2024-10-30,09:30:00,15:30:00,15264.061538461538,09:30:00,5.65,False,5.65,159328.32,159328.32,27936,5.703333333333333,5.695574912290488,Green,False
5.71,5.72,5.7019,5.72,15392,2024-10-30 10:00:00,HFRO,2024-10-30,09:30:00,15:30:00,15228.692307692309,10:00:00,5.65,False,5.65,87949.37493333334,247277.69493333335,43328,5.707110758247169,5.699352337204324,Green,False
5.72,5.78,5.7023,5.755,19182,2024-10-30 10:30:00,HFRO,2024-10-30,09:30:00,15:30:00,15217.453846153847,10:30:00,5.65,False,5.65,110215.29620000001,357492.99113333336,62510,5.718972822481737,5.711214401438892,Green,False
5.76,5.76,5.73,5.75,6980,2024-10-30 11:00:00,HFRO,2024-10-30,09:30:00,15:30:00,14973.138461538461,11:00:00,5.65,False,5.65,40111.73333333334,397604.7244666667,69490,5.72175456132777,5.713996140284925,Red,False
5.74,5.75,5.72,5.7287,6669,2024-10-30 11:30:00,HFRO,2024-10-30,09:30:00,15:30:00,15022.9,11:30:00,5.65,False,5.65,38232.7101,435837.4345666667,76159,5.722730531738425,5.71497211069558,Red,False
5.75,5.75,5.723,5.74,8310,2024-10-30 12:00:00,HFRO,2024-10-30,09:30:00,15:30:00,15046.63076923077,12:00:00,5.65,False,5.65,47680.01,483517.4445666667,84469,5.724199938044332,5.716441517001487,Red,False
5.74,5.76,5.73,5.76,11370,2024-10-30 12:30:00,HFRO,2024-10-30,09:30:00,15:30:00,15109.23076923077,12:30:00,5.65,False,5.65,65377.5,548894.9445666667,95839,5.727260766146003,5.719502345103158,Green,False
5.75,5.76,5.74,5.75,8142,2024-10-30 13:00:00,HFRO,2024-10-30,09:30:00,15:30:00,15007.507692307692,13:00:00,5.65,False,5.65,46816.5,595711.4445666667,103981,5.729041311072857,5.721282890030012,Green,False
5.745,5.75,5.72,5.72,10882,2024-10-30 13:30:00,HFRO,2024-10-30,09:30:00,15:30:00,15038.392307692307,13:30:00,5.65,False,5.65,62353.85999999999,658065.3045666667,114863,5.729132136255076,5.721373715212231,Red,False
5.725,5.725,5.71,5.715,15350,2024-10-30 14:00:00,HFRO,2024-10-30,09:30:00,15:30:00,15130.853846153846,14:00:00,5.65,False,5.65,87750.83333333333,745816.1379,130213,5.727662659642278,5.719904238599433,Red,False
5.72,5.72,5.71,5.72,5405,2024-10-30 14:30:00,HFRO,2024-10-30,09:30:00,15:30:00,15160.892307692307,14:30:00,5.65,False,5.65,30898.58333333333,776714.7212333333,135618,5.727224418833291,5.719465997790446,Green,False
5.72,5.72,5.7,5.7,15802,2024-10-30 15:00:00,HFRO,2024-10-30,09:30:00,15:30:00,15201.976923076923,15:00:00,5.65,False,5.65,90176.74666666667,866891.4679,151420,5.725079037775723,5.717320616732878,Red,False
5.695,5.7,5.68,5.68,16324,2024-10-30 15:30:00,HFRO,2024-10-30,09:30:00,15:30:00,15219.353846153846,15:30:00,5.65,False,5.65,92829.14666666667,959720.6145666667,167744,5.721340939566641,5.713582518523796,Red,True
5.7,5.7,5.7,5.7,1200,2024-10-30 16:00:00,HFRO,2024-10-30,09:30:00,15:30:00,15131.3,16:00:00,5.65,True,5.7,6840.0,966560.6145666667,168944,5.721189356039082,5.713430934996237,Green,False
5.71,5.72,5.67,5.69,32174,2024-10-31 09:30:00,HFRO,2024-10-31,09:30:00,15:30:00,15349.030769230769,09:30:00,5.67,False,5.7,183177.3066666667,183177.3066666667,32174,5.693333333333334,5.684469284037377,Red,False
5.69,5.7,5.68,5.68,13250,2024-10-31 10:00:00,HFRO,2024-10-31,09:30:00,15:30:00,15303.038461538461,10:00:00,5.67,False,5.7,75348.33333333333,258525.64,45424,5.691388693201832,5.682524643905874,Red,False
5.68,5.69,5.67,5.68,10308,2024-10-31 10:30:00,HFRO,2024-10-31,09:30:00,15:30:00,15369.66923076923,10:30:00,5.67,False,5.7,58549.439999999995,317075.08,55732,5.689282279480371,5.680418230184413,Green,False
5.67,5.68,5.66,5.68,3416,2024-10-31 11:00:00,HFRO,2024-10-31,09:30:00,15:30:00,15163.853846153846,11:00:00,5.67,False,5.7,19380.106666666667,336455.1866666667,59148,5.688361173102501,5.679497123806543,Green,False
5.66,5.68,5.66,5.6647,7269,2024-10-31 11:30:00,HFRO,2024-10-31,09:30:00,15:30:00,15217.453846153847,11:30:00,5.67,False,5.7,41202.3881,377657.5747666667,66417,5.686158284274609,5.6772942349786515,Green,False
5.665,5.675,5.661,5.6703,11655,2024-10-31 12:00:00,HFRO,2024-10-31,09:30:00,15:30:00,15280.953846153847,12:00:00,5.67,False,5.7,66069.4755,443727.0502666667,78072,5.68356197185504,5.674697922559083,Green,False
5.67,5.68,5.66,5.665,10200,2024-10-31 12:30:00,HFRO,2024-10-31,09:30:00,15:30:00,15225.684615384615,12:30:00,5.67,False,5.7,57817.0,501544.0502666667,88272,5.681802273276539,5.672938223980582,Red,False
5.6682,5.67,5.655,5.655,10367,2024-10-31 13:00:00,HFRO,2024-10-31,09:30:00,15:30:00,15176.223076923077,13:00:00,5.67,False,5.7,58677.22,560221.2702666667,98639,5.679510845270802,5.670646795974845,Red,False
5.65,5.66,5.65,5.6501,18565,2024-10-31 13:30:00,HFRO,2024-10-31,09:30:00,15:30:00,14987.2,13:30:00,5.67,False,5.7,104954.75216666667,665176.0224333333,117204,5.675369632720157,5.6665055834241995,Green,False
5.6507,5.66,5.65,5.655,12136,2024-10-31 14:00:00,HFRO,2024-10-31,09:30:00,15:30:00,14887.723076923077,14:00:00,5.67,False,5.7,68629.08,733805.1024333334,129340,5.67345834570383,5.664594296407873,Green,False
5.6508,5.66,5.65,5.66,8408,2024-10-31 14:30:00,HFRO,2024-10-31,09:30:00,15:30:00,14930.107692307693,14:30:00,5.67,False,5.7,47561.25333333333,781366.3557666667,137748,5.672433398428048,5.66356934913209,Green,False
5.675,5.68,5.66,5.66,26229,2024-10-31 15:00:00,HFRO,2024-10-31,09:30:00,15:30:00,14963.346153846154,15:00:00,5.67,False,5.7,148631.0,929997.3557666667,163977,5.671510978775479,5.662646929479521,Red,False
5.67,5.67,5.64,5.665,41734,2024-10-31 15:30:00,HFRO,2024-10-31,09:30:00,15:30:00,15182.092307692308,15:30:00,5.67,False,5.7,236144.8833333333,1166142.2391,205711,5.668837539557923,5.659973490261965,Red,True
5.67,5.68,5.67,5.68,4359,2024-10-31 16:00:00,HFRO,2024-10-31,09:30:00,15:30:00,15173.923076923076,16:00:00,5.67,True,5.68,24744.59,1190886.8291,210070,5.668999995715714,5.660135946419756,Green,False
5.67,5.67,5.67,5.67,0,2024-10-31 18:30:00,HFRO,2024-10-31,09:30:00,15:30:00,14942.153846153846,18:30:00,5.67,True,5.68,0.0,1190886.8291,210070,5.668999995715714,5.660135946419756,Green,False
5.67,5.67,5.67,5.67,0,2024-10-31 19:00:00,HFRO,2024-10-31,09:30:00,15:30:00,14851.638461538461,19:00:00,5.67,True,5.68,0.0,1190886.8291,210070,5.668999995715714,5.660135946419756,Green,False
