Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
26.335,26.46,26.33,26.45,596461,2024-10-23 15:30:00,MRO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,26.4,False,26.59,15754523.213333331,82337306.83246666,3118558,26.402365077855425,26.350754837070795,Green,True
26.45,26.45,26.44,26.45,280379,2024-10-23 16:00:00,MRO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,26.4,True,26.59,7415089.953333334,89752396.7858,3398937,26.406019524869098,26.35440928408447,Green,False
26.46,26.46,26.46,26.46,300,2024-10-23 16:30:00,MRO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,26.4,True,26.59,7937.999999999999,89760334.7858,3399237,26.406024288921305,26.354414048136675,Green,False
26.45,26.45,26.45,26.45,954,2024-10-23 17:00:00,MRO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,26.4,True,26.59,25233.3,89785568.08579999,3400191,26.406036627295347,26.354426386510717,Green,False
26.54,26.55,26.54,26.55,5100,2024-10-24 07:00:00,MRO,2024-10-24,09:30:00,15:30:00,inf,07:00:00,26.4,True,26.56,135388.0,135388.0,5100,26.546666666666667,26.468545406772428,Green,False
26.56,26.56,26.55,26.55,399,2024-10-24 08:30:00,MRO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,26.4,True,26.56,10594.779999999999,145982.78,5499,26.54715039098018,26.46902913108594,Red,False
26.56,26.56,26.55,26.56,801,2024-10-24 09:00:00,MRO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,26.4,True,26.56,21271.890000000003,167254.67,6300,26.548360317460318,26.47023905756608,Green,False
26.57,26.655,26.35,26.424,217390,2024-10-24 09:30:00,MRO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,26.35,False,26.56,5755690.1033333335,5922944.773333333,223690,26.478361899652793,26.400240639758554,Red,False
26.42,26.435,26.29,26.325,150929,2024-10-24 10:00:00,MRO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,26.35,False,26.56,3976979.15,9899923.923333334,374619,26.426646601836357,26.348525341942118,Red,False
26.31,26.34,26.154,26.3,242860,2024-10-24 10:30:00,MRO,2024-10-24,09:30:00,15:30:00,178626.71538461538,10:30:00,26.35,False,26.56,6378636.946666666,16278560.87,617479,26.362938448109166,26.284817188214927,Red,False
26.31,26.37,26.234,26.36,95178,2024-10-24 11:00:00,MRO,2024-10-24,09:30:00,15:30:00,179325.0076923077,11:00:00,26.35,False,26.56,2505211.864,18783772.733999997,712657,26.3573819298765,26.27926066998226,Green,False
26.36,26.37,26.28,26.285,52209,2024-10-24 11:30:00,MRO,2024-10-24,09:30:00,15:30:00,179703.45384615383,11:30:00,26.35,False,26.56,1373705.805,20157478.539,764866,26.35426145102541,26.27614019113117,Red,False
26.28,26.3,26.22,26.295,136604,2024-10-24 12:00:00,MRO,2024-10-24,09:30:00,15:30:00,180745.02307692307,12:00:00,26.35,False,26.56,3588814.753333333,23746293.29233333,901470,26.341745473874152,26.263624213979913,Green,False
26.29,26.33,26.275,26.31,104420,2024-10-24 12:30:00,MRO,2024-10-24,09:30:00,15:30:00,179822.83846153846,12:30:00,26.35,False,26.56,2746768.0999999996,26493061.392333332,1005890,26.3379309788678,26.25980971897356,Green,False
26.31,26.37,26.31,26.36,69857,2024-10-24 13:00:00,MRO,2024-10-24,09:30:00,15:30:00,179213.26153846155,13:00:00,26.35,False,26.56,1840499.093333333,28333560.485666666,1075747,26.338498258109635,26.260376998215396,Green,False
26.35,26.38,26.315,26.315,40282,2024-10-24 13:30:00,MRO,2024-10-24,09:30:00,15:30:00,178736.21538461538,13:30:00,26.35,False,26.56,1060893.6066666667,29394454.09233333,1116029,26.338432148567225,26.260310888672986,Red,False
26.315,26.42,26.305,26.41,50124,2024-10-24 14:00:00,MRO,2024-10-24,09:30:00,15:30:00,177405.93846153846,14:00:00,26.35,False,26.56,1322187.58,30716641.67233333,1166153,26.340147195379448,26.26202593548521,Green,False
26.41,26.45,26.4,26.44,78428,2024-10-24 14:30:00,MRO,2024-10-24,09:30:00,15:30:00,176831.45384615383,14:30:00,26.35,False,26.56,2072852.0399999998,32789493.712333333,1244581,26.345809322441315,26.267688062547077,Green,False
26.4386,26.46,26.4065,26.45,98845,2024-10-24 15:00:00,MRO,2024-10-24,09:30:00,15:30:00,176645.4846153846,15:00:00,26.35,False,26.56,2613346.4808333335,35402840.193166666,1343426,26.35265373244724,26.274532472553002,Green,False
26.45,26.476,26.38,26.4,396090,2024-10-24 15:30:00,MRO,2024-10-24,09:30:00,15:30:00,177899.06923076924,15:30:00,26.35,False,26.56,10464169.68,45867009.873166665,1739516,26.367684961314907,26.28956370142067,Red,True
26.4,26.4,26.31,26.38,362198,2024-10-24 16:00:00,MRO,2024-10-24,09:30:00,15:30:00,179711.77692307692,16:00:00,26.35,True,26.56,9548746.606666666,55415756.479833335,2101714,26.36693502533329,26.288813765439052,Red,False
26.46,26.46,26.3133,26.3133,1000,2024-10-24 19:30:00,MRO,2024-10-24,09:30:00,15:30:00,178532.35384615386,19:30:00,26.35,True,26.56,26362.2,55442118.67983333,2102714,26.36693277346959,26.28881151357535,Red,False
26.33,26.33,26.33,26.33,134,2024-10-25 07:00:00,MRO,2024-10-25,09:30:00,15:30:00,177239.52307692307,07:00:00,26.35,True,26.74,3528.22,3528.22,134,26.33,26.278737409628114,Green,False
26.53,26.5399,26.53,26.5399,200,2024-10-25 08:00:00,MRO,2024-10-25,09:30:00,15:30:00,175947.16923076924,08:00:00,26.35,True,26.74,5307.320000000001,8835.54,334,26.453712574850304,26.40244998447842,Green,False
26.48,26.48,26.48,26.48,275,2024-10-25 09:00:00,MRO,2024-10-25,09:30:00,15:30:00,174750.74615384615,09:00:00,26.35,True,26.74,7282.0,16117.54,609,26.465582922824304,26.41432033245242,Green,False
26.55,26.68,26.48,26.535,357284,2024-10-25 09:30:00,MRO,2024-10-25,09:30:00,15:30:00,165457.37692307692,09:30:00,26.48,False,26.74,9491249.459999999,9507366.999999998,357893,26.564830829326077,26.513568238954193,Red,False
26.535,26.62,26.49,26.5799,477800,2024-10-25 10:00:00,MRO,2024-10-25,09:30:00,15:30:00,162472.66153846154,10:00:00,26.48,False,26.74,12691944.739999998,22199311.739999995,835693,26.563955591347533,26.51269300097565,Green,False
26.575,26.626,26.52,26.536,211785,2024-10-25 10:30:00,MRO,2024-10-25,09:30:00,15:30:00,164101.0076923077,10:30:00,26.48,False,26.74,5625150.79,27824462.529999997,1047478,26.563290618036845,26.51202802766496,Red,False
26.5338,26.62,26.504,26.6,242837,2024-10-25 11:00:00,MRO,2024-10-25,09:30:00,15:30:00,165966.86923076923,11:00:00,26.48,False,26.74,6453312.329333334,34277774.85933333,1290315,26.565431587893908,26.514168997522024,Green,False
26.6,26.605,26.5018,26.5098,205996,2024-10-25 11:30:00,MRO,2024-10-25,09:30:00,15:30:00,167550.6846153846,11:30:00,26.48,False,26.74,5466900.377866667,39744675.2372,1496311,26.56177441534547,26.510511824973587,Red,False
26.5,26.506,26.36,26.44,464796,2024-10-25 12:00:00,MRO,2024-10-25,09:30:00,15:30:00,171122.96153846153,12:00:00,26.48,False,26.74,12287037.192,52031712.42919999,1961107,26.531806999414105,26.48054440904222,Red,False
26.445,26.486,26.42,26.466,218760,2024-10-25 12:30:00,MRO,2024-10-25,09:30:00,15:30:00,172802.62307692308,12:30:00,26.48,False,26.74,5787806.240000001,57819518.669199996,2179867,26.52433321354009,26.473070623168205,Green,False
26.46,26.46,26.38,26.4,296700,2024-10-25 13:00:00,MRO,2024-10-25,09:30:00,15:30:00,175013.0,13:00:00,26.48,False,26.74,7836836.000000001,65656354.6692,2476567,26.511035101897104,26.45977251152522,Red,False
26.41,26.4447,26.37,26.4235,165117,2024-10-25 13:30:00,MRO,2024-10-25,09:30:00,15:30:00,176248.75384615385,13:30:00,26.48,False,26.74,4361191.2898,70017545.959,2641684,26.504890804123434,26.45362821375155,Green,False
26.42,26.5065,26.38,26.505,267417,2024-10-25 14:00:00,MRO,2024-10-25,09:30:00,15:30:00,178246.26153846155,14:00:00,26.48,False,26.74,7076878.918499999,77094424.8775,2909101,26.50111662589233,26.449854035520445,Green,False
26.5,26.5299,26.45,26.4646,279571,2024-10-25 14:30:00,MRO,2024-10-25,09:30:00,15:30:00,179073.8153846154,14:30:00,26.48,False,26.74,7403459.4365,84497884.314,3188672,26.499396712487204,26.44813412211532,Red,False
26.465,26.496,26.44,26.455,270396,2024-10-25 15:00:00,MRO,2024-10-25,09:30:00,15:30:00,180332.8153846154,15:00:00,26.48,False,26.74,7155669.612,91653553.926,3459068,26.49660368804545,26.445341097673566,Red,False
26.45,26.475,26.394,26.46,533337,2024-10-25 15:30:00,MRO,2024-10-25,09:30:00,15:30:00,182327.29230769232,15:30:00,26.48,False,26.74,14103030.291000001,105756584.21700001,3992405,26.489442883925857,26.438180293553973,Green,True
26.46,26.46,26.46,26.46,181734,2024-10-25 16:00:00,MRO,2024-10-25,09:30:00,15:30:00,181459.26923076922,16:00:00,26.48,True,26.74,4808681.64,110565265.857,4174139,26.488160997273926,26.436898406902042,Green,False
26.46,26.46,26.46,26.46,107,2024-10-25 16:30:00,MRO,2024-10-25,09:30:00,15:30:00,180063.54615384617,16:30:00,26.48,True,26.74,2831.22,110568097.077,4174246,26.488160275412614,26.43689768504073,Green,False
26.37,26.37,26.37,26.37,100,2024-10-25 17:00:00,MRO,2024-10-25,09:30:00,15:30:00,178916.1076923077,17:00:00,26.48,True,26.74,2637.0,110570734.077,4174346,26.48815744478297,26.436894854411086,Green,False
26.52,26.53,26.52,26.53,399,2024-10-25 17:30:00,MRO,2024-10-25,09:30:00,15:30:00,177330.4846153846,17:30:00,26.48,True,26.74,10584.14,110581318.217,4174745,26.488161125290286,26.436898534918402,Green,False
26.5498,26.5498,26.5498,26.5498,100,2024-10-25 19:00:00,MRO,2024-10-25,09:30:00,15:30:00,174513.05384615384,19:00:00,26.48,True,26.74,2654.98,110583973.197,4174845,26.48816260172533,26.436900011353448,Green,False
26.47,26.74,26.47,26.74,9308,2024-10-25 19:30:00,MRO,2024-10-25,09:30:00,15:30:00,173910.07692307694,19:30:00,26.48,True,26.74,248058.19999999995,110832031.397,4184153,26.4885226226192,26.437260032247316,Green,False
26.03,26.03,25.96,25.98,3555,2024-10-28 04:00:00,MRO,2024-10-28,09:30:00,15:30:00,173106.16923076924,04:00:00,26.48,True,26.19,92394.45,92394.45,3555,25.99,25.89706559639117,Red,False
25.91,25.97,25.9,25.9,5582,2024-10-28 04:30:00,MRO,2024-10-28,09:30:00,15:30:00,172080.5,04:30:00,26.48,True,26.19,144704.04666666666,237098.49666666664,9137,25.94927182517967,25.856337421570842,Red,False
25.88,25.88,25.69,25.7,3118,2024-10-28 05:00:00,MRO,2024-10-28,09:30:00,15:30:00,169722.4153846154,05:00:00,26.48,True,26.19,80309.28666666665,317407.7833333333,12255,25.900267917856656,25.807333514247826,Red,False
25.74,25.74,25.73,25.73,501,2024-10-28 05:30:00,MRO,2024-10-28,09:30:00,15:30:00,162227.88461538462,05:30:00,26.48,True,26.19,12892.4,330300.18333333335,12756,25.89371145604683,25.800777052438,Red,False
25.72,25.72,25.67,25.67,1080,2024-10-28 06:00:00,MRO,2024-10-28,09:30:00,15:30:00,157350.55384615384,06:00:00,26.48,True,26.19,27741.600000000002,358041.7833333333,13836,25.87755011082201,25.78461570721318,Red,False
25.7,25.71,25.7,25.71,1566,2024-10-28 06:30:00,MRO,2024-10-28,09:30:00,15:30:00,157347.03846153847,06:30:00,26.48,True,26.19,40256.64,398298.42333333334,15402,25.86017551833095,25.767241114722122,Green,False
25.84,25.89,25.7,25.8,7214,2024-10-28 07:00:00,MRO,2024-10-28,09:30:00,15:30:00,157401.13846153847,07:00:00,26.48,True,26.19,186097.15333333332,584395.5766666667,22616,25.839917609951655,25.746983206342826,Red,False
25.8,25.8,25.65,25.65,6980,2024-10-28 07:30:00,MRO,2024-10-28,09:30:00,15:30:00,157449.14615384614,07:30:00,26.48,True,26.19,179386.0,763781.5766666667,29596,25.8069190656395,25.713984662030672,Red,False
25.67,25.75,25.55,25.68,8387,2024-10-28 08:00:00,MRO,2024-10-28,09:30:00,15:30:00,157507.54615384617,08:00:00,26.48,True,26.19,215210.41999999998,978991.9966666666,37983,25.774477968213848,25.68154356460502,Green,False
25.67,25.7,25.59,25.6001,21892,2024-10-28 08:30:00,MRO,2024-10-28,09:30:00,15:30:00,157674.79230769232,08:30:00,26.48,True,26.19,561092.6897333333,1540084.6864,59875,25.7216649085595,25.62873050495067,Red,False
25.6,25.79,25.58,25.72,14869,2024-10-28 09:00:00,MRO,2024-10-28,09:30:00,15:30:00,157743.5153846154,09:00:00,26.48,True,26.19,382083.7366666667,1922168.4230666668,74744,25.716691949409544,25.623757545800714,Green,False
25.72,26.07,25.62,25.915,558317,2024-10-28 09:30:00,MRO,2024-10-28,09:30:00,15:30:00,157863.95384615383,09:30:00,25.62,False,26.19,14442730.261666665,16364898.684733331,633061,25.85042939737771,25.75749499376888,Green,False
25.92,26.065,25.92,26.015,216558,2024-10-28 10:00:00,MRO,2024-10-28,09:30:00,15:30:00,156923.24615384615,10:00:00,25.62,False,26.19,5630508.0,21995406.68473333,849619,25.888553204122474,25.795618800513644,Green,False
26.015,26.13,25.9843,26.12,242984,2024-10-28 10:30:00,MRO,2024-10-28,09:30:00,15:30:00,157060.2,10:30:00,25.62,False,26.19,6336561.050400001,28331967.73513333,1092603,25.93070651932434,25.83777211571551,Green,False
26.12,26.15,25.98,25.99,203923,2024-10-28 11:00:00,MRO,2024-10-28,09:30:00,15:30:00,157102.27692307692,11:00:00,25.62,False,26.19,5310154.919999999,33642122.65513333,1296526,25.94789665238748,25.85496224877865,Red,False
25.985,26.025,25.935,26.0,210666,2024-10-28 11:30:00,MRO,2024-10-28,09:30:00,15:30:00,157612.4,11:30:00,25.62,False,26.19,5474507.119999999,39116629.77513333,1507192,25.95331568581397,25.86038128220514,Green,False
26.0,26.06,25.985,26.04,215589,2024-10-28 12:00:00,MRO,2024-10-28,09:30:00,15:30:00,157376.9846153846,12:00:00,25.62,False,26.19,5611422.355,44728052.13013333,1722781,25.962703402309018,25.869768998700188,Green,False
26.06,26.155,26.06,26.075,247113,2024-10-28 12:30:00,MRO,2024-10-28,09:30:00,15:30:00,157523.4923076923,12:30:00,25.62,False,26.19,6448825.59,51176877.720133334,1969894,25.979508400012048,25.886573996403218,Green,False
26.075,26.0953,26.05,26.0747,153470,2024-10-28 13:00:00,MRO,2024-10-28,09:30:00,15:30:00,157126.34615384616,13:00:00,25.62,False,26.19,4001474.466666667,55178352.186799996,2123364,25.986289767934277,25.893355364325448,Red,False
26.08,26.125,26.08,26.095,134802,2024-10-28 13:30:00,MRO,2024-10-28,09:30:00,15:30:00,157381.38461538462,13:30:00,25.62,False,26.19,3518332.1999999997,58696684.3868,2258166,25.993077739546163,25.900143335937333,Green,False
26.095,26.12,26.025,26.0301,180730,2024-10-28 14:00:00,MRO,2024-10-28,09:30:00,15:30:00,157597.93076923076,14:00:00,25.62,False,26.19,4709528.607666667,63406212.99446666,2438896,25.997915858022097,25.904981454413267,Red,False
26.04,26.105,26.03,26.075,223350,2024-10-28 14:30:00,MRO,2024-10-28,09:30:00,15:30:00,158386.8230769231,14:30:00,25.62,False,26.19,5822734.500000001,69228947.49446666,2662246,26.003963380719387,25.911028977110558,Green,False
26.07,26.12,26.015,26.109,216274,2024-10-28 15:00:00,MRO,2024-10-28,09:30:00,15:30:00,158526.3153846154,15:00:00,25.62,False,26.19,5640714.285333334,74869661.7798,2878520,26.009776475341493,25.916842071732663,Green,False
26.1,26.15,26.04,26.12,495727,2024-10-28 15:30:00,MRO,2024-10-28,09:30:00,15:30:00,155328.56153846154,15:30:00,25.62,False,26.19,12940127.123333335,87809788.90313333,3374247,26.023521367325312,25.930586963716483,Green,True
26.11,26.19,26.1099,26.11,236232,2024-10-28 16:00:00,MRO,2024-10-28,09:30:00,15:30:00,153132.1923076923,16:00:00,25.62,True,26.19,6174309.1656,93984098.06873333,3610479,26.0309222318516,25.937987828242772,Green,False
26.11,26.11,26.11,26.11,207,2024-10-28 16:30:00,MRO,2024-10-28,09:30:00,15:30:00,153129.93846153846,16:30:00,25.62,True,26.19,5404.7699999999995,93989502.83873333,3610686,26.030926765366285,25.937992361757455,Green,False
26.1201,26.1201,26.12,26.12,1100,2024-10-28 17:30:00,MRO,2024-10-28,09:30:00,15:30:00,153128.23076923078,17:30:00,25.62,True,26.19,28732.03666666667,94018234.8754,3611786,26.030953903525848,25.93801949991702,Red,False
26.11,26.11,26.11,26.11,581,2024-10-29 04:30:00,MRO,2024-10-29,09:30:00,15:30:00,153131.93076923076,04:30:00,25.62,True,26.2,15169.91,15169.91,581,26.11,26.039235022015415,Green,False
26.2,26.2,26.2,26.2,188,2024-10-29 07:30:00,MRO,2024-10-29,09:30:00,15:30:00,153109.56153846154,07:30:00,25.62,True,26.2,4925.599999999999,20095.51,769,26.132002600780233,26.061237622795648,Green,False
26.2,26.2,26.19,26.19,1086,2024-10-29 08:00:00,MRO,2024-10-29,09:30:00,15:30:00,153117.14615384614,08:00:00,25.62,True,26.2,28445.96,48541.47,1855,26.16790835579515,26.097143377810564,Red,False
26.17,26.17,26.17,26.17,101,2024-10-29 08:30:00,MRO,2024-10-29,09:30:00,15:30:00,153116.38461538462,08:30:00,25.62,True,26.2,2643.17,51184.64,1956,26.1680163599182,26.097251381933617,Green,False
26.15,26.15,26.08,26.117,1569,2024-10-29 09:00:00,MRO,2024-10-29,09:30:00,15:30:00,153048.66153846154,09:00:00,25.62,True,26.2,40975.481,92160.121,3525,26.144715177304963,26.07395019932038,Red,False
26.1,26.13,25.965,26.035,349357,2024-10-29 09:30:00,MRO,2024-10-29,09:30:00,15:30:00,155615.55384615384,09:30:00,25.965,False,26.2,9098420.803333333,9190580.924333332,352882,26.044346054299545,25.97358107631496,Red,False
26.03,26.205,26.02,26.16,278004,2024-10-29 10:00:00,MRO,2024-10-29,09:30:00,15:30:00,155607.8923076923,10:00:00,25.965,False,26.2,7263781.179999999,16454362.10433333,630886,26.08135559250535,26.010590614520765,Green,False
26.16,26.26,26.1,26.1,225888,2024-10-29 10:30:00,MRO,2024-10-29,09:30:00,15:30:00,155424.26153846155,10:30:00,25.965,False,26.2,5907724.16,22362086.26433333,856774,26.100332484801513,26.029567506816928,Red,False
26.095,26.1129,25.885,25.9,222726,2024-10-29 11:00:00,MRO,2024-10-29,09:30:00,15:30:00,155788.33846153846,11:00:00,25.965,False,26.2,5783295.891799999,28145382.15613333,1079500,26.072609686089237,26.001844708104652,Red,False
25.89,25.97,25.855,25.9506,228616,2024-10-29 11:30:00,MRO,2024-10-29,09:30:00,15:30:00,156141.5076923077,11:30:00,25.965,False,26.2,5926915.5232,34072297.67933333,1308116,26.046847282147247,25.976082304162663,Green,False
25.96,25.99,25.93,25.93,215261,2024-10-29 12:00:00,MRO,2024-10-29,09:30:00,15:30:00,156210.61538461538,12:00:00,25.965,False,26.2,5586022.95,39658320.62933333,1523377,26.033162263401202,25.962397285416618,Red,False
25.92,25.96,25.85,25.915,241459,2024-10-29 12:30:00,MRO,2024-10-29,09:30:00,15:30:00,156831.0076923077,12:30:00,25.965,False,26.2,6255800.258333333,45914120.887666665,1764836,26.016083583781533,25.94531860579695,Red,False
25.9111,25.925,25.86,25.885,169092,2024-10-29 13:00:00,MRO,2024-10-29,09:30:00,15:30:00,157166.86923076923,13:00:00,25.965,False,26.2,4377791.88,50291912.76766666,1933928,26.005059530482345,25.93429455249776,Red,False
25.885,25.95,25.84,25.945,158785,2024-10-29 13:30:00,MRO,2024-10-29,09:30:00,15:30:00,157460.26923076922,13:30:00,25.965,False,26.2,4114383.991666666,54406296.75933333,2092713,25.997973329039063,25.927208351054478,Green,False
25.94,25.96,25.9,25.955,123612,2024-10-29 14:00:00,MRO,2024-10-29,09:30:00,15:30:00,156943.42307692306,14:00:00,25.965,False,26.2,3206289.26,57612586.01933333,2216325,25.994647003184703,25.92388202520012,Green,False
25.96,25.985,25.93,25.95,483383,2024-10-29 14:30:00,MRO,2024-10-29,09:30:00,15:30:00,159299.61538461538,14:30:00,25.965,False,26.2,12546205.764999999,70158791.78433333,2699708,25.98754820311431,25.916783225129727,Red,False
25.955,25.98,25.89,25.925,238743,2024-10-29 15:00:00,MRO,2024-10-29,09:30:00,15:30:00,159921.3230769231,15:00:00,25.965,False,26.2,6191003.8950000005,76349795.67933333,2938451,25.98300794511575,25.912242967131167,Red,False
25.925,25.96,25.855,25.89,639685,2024-10-29 15:30:00,MRO,2024-10-29,09:30:00,15:30:00,162704.43076923076,15:30:00,25.965,False,26.2,16568907.641666668,92918703.321,3578136,25.968466073117398,25.897701095132813,Red,True
25.88,25.9115,25.8502,25.8502,286567,2024-10-29 16:00:00,MRO,2024-10-29,09:30:00,15:30:00,159596.6,16:00:00,25.965,True,26.2,7413669.782433334,100332373.10343333,3864703,25.96121179387739,25.890446815892805,Red,False
25.85,25.88,25.85,25.88,1700,2024-10-29 16:30:00,MRO,2024-10-29,09:30:00,15:30:00,157818.76923076922,16:30:00,25.965,True,26.2,43979.0,100376352.10343333,3866403,25.961171689405717,25.890406711421132,Green,False
26.03,26.03,26.03,26.03,1000,2024-10-29 17:00:00,MRO,2024-10-29,09:30:00,15:30:00,157824.15384615384,17:00:00,25.965,True,26.2,26030.0,100402382.10343333,3867403,25.96118948644176,25.890424508457176,Green,False
26.03,26.03,25.88,26.03,4217,2024-10-29 17:30:00,MRO,2024-10-29,09:30:00,15:30:00,157854.28461538462,17:30:00,25.965,True,26.2,109557.66,100511939.76343332,3871620,25.961209975006152,25.890444997021568,Green,False
26.02,26.02,26.01,26.02,1491,2024-10-30 04:00:00,MRO,2024-10-30,09:30:00,15:30:00,157833.5846153846,04:00:00,25.965,True,26.16,38790.85,38790.85,1491,26.016666666666666,25.999077759047427,Green,False
26.02,26.04,26.0,26.0,3536,2024-10-30 04:30:00,MRO,2024-10-30,09:30:00,15:30:00,157822.03076923077,04:30:00,25.965,True,26.16,91983.14666666667,130773.99666666667,5027,26.014321994562696,25.996733086943458,Red,False
26.0,26.0,26.0,26.0,1349,2024-10-30 05:00:00,MRO,2024-10-30,09:30:00,15:30:00,157719.45384615383,05:00:00,25.965,True,26.16,35074.0,165847.99666666667,6376,26.01129182350481,25.99370291588557,Green,False
26.02,26.02,26.01,26.01,400,2024-10-30 05:30:00,MRO,2024-10-30,09:30:00,15:30:00,154815.79230769232,05:30:00,25.965,True,26.16,10405.333333333334,176253.33000000002,6776,26.01141233766234,25.9938234300431,Red,False
26.0,26.0,26.0,26.0,300,2024-10-30 06:00:00,MRO,2024-10-30,09:30:00,15:30:00,153227.53076923077,06:00:00,25.965,True,26.16,7800.0,184053.33000000002,7076,26.010928490672697,25.99333958305346,Green,False
26.13,26.16,26.06,26.16,3119,2024-10-30 08:00:00,MRO,2024-10-30,09:30:00,15:30:00,151431.72307692308,08:00:00,25.965,True,26.16,81489.07333333333,265542.4033333333,10195,26.04633676638875,26.028747858769513,Green,False
26.0799,26.16,26.0799,26.12,5231,2024-10-30 08:30:00,MRO,2024-10-30,09:30:00,15:30:00,149255.44615384616,08:30:00,25.965,True,26.16,136633.54563333333,402175.94896666665,15426,26.0713048727257,26.053715965106463,Green,False
26.02,26.02,26.02,26.02,1100,2024-10-30 09:00:00,MRO,2024-10-30,09:30:00,15:30:00,148293.83846153846,09:00:00,25.965,True,26.16,28622.0,430797.94896666665,16526,26.067889929000767,26.05030102138153,Green,False
26.06,26.18,25.9,26.08,405667,2024-10-30 09:30:00,MRO,2024-10-30,09:30:00,15:30:00,149771.05384615384,09:30:00,25.9,False,26.16,10568977.573333332,10999775.5223,422193,26.053903125584743,26.036314217965504,Green,False
26.07,26.115,25.99,26.025,278128,2024-10-30 10:00:00,MRO,2024-10-30,09:30:00,15:30:00,151156.95384615383,10:00:00,25.9,False,26.16,7243380.213333333,18243155.735633332,700321,26.049705400285486,26.032116492666248,Red,False
26.03,26.09,25.98,26.03,242167,2024-10-30 10:30:00,MRO,2024-10-30,09:30:00,15:30:00,151848.52307692307,10:30:00,25.9,False,26.16,6304414.233333332,24547569.968966663,942488,26.045498689603118,26.02790978198388,Green,False
26.025,26.11,25.96,26.075,219732,2024-10-30 11:00:00,MRO,2024-10-30,09:30:00,15:30:00,152723.3076923077,11:00:00,25.9,False,26.16,5723652.38,30271222.348966666,1162220,26.046034613899835,26.028445706280596,Green,False
26.08,26.12,26.065,26.08,212960,2024-10-30 11:30:00,MRO,2024-10-30,09:30:00,15:30:00,153195.86923076923,11:30:00,25.9,False,26.16,5555771.466666667,35826993.815633334,1375180,26.052584982062953,26.034996074443715,Green,False
26.075,26.106603,26.02,26.03,211555,2024-10-30 12:00:00,MRO,2024-10-30,09:30:00,15:30:00,153127.9,12:00:00,25.9,False,26.16,5511473.3825550005,41338467.198188335,1586735,26.05253378679385,26.03494487917461,Red,False
26.03,26.03,25.95,25.97,165715,2024-10-30 12:30:00,MRO,2024-10-30,09:30:00,15:30:00,152542.06153846154,12:30:00,25.9,False,26.16,4305828.083333334,45644295.28152166,1752450,26.045990060499108,26.02840115287987,Red,False
25.965,26.055,25.95,26.0103,210248,2024-10-30 13:00:00,MRO,2024-10-30,09:30:00,15:30:00,149082.1923076923,13:00:00,25.9,False,26.16,5467520.2648,51111815.54632167,1962698,26.04160983825411,26.024020930634872,Green,False
26.01,26.03,25.96,26.02,157304,2024-10-30 13:30:00,MRO,2024-10-30,09:30:00,15:30:00,148405.37692307692,13:30:00,25.9,False,26.16,4090428.3466666667,55202243.89298833,2120002,26.03876972426834,26.021180816649103,Green,False
26.025,26.165,26.025,26.095,261216,2024-10-30 14:00:00,MRO,2024-10-30,09:30:00,15:30:00,150412.36153846153,14:00:00,25.9,False,26.16,6816431.52,62018675.412988335,2381218,26.044938100160646,26.027349192541408,Green,False
26.095,26.1,26.02,26.055,163994,2024-10-30 14:30:00,MRO,2024-10-30,09:30:00,15:30:00,151660.5846153846,14:30:00,25.9,False,26.16,4273410.316666667,66292085.729655,2545212,26.04580118656324,26.028212278944,Red,False
26.055,26.09,26.04,26.065,244238,2024-10-30 15:00:00,MRO,2024-10-30,09:30:00,15:30:00,153537.8,15:00:00,25.9,False,26.16,6366063.47,72658149.199655,2789450,26.047482191706248,26.02989328408701,Green,False
26.07,26.125,26.02,26.09,826322,2024-10-30 15:30:00,MRO,2024-10-30,09:30:00,15:30:00,159885.27692307692,15:30:00,25.9,False,26.16,21549100.556666665,94207249.75632167,3615772,26.054532685225084,26.036943777605845,Green,True
26.08,26.08,26.08,26.08,376814,2024-10-30 16:00:00,MRO,2024-10-30,09:30:00,15:30:00,162783.07692307694,16:00:00,25.9,True,26.16,9827309.12,104034558.87632166,3992586,26.05693625042057,26.03934734280133,Green,False
26.09,26.09,26.09,26.09,1200,2024-10-30 16:30:00,MRO,2024-10-30,09:30:00,15:30:00,162771.45384615383,16:30:00,25.9,True,26.16,31308.0,104065866.87632166,3993786,26.05694618497878,26.039357277359542,Green,False
26.1,26.1,26.09,26.0901,944,2024-10-30 17:00:00,MRO,2024-10-30,09:30:00,15:30:00,162777.1769230769,17:00:00,25.9,True,26.16,24632.138133333334,104090499.01445499,3994730,26.056954791551618,26.03936588393238,Red,False
26.08,26.08,26.08,26.08,100,2024-10-31 07:00:00,MRO,2024-10-31,09:30:00,15:30:00,162738.6,07:00:00,25.9,True,27.75,2608.0,2608.0,100,26.08,25.663231438655927,Green,False
