Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.68,1.69,1.6134,1.6249,642276,2024-10-23 09:30:00,AKBA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.6134,False,1.7,1055109.6036,1191530.1537333333,724149,1.6454212513354756,1.621274013082299,Red,False
1.63,1.63,1.61,1.625,158972,2024-10-23 10:00:00,AKBA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.6134,False,1.7,257799.59333333335,1449329.7470666666,883121,1.6411451511929471,1.6169979129397705,Red,False
1.62,1.625,1.58,1.5999,262596,2024-10-23 10:30:00,AKBA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.6134,False,1.7,420582.5068,1869912.2538666667,1145717,1.6320891231138812,1.6079418848607046,Red,False
1.6,1.63,1.5913,1.615,159662,2024-10-23 11:00:00,AKBA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.6134,False,1.7,257391.11019999997,2127303.3640666665,1305379,1.6296442367057127,1.605496998452536,Green,False
1.615,1.63,1.61,1.62,90505,2024-10-23 11:30:00,AKBA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.6134,False,1.7,146618.1,2273921.4640666666,1395884,1.6290189328530642,1.6048716945998875,Green,False
1.62,1.62,1.56,1.575,148031,2024-10-23 12:00:00,AKBA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.6134,False,1.7,234629.13499999998,2508550.599066667,1543915,1.624798385316981,1.6006511470638043,Red,False
1.5718,1.575,1.54,1.555,374383,2024-10-23 12:30:00,AKBA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.6134,False,1.7,582789.5366666666,3091340.1357333334,1918298,1.6115015163094228,1.5873542780562462,Red,False
1.555,1.58,1.55,1.58,179326,2024-10-23 13:00:00,AKBA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.6134,False,1.7,281541.82,3372881.9557333332,2097624,1.6079535492220405,1.5838063109688638,Green,False
1.575,1.575,1.56,1.57,45543,2024-10-23 13:30:00,AKBA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.6134,False,1.7,71426.605,3444308.560733333,2143167,1.6071116066705642,1.5829643684173875,Red,False
1.57,1.57,1.55,1.5696,164229,2024-10-23 14:00:00,AKBA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.6134,False,1.7,256722.77280000004,3701031.333533333,2307396,1.6039861963587234,1.5798389581055468,Red,False
1.565,1.59,1.565,1.585,102318,2024-10-23 14:30:00,AKBA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.6134,False,1.7,161662.44,3862693.773533333,2409714,1.602967727096798,1.5788204888436213,Green,False
1.59,1.6,1.575,1.58,177448,2024-10-23 15:00:00,AKBA,2024-10-23,09:30:00,15:30:00,91038.04615384615,15:00:00,1.6134,False,1.7,281255.08,4143948.853533333,2587162,1.601735358486764,1.5775881202335873,Red,False
1.575,1.59,1.57,1.585,236320,2024-10-23 15:30:00,AKBA,2024-10-23,09:30:00,15:30:00,92841.86923076923,15:30:00,1.6134,False,1.7,373779.4666666667,4517728.3202,2823482,1.6000556476719172,1.5759084094187406,Green,True
1.59,1.6,1.57,1.5798,66940,2024-10-23 16:00:00,AKBA,2024-10-23,09:30:00,15:30:00,93354.48461538462,16:00:00,1.6134,True,1.7,105983.87066666668,4623712.190866667,2890422,1.5996668274967,1.5755195892435234,Red,False
1.5608,1.5608,1.5608,1.5608,1000,2024-10-23 16:30:00,AKBA,2024-10-23,09:30:00,15:30:00,93361.4076923077,16:30:00,1.6134,True,1.7,1560.7999999999997,4625272.990866667,2891422,1.5996533853815411,1.5755061471283645,Green,False
1.5799,1.59,1.57,1.58,3300,2024-10-23 17:00:00,AKBA,2024-10-23,09:30:00,15:30:00,93142.7076923077,17:00:00,1.6134,True,1.7,5214.0,4630486.990866667,2894722,1.5996309804073299,1.5754837421541532,Green,False
1.5999,1.6,1.5998,1.5998,3151,2024-10-23 17:30:00,AKBA,2024-10-23,09:30:00,15:30:00,92653.4,17:30:00,1.6134,True,1.7,5041.179866666666,4635528.170733334,2897873,1.5996312366806045,1.5754839984274278,Red,False
1.6,1.6,1.5894,1.5998,1314,2024-10-23 18:00:00,AKBA,2024-10-23,09:30:00,15:30:00,92377.08461538462,18:00:00,1.6134,True,1.7,2097.6696,4637625.840333333,2899187,1.5996297721855586,1.575482533932382,Red,False
1.5999,1.6,1.59,1.5999,6900,2024-10-23 18:30:00,AKBA,2024-10-23,09:30:00,15:30:00,92092.89230769231,18:30:00,1.6134,True,1.7,11016.77,4648642.610333334,2906087,1.5996226576607424,1.5754754194075657,Green,False
1.59,1.59,1.59,1.59,100,2024-10-23 19:00:00,AKBA,2024-10-23,09:30:00,15:30:00,92017.77692307692,19:00:00,1.6134,True,1.7,159.0,4648801.610333334,2906187,1.5996223265513656,1.575475088298189,Green,False
1.59,1.59,1.58,1.59,8788,2024-10-23 19:30:00,AKBA,2024-10-23,09:30:00,15:30:00,91839.4,19:30:00,1.6134,True,1.7,13943.626666666667,4662745.237,2914975,1.5995832681240834,1.5754360298709067,Green,False
1.58,1.59,1.58,1.59,1765,2024-10-24 07:30:00,AKBA,2024-10-24,09:30:00,15:30:00,91631.43076923076,07:30:00,1.6134,True,1.6395,2800.4666666666667,2800.4666666666667,1765,1.5866666666666667,1.578695958170808,Green,False
1.58,1.63,1.56,1.63,11242,2024-10-24 08:00:00,AKBA,2024-10-24,09:30:00,15:30:00,91419.81538461539,08:00:00,1.6134,True,1.6395,18062.146666666667,20862.613333333335,13007,1.6039527433945826,1.595982034898724,Green,False
1.62,1.6294,1.6,1.6,4796,2024-10-24 08:30:00,AKBA,2024-10-24,09:30:00,15:30:00,91316.84615384616,08:30:00,1.6134,True,1.6395,7720.600799999999,28583.214133333335,17803,1.605527952217791,1.5975572437219323,Red,False
1.62,1.62,1.61,1.62,1556,2024-10-24 09:00:00,AKBA,2024-10-24,09:30:00,15:30:00,91126.12307692308,09:00:00,1.6134,True,1.6395,2515.5333333333338,31098.747466666668,19359,1.6064232381149164,1.5984525296190577,Green,False
1.6,1.69,1.59,1.595,590846,2024-10-24 09:30:00,AKBA,2024-10-24,09:30:00,15:30:00,95416.12307692308,09:30:00,1.59,False,1.6395,960124.75,991223.4974666666,610205,1.624410644728684,1.6164399362328252,Red,False
1.595,1.6,1.57,1.575,135982,2024-10-24 10:00:00,AKBA,2024-10-24,09:30:00,15:30:00,96135.9076923077,10:00:00,1.59,False,1.6395,215078.19666666668,1206301.6941333334,746187,1.6166211608260843,1.6086504523302256,Red,False
1.575,1.6,1.575,1.59,129443,2024-10-24 10:30:00,AKBA,2024-10-24,09:30:00,15:30:00,96433.68461538461,10:30:00,1.59,False,1.6395,205598.63166666665,1411900.3258,875630,1.6124394159633635,1.6044687074675048,Green,False
1.5818,1.59,1.58,1.5899,70360,2024-10-24 11:00:00,AKBA,2024-10-24,09:30:00,15:30:00,96273.23076923077,11:00:00,1.59,False,1.6395,111635.52133333334,1523535.8471333333,945990,1.6105200341793606,1.602549325683502,Green,False
1.59,1.59,1.58,1.5899,74395,2024-10-24 11:30:00,AKBA,2024-10-24,09:30:00,15:30:00,96833.42307692308,11:30:00,1.59,False,1.6395,118037.58683333333,1641573.4339666667,1020385,1.6087784845589328,1.6008077760630741,Red,False
1.59,1.62,1.5806,1.605,268640,2024-10-24 12:00:00,AKBA,2024-10-24,09:30:00,15:30:00,98876.89230769231,12:00:00,1.59,False,1.6395,430325.46133333334,2071898.8953,1289025,1.6073380231570373,1.5993673146611787,Green,False
1.6,1.6094,1.58,1.5899,82597,2024-10-24 12:30:00,AKBA,2024-10-24,09:30:00,15:30:00,99455.4,12:30:00,1.59,False,1.6395,131585.2807,2203484.176,1371622,1.6064806309610082,1.5985099224651496,Red,False
1.5899,1.5899,1.56,1.57,118957,2024-10-24 13:00:00,AKBA,2024-10-24,09:30:00,15:30:00,100346.60769230769,13:00:00,1.59,False,1.6395,187155.04809999999,2390639.2240999998,1490579,1.603832620813791,1.5958619123179323,Red,False
1.5688,1.585,1.564,1.58,53811,2024-10-24 13:30:00,AKBA,2024-10-24,09:30:00,15:30:00,100757.46153846153,13:30:00,1.59,False,1.6395,84824.073,2475463.2971,1544390,1.602874466358886,1.5949037578630274,Green,False
1.575,1.58,1.57,1.5769,45008,2024-10-24 14:00:00,AKBA,2024-10-24,09:30:00,15:30:00,101086.91538461538,14:00:00,1.59,False,1.6395,70916.10506666667,2546379.4021666665,1589398,1.6021030617672014,1.5941323532713427,Green,False
1.57,1.58,1.56,1.5655,82076,2024-10-24 14:30:00,AKBA,2024-10-24,09:30:00,15:30:00,101716.73076923077,14:30:00,1.59,False,1.6395,128736.206,2675115.6081666667,1671474,1.600453018214263,1.5924823097184042,Red,False
1.565,1.576,1.56,1.575,158971,2024-10-24 15:00:00,AKBA,2024-10-24,09:30:00,15:30:00,102938.81538461539,15:00:00,1.59,False,1.6395,249637.46033333335,2924753.0685,1830445,1.5978371753863132,1.5898664668904545,Green,False
1.58,1.6,1.574,1.587,224438,2024-10-24 15:30:00,AKBA,2024-10-24,09:30:00,15:30:00,104661.28461538462,15:30:00,1.59,False,1.6395,356183.10599999997,3280936.1744999997,2054883,1.596653519689442,1.5886828111935833,Green,True
1.58,1.6395,1.58,1.6,94918,2024-10-24 16:00:00,AKBA,2024-10-24,09:30:00,15:30:00,105385.26923076923,16:00:00,1.59,True,1.6395,152485.767,3433421.9414999997,2149801,1.5970882614251272,1.5891175529292685,Green,False
1.59,1.59,1.58,1.59,637,2024-10-24 16:30:00,AKBA,2024-10-24,09:30:00,15:30:00,105387.86153846154,16:30:00,1.59,True,1.6395,1010.7066666666667,3434432.6481666667,2150438,1.5970851743536278,1.5891144658577692,Green,False
1.59,1.59,1.59,1.59,8107,2024-10-24 17:00:00,AKBA,2024-10-24,09:30:00,15:30:00,105016.06923076924,17:00:00,1.59,True,1.6395,12890.130000000001,3447322.7781666666,2158545,1.5970585640636015,1.5890878555677428,Green,False
1.59,1.59,1.59,1.59,1000,2024-10-24 17:30:00,AKBA,2024-10-24,09:30:00,15:30:00,104313.14615384616,17:30:00,1.59,True,1.6395,1590.0,3448912.7781666666,2159545,1.597055295521356,1.5890845870254973,Green,False
1.5701,1.5701,1.5701,1.5701,100,2024-10-24 18:30:00,AKBA,2024-10-24,09:30:00,15:30:00,103867.69230769231,18:30:00,1.59,True,1.6395,157.01,3449069.7881666664,2159645,1.5970540473858743,1.5890833388900156,Green,False
1.6,1.6,1.6,1.6,1265,2024-10-24 19:00:00,AKBA,2024-10-24,09:30:00,15:30:00,103673.6,19:00:00,1.59,True,1.6395,2024.0000000000005,3451093.7881666664,2160910,1.5970557719510143,1.5890850634551557,Green,False
1.61,1.61,1.61,1.61,100,2024-10-24 19:30:00,AKBA,2024-10-24,09:30:00,15:30:00,102936.48461538462,19:30:00,1.59,True,1.6395,161.0,3451254.7881666664,2161010,1.5970563709407484,1.5890856624448897,Green,False
1.57,1.57,1.57,1.57,116,2024-10-25 04:30:00,AKBA,2024-10-25,09:30:00,15:30:00,102819.6,04:30:00,1.59,True,1.63,182.12,182.12,116,1.57,1.5606860880705118,Green,False
1.58,1.58,1.58,1.58,199,2024-10-25 05:30:00,AKBA,2024-10-25,09:30:00,15:30:00,102667.26923076923,05:30:00,1.59,True,1.63,314.42,496.54,315,1.5763174603174603,1.567003548387972,Green,False
1.58,1.58,1.58,1.58,368,2024-10-25 06:00:00,AKBA,2024-10-25,09:30:00,15:30:00,102537.01538461538,06:00:00,1.59,True,1.63,581.44,1077.98,683,1.5783016105417278,1.5689876986122395,Green,False
1.57,1.58,1.57,1.57,463,2024-10-25 06:30:00,AKBA,2024-10-25,09:30:00,15:30:00,102446.13846153846,06:30:00,1.59,True,1.63,728.4533333333334,1806.4333333333334,1146,1.5762943571844097,1.5669804452549214,Green,False
1.6,1.63,1.6,1.63,2282,2024-10-25 07:00:00,AKBA,2024-10-25,09:30:00,15:30:00,102345.55384615385,07:00:00,1.59,True,1.63,3696.8399999999997,5503.273333333333,3428,1.6053889537145078,1.5960750417850196,Green,False
1.6,1.6,1.6,1.6,998,2024-10-25 07:30:00,AKBA,2024-10-25,09:30:00,15:30:00,101842.03076923077,07:30:00,1.59,True,1.63,1596.8000000000004,7100.073333333334,4426,1.6041738213586385,1.5948599094291502,Green,False
1.6,1.6,1.5707,1.59,880,2024-10-25 08:00:00,AKBA,2024-10-25,09:30:00,15:30:00,101327.65384615384,08:00:00,1.59,True,1.63,1396.472,8496.545333333333,5306,1.6013089584118607,1.5919950464823724,Red,False
1.5992,1.5992,1.59,1.59,400,2024-10-25 08:30:00,AKBA,2024-10-25,09:30:00,15:30:00,100552.93846153846,08:30:00,1.59,True,1.63,637.2266666666667,9133.772,5706,1.6007311601822645,1.5914172482527762,Red,False
1.5899,1.5967,1.57,1.57,992,2024-10-25 09:00:00,AKBA,2024-10-25,09:30:00,15:30:00,99972.93076923076,09:00:00,1.59,True,1.63,1566.2688,10700.0408,6698,1.5974978799641686,1.5881839680346803,Red,False
1.57,1.63,1.57,1.615,221681,2024-10-25 09:30:00,AKBA,2024-10-25,09:30:00,15:30:00,101673.86153846154,09:30:00,1.57,False,1.63,355798.00500000006,366498.0458000001,228379,1.604779974516046,1.5954660625865578,Green,False
1.615,1.6199,1.59,1.6,90872,2024-10-25 10:00:00,AKBA,2024-10-25,09:30:00,15:30:00,102369.8,10:00:00,1.57,False,1.63,145695.07760000002,512193.1234000001,319251,1.6043587127370003,1.595044800807512,Red,False
1.605,1.615,1.59,1.6,121615,2024-10-25 10:30:00,AKBA,2024-10-25,09:30:00,15:30:00,102108.76923076923,10:30:00,1.57,False,1.63,194786.69166666665,706979.8150666668,440866,1.6036160989204584,1.5943021869909701,Red,False
1.6,1.6,1.59,1.595,59812,2024-10-25 11:00:00,AKBA,2024-10-25,09:30:00,15:30:00,101504.07692307692,11:00:00,1.57,False,1.63,95400.14,802379.9550666667,500678,1.6025868024292393,1.593272890499751,Red,False
1.595,1.61,1.59,1.61,120361,2024-10-25 11:30:00,AKBA,2024-10-25,09:30:00,15:30:00,101876.88461538461,11:30:00,1.57,False,1.63,192978.80333333334,995358.7584000002,621039,1.602731484496143,1.5934175725666548,Green,False
1.605,1.605,1.59,1.595,73533,2024-10-25 12:00:00,AKBA,2024-10-25,09:30:00,15:30:00,102156.23846153847,12:00:00,1.57,False,1.63,117407.69,1112766.4484,694572,1.6020894139124526,1.5927755019829644,Red,False
1.59,1.6,1.59,1.598727,66557,2024-10-25 12:30:00,AKBA,2024-10-25,09:30:00,15:30:00,102138.36153846154,12:30:00,1.57,False,1.63,106241.10097966668,1219007.5493796668,761129,1.6015781153781643,1.592264203448676,Green,False
1.595,1.6,1.59,1.595,76060,2024-10-25 13:00:00,AKBA,2024-10-25,09:30:00,15:30:00,102574.34615384616,13:00:00,1.57,False,1.63,121315.7,1340323.2493796668,837189,1.6009804827579754,1.5916665708284872,Green,False
1.595,1.6,1.59,1.59,27622,2024-10-25 13:30:00,AKBA,2024-10-25,09:30:00,15:30:00,102742.2076923077,13:30:00,1.57,False,1.63,44011.05333333334,1384334.3027130002,864811,1.6007362333654407,1.5914223214359524,Red,False
1.595,1.6,1.59,1.59,80529,2024-10-25 14:00:00,AKBA,2024-10-25,09:30:00,15:30:00,103290.32307692307,14:00:00,1.57,False,1.63,128309.54000000001,1512643.8427130003,945340,1.6001056156652635,1.5907917037357753,Red,False
1.59,1.6,1.59,1.595,125795,2024-10-25 14:30:00,AKBA,2024-10-25,09:30:00,15:30:00,103448.95384615385,14:30:00,1.57,False,1.63,200643.025,1713286.8677130002,1071135,1.5995060078449497,1.5901920959154614,Green,False
1.595,1.6,1.59,1.595,48493,2024-10-25 15:00:00,AKBA,2024-10-25,09:30:00,15:30:00,103562.83076923077,15:00:00,1.57,False,1.63,77346.33499999999,1790633.2027130001,1119628,1.5993108449529667,1.5899969330234784,Green,False
1.595,1.6,1.59,1.59,109923,2024-10-25 15:30:00,AKBA,2024-10-25,09:30:00,15:30:00,103848.51538461538,15:30:00,1.57,False,1.63,175143.98,1965777.182713,1229551,1.5987764498690986,1.5894625379396103,Red,True
1.59,1.6,1.59,1.6,74353,2024-10-25 16:00:00,AKBA,2024-10-25,09:30:00,15:30:00,103958.42307692308,16:00:00,1.57,True,1.63,118716.95666666668,2084494.139379667,1303904,1.5986561429213093,1.589342230991821,Green,False
1.59,1.6,1.59,1.59,2827,2024-10-25 16:30:00,AKBA,2024-10-25,09:30:00,15:30:00,103512.01538461538,16:30:00,1.57,True,1.63,4504.3533333333335,2088998.4927130002,1306731,1.5986446274810961,1.5893307155516079,Green,False
1.59,1.59,1.59,1.59,250,2024-10-25 17:00:00,AKBA,2024-10-25,09:30:00,15:30:00,102923.4923076923,17:00:00,1.57,True,1.63,397.5,2089395.9927130002,1306981,1.5986429739322914,1.589329062002803,Green,False
1.58,1.6,1.58,1.59,1205,2024-10-25 17:30:00,AKBA,2024-10-25,09:30:00,15:30:00,102931.22307692308,17:30:00,1.57,True,1.63,1915.95,2091311.942713,1308186,1.5986350126916204,1.5893211007621322,Green,False
1.58,1.6,1.58,1.58,1470,2024-10-25 18:00:00,AKBA,2024-10-25,09:30:00,15:30:00,102934.06923076924,18:00:00,1.57,True,1.63,2332.4,2093644.3427130003,1309656,1.5986215790352583,1.58930766710577,Green,False
1.58,1.58,1.57,1.57,1911,2024-10-25 19:00:00,AKBA,2024-10-25,09:30:00,15:30:00,102941.07692307692,19:00:00,1.57,True,1.63,3006.6400000000003,2096650.9827130002,1311567,1.5985847331573608,1.5892708212278726,Red,False
1.56,1.56,1.5599,1.5599,3882,2024-10-25 19:30:00,AKBA,2024-10-25,09:30:00,15:30:00,102969.4,19:30:00,1.57,True,1.63,6055.6612000000005,2102706.6439130004,1315449,1.5984706696443574,1.589156757714869,Red,False
1.57,1.58,1.57,1.58,230,2024-10-28 04:30:00,AKBA,2024-10-28,09:30:00,15:30:00,102969.63076923077,04:30:00,1.57,True,1.64,362.6333333333334,362.6333333333334,230,1.5766666666666669,1.5555044194747925,Green,False
1.59,1.59,1.59,1.59,101,2024-10-28 06:00:00,AKBA,2024-10-28,09:30:00,15:30:00,100656.07692307692,06:00:00,1.57,True,1.64,160.59,523.2233333333334,331,1.5807351460221553,1.5595728988302808,Green,False
1.579,1.6,1.579,1.6,200,2024-10-28 08:30:00,AKBA,2024-10-28,09:30:00,15:30:00,99759.9923076923,08:30:00,1.57,True,1.64,318.6,841.8233333333334,531,1.585354676710609,1.5641924295187346,Green,False
1.5808,1.5808,1.5808,1.5808,396,2024-10-28 09:00:00,AKBA,2024-10-28,09:30:00,15:30:00,99430.0,09:00:00,1.57,True,1.64,625.9968,1467.8201333333334,927,1.5834089895720964,1.562246742380222,Green,False
1.585,1.6595,1.585,1.64,289477,2024-10-28 09:30:00,AKBA,2024-10-28,09:30:00,15:30:00,101484.16923076923,09:30:00,1.585,False,1.64,471316.8021666667,472784.62230000005,290404,1.628023795471137,1.6068615482792625,Green,False
1.64,1.65,1.63,1.65,443808,2024-10-28 10:00:00,AKBA,2024-10-28,09:30:00,15:30:00,104136.21538461538,10:00:00,1.585,False,1.64,729324.48,1202109.1023,734212,1.6372779283095344,1.61611568111766,Green,False
1.646,1.65,1.64,1.645,162487,2024-10-28 10:30:00,AKBA,2024-10-28,09:30:00,15:30:00,105297.73846153847,10:30:00,1.585,False,1.64,267291.11500000005,1469400.2173000001,896699,1.6386772119741408,1.6175149647822664,Red,False
1.645,1.65,1.63,1.635,250593,2024-10-28 11:00:00,AKBA,2024-10-28,09:30:00,15:30:00,106748.25384615385,11:00:00,1.585,False,1.64,410554.86500000005,1879955.0823000001,1147292,1.6386021015574066,1.6174398543655322,Red,False
1.635,1.64,1.63,1.631,76485,2024-10-28 11:30:00,AKBA,2024-10-28,09:30:00,15:30:00,107045.96923076923,11:30:00,1.585,False,1.64,124950.995,2004906.0773,1223777,1.6382936411617477,1.6171313939698733,Red,False
1.635,1.64,1.63,1.635,102223,2024-10-28 12:00:00,AKBA,2024-10-28,09:30:00,15:30:00,107501.32307692307,12:00:00,1.585,False,1.64,167134.60499999998,2172040.6823,1326000,1.6380397302413272,1.6168774830494528,Green,False
1.635,1.64,1.63,1.635,118132,2024-10-28 12:30:00,AKBA,2024-10-28,09:30:00,15:30:00,108329.45384615385,12:30:00,1.585,False,1.64,193145.81999999998,2365186.5023000003,1444132,1.6377910760927674,1.616628828900893,Green,False
1.635,1.64,1.63,1.64,91662,2024-10-28 13:00:00,AKBA,2024-10-28,09:30:00,15:30:00,108927.77692307692,13:00:00,1.585,False,1.64,150020.13999999998,2515206.6423,1535794,1.6377239670815227,1.6165617198896483,Green,False
1.6325,1.64,1.61,1.62,161337,2024-10-28 13:30:00,AKBA,2024-10-28,09:30:00,15:30:00,109985.32307692307,13:30:00,1.585,False,1.64,261903.72999999998,2777110.3723,1697131,1.6363559279159947,1.6151936807241203,Red,False
1.6194,1.63,1.6101,1.625,124673,2024-10-28 14:00:00,AKBA,2024-10-28,09:30:00,15:30:00,109405.36153846154,14:00:00,1.585,False,1.64,202182.2041,2979292.5764,1821804,1.6353529668394624,1.614190719647588,Green,False
1.625,1.63,1.62,1.63,27353,2024-10-28 14:30:00,AKBA,2024-10-28,09:30:00,15:30:00,109156.02307692308,14:30:00,1.585,False,1.64,44494.21333333333,3023786.7897333335,1849157,1.6352244778206142,1.6140622306287398,Green,False
1.625,1.64,1.62,1.635,146084,2024-10-28 15:00:00,AKBA,2024-10-28,09:30:00,15:30:00,110126.16153846154,15:00:00,1.585,False,1.64,238360.3933333333,3262147.1830666666,1995241,1.634963988343597,1.6138017411517225,Green,False
1.635,1.64,1.63,1.63,186892,2024-10-28 15:30:00,AKBA,2024-10-28,09:30:00,15:30:00,111561.48461538462,15:30:00,1.585,False,1.64,305256.9333333333,3567404.1164,2182133,1.6348243284896018,1.6136620812977274,Red,True
1.63,1.63,1.63,1.63,94333,2024-10-28 16:00:00,AKBA,2024-10-28,09:30:00,15:30:00,112280.96923076923,16:00:00,1.585,True,1.64,153762.78999999998,3721166.9063999997,2276466,1.6346244162662653,1.6134621690743909,Green,False
1.64,1.64,1.64,1.64,350,2024-10-28 17:00:00,AKBA,2024-10-28,09:30:00,15:30:00,112282.89230769231,17:00:00,1.585,True,1.64,574.0,3721740.9063999997,2276816,1.6346252426195176,1.6134629954276432,Green,False
1.62,1.63,1.62,1.63,502,2024-10-28 17:30:00,AKBA,2024-10-28,09:30:00,15:30:00,112275.44615384615,17:30:00,1.585,True,1.64,816.5866666666667,3722557.4930666666,2277318,1.6346234882729012,1.6134612410810267,Green,False
1.63,1.63,1.62,1.62,6653,2024-10-28 18:30:00,AKBA,2024-10-28,09:30:00,15:30:00,112314.0076923077,18:30:00,1.585,True,1.64,10800.036666666667,3733357.5297333333,2283971,1.6345906010773925,1.613428353885518,Red,False
1.6399,1.6399,1.62,1.62,545,2024-10-28 19:00:00,AKBA,2024-10-28,09:30:00,15:30:00,112080.83076923077,19:00:00,1.585,True,1.64,886.5151666666667,3734244.0449,2284516,1.6345887027711778,1.6134264555793034,Red,False
1.62,1.64,1.62,1.64,950,2024-10-28 19:30:00,AKBA,2024-10-28,09:30:00,15:30:00,111954.08461538462,19:30:00,1.585,True,1.64,1551.6666666666665,3735795.7115666666,2285466,1.6345881809515725,1.6134259337596981,Green,False
1.62,1.62,1.62,1.62,185,2024-10-29 05:00:00,AKBA,2024-10-29,09:30:00,15:30:00,111925.23076923077,05:00:00,1.585,True,1.73,299.70000000000005,299.70000000000005,185,1.6200000000000003,1.5950422562032012,Green,False
1.62,1.62,1.62,1.62,133,2024-10-29 06:30:00,AKBA,2024-10-29,09:30:00,15:30:00,108487.15384615384,06:30:00,1.585,True,1.73,215.46,515.1600000000001,318,1.6200000000000003,1.5950422562032012,Green,False
1.64,1.65,1.64,1.65,973,2024-10-29 07:30:00,AKBA,2024-10-29,09:30:00,15:30:00,104821.13846153846,07:30:00,1.585,True,1.73,1602.2066666666665,2117.366666666667,1291,1.6400981151562097,1.6151403713594106,Green,False
1.63,1.64,1.63,1.64,3095,2024-10-29 08:00:00,AKBA,2024-10-29,09:30:00,15:30:00,100931.17692307693,08:00:00,1.585,True,1.73,5065.483333333333,7182.849999999999,4386,1.6376766985864113,1.6127189547896121,Green,False
1.64,1.64,1.63,1.63,2543,2024-10-29 09:00:00,AKBA,2024-10-29,09:30:00,15:30:00,96605.0076923077,09:00:00,1.585,True,1.73,4153.566666666666,11336.416666666664,6929,1.6360826478087263,1.611124904011927,Red,False
1.62,1.65,1.61,1.645,339320,2024-10-29 09:30:00,AKBA,2024-10-29,09:30:00,15:30:00,96343.92307692308,09:30:00,1.61,False,1.73,554788.2,566124.6166666666,346249,1.635021665525869,1.6100639217290698,Green,False
1.645,1.65,1.64,1.645,79403,2024-10-29 10:00:00,AKBA,2024-10-29,09:30:00,15:30:00,94138.67692307693,10:00:00,1.61,False,1.73,130617.93500000001,696742.5516666666,425652,1.6368830680148727,1.6119253242180736,Green,False
1.65,1.65,1.64,1.645,95772,2024-10-29 10:30:00,AKBA,2024-10-29,09:30:00,15:30:00,93374.68461538461,10:30:00,1.61,False,1.73,157544.94000000003,854287.4916666667,521424,1.6383739368856567,1.6134161930888575,Red,False
1.645,1.67,1.6411,1.665,173198,2024-10-29 11:00:00,AKBA,2024-10-29,09:30:00,15:30:00,93295.0923076923,11:00:00,1.61,False,1.73,287283.52259999997,1141571.0142666665,694622,1.6434420652767499,1.6184843214799507,Green,False
1.665,1.7,1.6601,1.6901,236254,2024-10-29 11:30:00,AKBA,2024-10-29,09:30:00,15:30:00,91518.45384615385,11:30:00,1.61,False,1.73,397709.9836,1539280.9978666666,930876,1.6535832891455646,1.6286255453487655,Green,False
1.695,1.7,1.69,1.695,168520,2024-10-29 12:00:00,AKBA,2024-10-29,09:30:00,15:30:00,90804.76153846153,12:00:00,1.61,False,1.73,285641.4,1824922.3978666665,1099396,1.6599318151663882,1.634974071369589,Green,False
1.695,1.72,1.69,1.72,298896,2024-10-29 12:30:00,AKBA,2024-10-29,09:30:00,15:30:00,89084.5076923077,12:30:00,1.61,False,1.73,511112.16,2336034.5578666665,1398292,1.6706342865915462,1.645676542794747,Green,False
1.715,1.72,1.71,1.715,186057,2024-10-29 13:00:00,AKBA,2024-10-29,09:30:00,15:30:00,85630.27692307692,13:00:00,1.61,False,1.73,319087.75499999995,2655122.3128666664,1584349,1.6758443454482985,1.6508866016514994,Green,False
1.7146,1.72,1.71,1.715,150682,2024-10-29 13:30:00,AKBA,2024-10-29,09:30:00,15:30:00,81472.60769230769,13:30:00,1.61,False,1.73,258419.62999999998,2913541.9428666667,1735031,1.6792448912248061,1.654287147428007,Green,False
1.715,1.72,1.705,1.7101,135243,2024-10-29 14:00:00,AKBA,2024-10-29,09:30:00,15:30:00,81586.95384615385,14:00:00,1.61,False,1.73,231495.44309999997,3145037.3859666665,1870274,1.6815917806517475,1.6566340368549484,Red,False
1.715,1.72,1.71,1.71,112653,2024-10-29 14:30:00,AKBA,2024-10-29,09:30:00,15:30:00,82266.82307692307,14:30:00,1.61,False,1.73,193012.13999999998,3338049.5259666666,1982927,1.6833950649553244,1.6584373211585253,Red,False
1.715,1.72,1.71,1.71,93693,2024-10-29 15:00:00,AKBA,2024-10-29,09:30:00,15:30:00,82935.4,15:00:00,1.61,False,1.73,160527.34,3498576.8659666665,2076620,1.6847458205962893,1.6597880767994901,Red,False
