Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
166.22,166.29,165.99,166.22,9257,2024-10-28 14:00:00,TRI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,165.0,False,164.78,1538204.8333333333,11140242.641666668,67104,166.01458395426008,165.88888263001286,Green,False
166.19,166.395,166.13,166.24,7901,2024-10-28 14:30:00,TRI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,165.0,False,164.78,1313580.755,12453823.396666666,75005,166.03990929493588,165.91420797068866,Green,False
166.195,166.67,166.195,166.67,11751,2024-10-28 15:00:00,TRI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,165.0,False,164.78,1956678.595,14410501.991666667,86756,166.10380828607435,165.97810696182714,Green,False
166.625,166.85,166.41,166.41,31023,2024-10-28 15:30:00,TRI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,165.0,False,164.78,5167087.47,19577589.461666666,117779,166.22309122735518,166.09738990310797,Red,True
166.4,166.4,166.4,166.4,18009,2024-10-28 16:00:00,TRI,2024-10-28,09:30:00,15:30:00,inf,16:00:00,165.0,True,166.4,2996697.6,22574287.061666667,135788,166.246553905107,166.12085258085978,Green,False
166.4,167.1,166.13,167.05,10244,2024-10-29 09:30:00,TRI,2024-10-29,09:30:00,15:30:00,inf,09:30:00,166.13,False,166.4,1708289.4400000002,1708289.4400000002,10244,166.76000000000002,166.71766611785148,Green,False
166.92,166.96,166.43,166.65,5474,2024-10-29 10:00:00,TRI,2024-10-29,09:30:00,15:30:00,inf,10:00:00,166.13,False,166.4,912406.3199999998,2620695.76,15718,166.7321389489757,166.68980506682715,Red,False
166.95,167.0,166.63,166.85,3859,2024-10-29 10:30:00,TRI,2024-10-29,09:30:00,15:30:00,inf,10:30:00,166.13,False,166.4,643784.1066666667,3264479.8666666667,19577,166.75077216461494,166.7084382824664,Red,False
166.83,166.83,166.53,166.53,3370,2024-10-29 11:00:00,TRI,2024-10-29,09:30:00,15:30:00,9707.484615384616,11:00:00,166.13,False,166.4,561543.1,3826022.966666667,22947,166.73303554567772,166.69070166352918,Red,False
166.56,166.79,166.56,166.63,2800,2024-10-29 11:30:00,TRI,2024-10-29,09:30:00,15:30:00,9675.961538461539,11:30:00,166.13,False,166.4,466648.0,4292670.966666667,25747,166.72509289108118,166.68275900893263,Green,False
166.63,166.84,166.43,166.47,8171,2024-10-29 12:00:00,TRI,2024-10-29,09:30:00,15:30:00,9720.530769230769,12:00:00,166.13,False,166.4,1361125.1800000002,5653796.1466666665,33918,166.690139355701,166.64780547355247,Red,False
166.38,166.92,166.38,166.88,5113,2024-10-29 12:30:00,TRI,2024-10-29,09:30:00,15:30:00,9748.492307692308,12:30:00,166.13,False,166.4,852473.4466666667,6506269.593333334,39031,166.69492437635043,166.6525904942019,Green,False
166.82,166.96,166.58,166.58,11223,2024-10-29 13:00:00,TRI,2024-10-29,09:30:00,15:30:00,9828.023076923077,13:00:00,166.13,False,166.4,1870948.9200000002,8377218.513333334,50254,166.69754672928192,166.65521284713338,Red,False
166.53,166.72,166.43,166.5,8873,2024-10-29 13:30:00,TRI,2024-10-29,09:30:00,15:30:00,9884.676923076922,13:30:00,166.13,False,166.4,1477798.15,9855016.663333334,59127,166.67540486297858,166.63307098083004,Red,False
166.57,166.62,166.4115,166.56,7417,2024-10-29 14:00:00,TRI,2024-10-29,09:30:00,15:30:00,9877.261538461538,14:00:00,166.13,False,166.4,1235156.7185,11090173.381833334,66544,166.65925375440813,166.6169198722596,Red,False
166.685,166.815,166.63,166.69,10203,2024-10-29 14:30:00,TRI,2024-10-29,09:30:00,15:30:00,9920.576923076924,14:30:00,166.13,False,166.4,1700959.135,12791132.516833333,76747,166.66622170030533,166.6238878181568,Green,False
166.6,166.705,166.46,166.54,9777,2024-10-29 15:00:00,TRI,2024-10-29,09:30:00,15:30:00,9978.723076923077,15:00:00,166.13,False,166.4,1628538.5950000002,14419671.111833334,86524,166.65516055468234,166.6128266725338,Red,False
166.47,166.89,166.37,166.6,98714,2024-10-29 15:30:00,TRI,2024-10-29,09:30:00,15:30:00,10697.638461538461,15:30:00,166.13,False,166.4,16447726.68,30867397.791833334,185238,166.63642336795547,166.59408948580693,Green,True
166.54,166.54,166.54,166.54,22217,2024-10-29 16:00:00,TRI,2024-10-29,09:30:00,15:30:00,10823.246153846154,16:00:00,166.13,True,166.54,3700019.1799999997,34567416.97183333,207455,166.626097090132,166.58376320798345,Green,False
165.85,166.59,165.05,165.82,5723,2024-10-30 09:30:00,TRI,2024-10-30,09:30:00,15:30:00,10806.407692307692,09:30:00,165.05,False,166.54,948987.86,948987.86,5723,165.82,165.67511938545675,Red,False
165.94,166.615,165.94,166.615,1848,2024-10-30 10:00:00,TRI,2024-10-30,09:30:00,15:30:00,10782.8,10:00:00,165.05,False,166.54,307488.72000000003,1256476.58,7571,165.95913089420156,165.81425027965832,Green,False
166.45,166.81,166.45,166.59,3547,2024-10-30 10:30:00,TRI,2024-10-30,09:30:00,15:30:00,10486.323076923078,10:30:00,165.05,False,166.54,590989.3166666667,1847465.8966666667,11118,166.16890597829345,166.0240253637502,Green,False
166.4,166.42,166.13,166.31,2924,2024-10-30 11:00:00,TRI,2024-10-30,09:30:00,15:30:00,10380.76923076923,11:00:00,165.05,False,166.54,486222.2133333333,2333688.11,14042,166.1934275744196,166.04854695987635,Red,False
166.44,166.82,166.44,166.58,1700,2024-10-30 11:30:00,TRI,2024-10-30,09:30:00,15:30:00,10317.846153846154,11:30:00,165.05,False,166.54,283242.6666666667,2616930.776666667,15742,166.23877376868674,166.0938931541435,Green,False
166.558,166.65,166.51,166.57,3942,2024-10-30 12:00:00,TRI,2024-10-30,09:30:00,15:30:00,10293.76923076923,12:00:00,165.05,False,166.54,656645.22,3273575.9966666666,19684,166.3064416107837,166.16156099624047,Green,False
166.5,166.61,166.375,166.42,3176,2024-10-30 12:30:00,TRI,2024-10-30,09:30:00,15:30:00,10272.246153846154,12:30:00,165.05,False,166.54,528703.4266666666,3802279.4233333333,22860,166.32893365412656,166.18405303958332,Red,False
166.46,166.46,166.155,166.165,1300,2024-10-30 13:00:00,TRI,2024-10-30,09:30:00,15:30:00,10244.16923076923,13:00:00,165.05,False,166.54,216138.0,4018417.4233333333,24160,166.32522447571745,166.1803438611742,Red,False
166.095,166.21,165.96,166.17,3075,2024-10-30 13:30:00,TRI,2024-10-30,09:30:00,15:30:00,10243.776923076923,13:30:00,165.05,False,166.54,510798.50000000006,4529215.923333334,27235,166.30130065479472,166.15642004025148,Green,False
166.215,166.31,166.060563,166.11,4910,2024-10-30 14:00:00,TRI,2024-10-30,09:30:00,15:30:00,10252.523076923077,14:00:00,165.05,False,166.54,815846.5214433334,5345062.444776667,32145,166.27974629885418,166.13486568431094,Red,False
166.045,166.1,165.71,165.85,10694,2024-10-30 14:30:00,TRI,2024-10-30,09:30:00,15:30:00,10311.976923076923,14:30:00,165.05,False,166.54,1773992.0133333332,7119054.45811,42839,166.18162090875137,166.03674029420813,Red,False
165.82,165.89,165.64,165.89,7200,2024-10-30 15:00:00,TRI,2024-10-30,09:30:00,15:30:00,10340.946153846155,15:00:00,165.05,False,166.54,1193807.9999999998,8312862.45811,50039,166.12766957992767,165.98278896538443,Green,False
165.94,166.58,165.85,166.58,35340,2024-10-30 15:30:00,TRI,2024-10-30,09:30:00,15:30:00,10526.261538461538,15:30:00,165.05,False,166.54,5878337.8,14191200.25811,85379,166.2141774688155,166.06929685427227,Green,True
166.53,166.53,166.53,166.53,11515,2024-10-30 16:00:00,TRI,2024-10-30,09:30:00,15:30:00,10552.484615384616,16:00:00,165.05,True,166.53,1917592.95,16108793.20811,96894,166.25171019990918,166.10682958536594,Green,False
165.8,165.8,165.8,165.8,100,2024-10-31 08:00:00,TRI,2024-10-31,09:30:00,15:30:00,10484.453846153847,08:00:00,165.05,True,165.8,16580.0,16580.0,100,165.8,165.28114595447335,Green,False
165.52,165.61,164.925,165.605,7331,2024-10-31 09:30:00,TRI,2024-10-31,09:30:00,15:30:00,10461.376923076923,09:30:00,164.925,False,165.8,1212400.78,1228980.78,7431,165.38565199838516,164.8667979528585,Green,False
165.55,165.61,164.41,164.45,6616,2024-10-31 10:00:00,TRI,2024-10-31,09:30:00,15:30:00,9960.361538461539,10:00:00,164.925,False,165.8,1090471.1733333333,2319451.953333333,14047,165.12080539142403,164.60195134589736,Red,False
164.4,164.56,164.16,164.305,1846,2024-10-31 10:30:00,TRI,2024-10-31,09:30:00,15:30:00,9796.546153846153,10:30:00,164.925,False,165.8,303374.7166666667,2622826.67,15893,165.03030705341973,164.51145300789307,Red,False
164.13,164.24,163.83,163.905,3951,2024-10-31 11:00:00,TRI,2024-10-31,09:30:00,15:30:00,9774.292307692307,11:00:00,164.925,False,165.8,647931.0750000001,3270757.745,19844,164.82351063293692,164.30465658741025,Red,False
164.02,164.15,163.665,164.15,6524,2024-10-31 11:30:00,TRI,2024-10-31,09:30:00,15:30:00,9804.476923076923,11:30:00,164.925,False,165.8,1069859.8866666667,4340617.631666667,26368,164.61687013298948,164.0980160874628,Green,False
164.225,164.425,164.165,164.25,4276,2024-10-31 12:00:00,TRI,2024-10-31,09:30:00,15:30:00,9778.161538461538,12:00:00,164.925,False,165.8,702461.28,5043078.911666667,30644,164.56986397554715,164.05100993002048,Green,False
164.245,164.5,164.17,164.45,4424,2024-10-31 12:30:00,TRI,2024-10-31,09:30:00,15:30:00,9788.607692307693,12:30:00,164.925,False,165.8,727187.6266666666,5770266.538333333,35068,164.54507067221778,164.0262166266911,Green,False
164.535,164.64,164.43,164.43,3880,2024-10-31 13:00:00,TRI,2024-10-31,09:30:00,15:30:00,9800.761538461538,13:00:00,164.925,False,165.8,638260.0,6408526.538333333,38948,164.54058073157373,164.02172668604706,Red,False
164.38,164.39,164.06,164.22,4899,2024-10-31 13:30:00,TRI,2024-10-31,09:30:00,15:30:00,9798.507692307692,13:30:00,164.925,False,165.8,804530.11,7213056.648333333,43847,164.50513486289447,163.9862808173678,Red,False
164.205,164.455,163.98,164.455,1855,2024-10-31 14:00:00,TRI,2024-10-31,09:30:00,15:30:00,9779.584615384616,14:00:00,164.925,False,165.8,304770.31666666665,7517826.965,45702,164.4966733403352,163.97781929480854,Green,False
164.43,164.45,164.185,164.42,2754,2024-10-31 14:30:00,TRI,2024-10-31,09:30:00,15:30:00,9759.923076923076,14:30:00,164.925,False,165.8,452624.49,7970451.455,48456,164.48843187634142,163.96957783081476,Red,False
164.42,164.42,163.81,163.915,7827,2024-10-31 15:00:00,TRI,2024-10-31,09:30:00,15:30:00,9786.646153846154,15:00:00,164.925,False,165.8,1284006.305,9254457.76,56283,164.42722953644972,163.90837549092305,Red,False
163.91,164.12,163.54,163.69,52548,2024-10-31 15:30:00,TRI,2024-10-31,09:30:00,15:30:00,10123.415384615384,15:30:00,164.925,False,165.8,8606486.6,17860944.36,108831,164.11633045731455,163.59747641178788,Red,True
163.64,163.64,163.64,163.64,16044,2024-10-31 16:00:00,TRI,2024-10-31,09:30:00,15:30:00,10194.476923076923,16:00:00,164.925,True,165.8,2625440.1599999997,20486384.52,124875,164.05513129129127,163.5362772457646,Green,False
163.710807,163.710807,163.710807,163.710807,91211,2024-10-31 16:30:00,TRI,2024-10-31,09:30:00,15:30:00,10831.438461538462,16:30:00,164.925,True,165.8,14932226.417276999,35418610.937277,216086,163.90979025608783,163.39093621056116,Green,False
163.64,163.64,163.64,163.64,0,2024-10-31 18:30:00,TRI,2024-10-31,09:30:00,15:30:00,10417.2,18:30:00,164.925,True,165.8,0.0,35418610.937277,216086,163.90979025608783,163.39093621056116,Green,False
163.64,163.64,163.64,163.64,0,2024-10-31 19:00:00,TRI,2024-10-31,09:30:00,15:30:00,10314.153846153846,19:00:00,164.925,True,165.8,0.0,35418610.937277,216086,163.90979025608783,163.39093621056116,Green,False
