Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.6,18.6,18.57,18.57,8677,2024-10-24 16:30:00,MAT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,17.9,True,18.6,161218.66,66856320.553733334,3617841,18.479618245725373,18.414610855122575,Red,False
18.69,18.69,18.69,18.69,106,2024-10-25 09:00:00,MAT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,17.9,True,19.01,1981.14,1981.14,106,18.69,18.601879243870837,Green,False
18.73,19.3,18.71,19.035,219268,2024-10-25 09:30:00,MAT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.71,False,19.01,4169381.02,4171362.16,219374,19.014842962247123,18.926722206117958,Green,False
19.03,19.08,18.97,19.065,96967,2024-10-25 10:00:00,MAT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.71,False,19.01,1846090.0683333331,6017452.2283333335,316341,19.022043390939945,18.93392263481078,Green,False
19.065,19.08,18.985,18.995,160560,2024-10-25 10:30:00,MAT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.71,False,19.01,3053851.1999999997,9071303.428333333,476901,19.02135543505535,18.933234678926187,Red,False
19.0,19.075,18.97,18.975,130376,2024-10-25 11:00:00,MAT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.71,False,19.01,2478013.1733333333,11549316.601666667,607277,19.01820191060532,18.930081154476156,Red,False
18.98,19.08,18.925,19.08,115581,2024-10-25 11:30:00,MAT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.71,False,19.01,2199313.795,13748630.396666666,722858,19.019821869117678,18.931701112988513,Green,False
19.08,19.18,19.05,19.175,126192,2024-10-25 12:00:00,MAT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.71,False,19.01,2414683.9200000004,16163314.316666666,849050,19.03694048250005,18.948819726370886,Green,False
19.175,19.2,19.075,19.085,200844,2024-10-25 12:30:00,MAT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.71,False,19.01,3840137.2800000003,20003451.596666668,1049894,19.052829711062895,18.96470895493373,Red,False
19.08,19.085,19.005,19.055,161958,2024-10-25 13:00:00,MAT,2024-10-25,09:30:00,15:30:00,144184.13076923077,13:00:00,18.71,False,19.01,3085029.97,23088481.566666666,1211852,19.052228792514818,18.964108036385653,Red,False
19.05,19.05,18.985,19.035,181493,2024-10-25 13:30:00,MAT,2024-10-25,09:30:00,15:30:00,145567.26923076922,13:30:00,18.71,False,19.01,3452601.836666666,26541083.403333332,1393345,19.048464955436977,18.960344199307812,Red,False
19.04,19.075,18.99,19.065,149960,2024-10-25 14:00:00,MAT,2024-10-25,09:30:00,15:30:00,146071.1,14:00:00,18.71,False,19.01,2855738.2666666666,29396821.669999998,1543305,19.047966325515695,18.95984556938653,Green,False
19.065,19.135,19.05,19.095,170398,2024-10-25 14:30:00,MAT,2024-10-25,09:30:00,15:30:00,146724.8230769231,14:30:00,18.71,False,19.01,3253465.8133333335,32650287.483333334,1713703,19.05247728651542,18.964356530386254,Green,False
19.09,19.13,19.02,19.055,238225,2024-10-25 15:00:00,MAT,2024-10-25,09:30:00,15:30:00,147948.21538461538,15:00:00,18.71,False,19.01,4542553.708333333,37192841.19166666,1951928,19.054412453567274,18.96629169743811,Red,False
19.05,19.09,18.965,19.01,650389,2024-10-25 15:30:00,MAT,2024-10-25,09:30:00,15:30:00,152687.86153846153,15:30:00,18.71,False,19.01,12371482.761666665,49564323.95333333,2602317,19.046228400818705,18.95810764468954,Red,True
19.01,19.01,19.0,19.0,362701,2024-10-25 16:00:00,MAT,2024-10-25,09:30:00,15:30:00,155267.4846153846,16:00:00,18.71,True,19.01,6892528.003333334,56456851.95666666,2965018,19.04098118684833,18.952860430719166,Red,False
19.0,19.0,19.0,19.0,50233,2024-10-25 17:00:00,MAT,2024-10-25,09:30:00,15:30:00,155341.63076923077,17:00:00,18.71,True,19.01,954427.0,57411278.95666666,3015251,19.040298454976604,18.95217769884744,Green,False
19.15,19.15,19.15,19.15,190,2024-10-28 07:00:00,MAT,2024-10-28,09:30:00,15:30:00,154979.3153846154,07:00:00,18.71,True,19.8273,3638.4999999999995,3638.4999999999995,190,19.15,18.98383908970983,Green,False
19.15,19.16,19.15,19.16,200,2024-10-28 07:30:00,MAT,2024-10-28,09:30:00,15:30:00,154104.71538461538,07:30:00,18.71,True,19.8273,3831.333333333333,7469.833333333332,390,19.153418803418802,18.987257893128632,Green,False
19.07,19.07,19.07,19.07,200,2024-10-28 08:30:00,MAT,2024-10-28,09:30:00,15:30:00,152952.71538461538,08:30:00,18.71,True,19.8273,3814.0,11283.833333333332,590,19.12514124293785,18.95898033264768,Green,False
19.08,19.08,19.06,19.06,600,2024-10-28 09:00:00,MAT,2024-10-28,09:30:00,15:30:00,152075.63076923077,09:00:00,18.71,True,19.8273,11440.0,22723.833333333332,1190,19.09565826330532,18.92949735301515,Red,False
19.08,19.265,18.97,19.255,159895,2024-10-28 09:30:00,MAT,2024-10-28,09:30:00,15:30:00,152996.36153846153,09:30:00,18.97,False,19.8273,3064121.1833333327,3086845.016666666,161085,19.162833390239104,18.996672479948934,Green,False
19.255,19.54,19.235,19.51,225532,2024-10-28 10:00:00,MAT,2024-10-28,09:30:00,15:30:00,154250.1769230769,10:00:00,18.97,False,19.8273,4381710.873333333,7468555.889999999,386617,19.317712076809862,19.151551166519692,Green,False
19.515,19.55,19.5,19.545,111748,2024-10-28 10:30:00,MAT,2024-10-28,09:30:00,15:30:00,152577.3923076923,10:30:00,18.97,False,19.8273,2182624.6866666665,9651180.576666664,498365,19.365686949658713,19.199526039368543,Green,False
19.545,19.575,19.355,19.445,166165,2024-10-28 11:00:00,MAT,2024-10-28,09:30:00,15:30:00,151220.64615384614,11:00:00,18.97,False,19.8273,3233293.958333333,12884474.534999998,664530,19.388853076610534,19.222692166320364,Red,False
19.445,19.445,19.33,19.35,82695,2024-10-28 11:30:00,MAT,2024-10-28,09:30:00,15:30:00,151855.9923076923,11:30:00,18.97,False,19.8273,1602215.625,14486690.159999998,747225,19.387319963866304,19.221159053576134,Red,False
19.3499,19.48,19.3403,19.455,106966,2024-10-28 12:00:00,MAT,2024-10-28,09:30:00,15:30:00,152331.70769230768,12:00:00,18.97,False,19.8273,2077825.2466,16564515.406599998,854191,19.39205096588468,19.22589005559451,Green,False
19.456,19.456,19.41,19.425,50327,2024-10-28 12:30:00,MAT,2024-10-28,09:30:00,15:30:00,151943.73076923078,12:30:00,18.97,False,19.8273,977870.3856666667,17542385.792266663,904518,19.394180980662256,19.228020070372086,Red,False
19.42,19.53,19.415,19.505,138454,2024-10-28 13:00:00,MAT,2024-10-28,09:30:00,15:30:00,152228.24615384615,13:00:00,18.97,False,19.8273,2697545.4333333336,20239931.225599997,1042972,19.40601590991896,19.23985499962879,Green,False
19.505,19.55,19.485,19.525,160725,2024-10-28 13:30:00,MAT,2024-10-28,09:30:00,15:30:00,153029.71538461538,13:30:00,18.97,False,19.8273,3137352.0,23377283.225599997,1203697,19.421235764149944,19.255074853859774,Green,False
19.52,19.69,19.52,19.65,448111,2024-10-28 14:00:00,MAT,2024-10-28,09:30:00,15:30:00,155946.13846153847,14:00:00,18.97,False,19.8273,8791937.82,32169221.045599997,1651808,19.475157551967296,19.308996641677126,Green,False
19.65,19.71,19.59,19.625,261430,2024-10-28 14:30:00,MAT,2024-10-28,09:30:00,15:30:00,157469.03076923077,14:30:00,18.97,False,19.8273,5134920.916666666,37304141.96226667,1913238,19.497909806446803,19.331748896156633,Red,False
19.625,19.775,19.57,19.775,242838,2024-10-28 15:00:00,MAT,2024-10-28,09:30:00,15:30:00,159036.0846153846,15:00:00,18.97,False,19.8273,4785527.5200000005,42089669.482266665,2156076,19.521422010294007,19.355261100003837,Green,False
19.775,19.785,19.71,19.74,718252,2024-10-28 15:30:00,MAT,2024-10-28,09:30:00,15:30:00,163787.6769230769,15:30:00,18.97,False,19.8273,14181885.74,56271555.22226667,2874328,19.577290838855784,19.411129928565614,Red,True
19.72,19.72,19.72,19.72,404551,2024-10-28 16:00:00,MAT,2024-10-28,09:30:00,15:30:00,166600.53846153847,16:00:00,18.97,True,19.8273,7977745.72,64249300.942266665,3278879,19.59489842176752,19.42873751147735,Green,False
19.5,19.72,19.5,19.72,1551,2024-10-28 16:30:00,MAT,2024-10-28,09:30:00,15:30:00,166314.47692307693,16:30:00,18.97,True,19.8273,30471.979999999996,64279772.92226667,3280430,19.594922897994064,19.428761987703894,Green,False
19.8273,19.8273,19.8273,19.8273,100,2024-10-28 19:30:00,MAT,2024-10-28,09:30:00,15:30:00,165784.56923076924,19:30:00,18.97,True,19.8273,1982.73,64281755.65226667,3280530,19.594929981517215,19.428769071227045,Green,False
19.69,19.765,19.54,19.7407,97241,2024-10-29 09:30:00,MAT,2024-10-29,09:30:00,15:30:00,165861.93846153846,09:30:00,19.54,False,19.8273,1913887.6379,1913887.6379,97241,19.6819,19.611894957543022,Green,False
19.75,19.928987,19.75,19.89,132988,2024-10-29 10:00:00,MAT,2024-10-29,09:30:00,15:30:00,163394.96153846153,10:00:00,19.54,False,19.8273,2640653.4810519996,4554541.118952,230229,19.782656046597083,19.712651004140106,Green,False
19.89,20.02,19.89,19.985,165291,2024-10-29 10:30:00,MAT,2024-10-29,09:30:00,15:30:00,162505.85384615386,10:30:00,19.54,False,19.8273,3300034.815,7854575.933952,395520,19.85885905631068,19.788854013853705,Green,False
19.9808,20.02,19.93,19.995,105637,2024-10-29 11:00:00,MAT,2024-10-29,09:30:00,15:30:00,163316.13846153847,11:00:00,19.54,False,19.8273,2110803.321666667,9965379.255618665,501157,19.884745210819496,19.81474016836252,Green,False
19.99,20.06,19.98,20.02,89358,2024-10-29 11:30:00,MAT,2024-10-29,09:30:00,15:30:00,164002.73846153845,11:30:00,19.54,False,19.8273,1788947.16,11754326.415618666,590515,19.90521225645185,19.835207213994874,Green,False
20.02,20.07,20.0,20.005,81798,2024-10-29 12:00:00,MAT,2024-10-29,09:30:00,15:30:00,164236.36923076923,12:00:00,19.54,False,19.8273,1638004.9500000002,13392331.365618667,672313,19.91978641736612,19.849781374909142,Red,False
20.005,20.01,19.93,19.96,78084,2024-10-29 12:30:00,MAT,2024-10-29,09:30:00,15:30:00,164473.42307692306,12:30:00,19.54,False,19.8273,1559077.2,14951408.565618666,750397,19.924664631679853,19.854659589222877,Red,False
19.96,20.0299,19.955,20.005,76729,2024-10-29 13:00:00,MAT,2024-10-29,09:30:00,15:30:00,164291.77692307692,13:00:00,19.54,False,19.8273,1534321.6790333332,16485730.244652,827126,19.931340865420744,19.861335822963767,Green,False
20.005,20.03,19.955,20.005,74313,2024-10-29 13:30:00,MAT,2024-10-29,09:30:00,15:30:00,159484.8153846154,13:30:00,19.54,False,19.8273,1486012.29,17971742.534652,901439,19.936726206267977,19.866721163811,Green,False
20.005,20.015,19.95,20.01,90895,2024-10-29 14:00:00,MAT,2024-10-29,09:30:00,15:30:00,159565.06153846154,14:00:00,19.54,False,19.8273,1817142.541666667,19788885.076318666,992334,19.941758597728857,19.87175355527188,Green,False
20.015,20.02,19.88,19.88,168624,2024-10-29 14:30:00,MAT,2024-10-29,09:30:00,15:30:00,160327.0923076923,14:30:00,19.54,False,19.8273,3360114.2399999998,23148999.31631867,1160958,19.939566561683254,19.869561519226277,Red,False
19.875,19.8883,19.83,19.845,197918,2024-10-29 15:00:00,MAT,2024-10-29,09:30:00,15:30:00,161431.0,15:00:00,19.54,False,19.8273,3929549.7364666667,27078549.052785333,1358876,19.927167050404403,19.857162007947426,Red,False
19.845,19.88,19.761,19.84,907260,2024-10-29 15:30:00,MAT,2024-10-29,09:30:00,15:30:00,167836.76153846155,15:30:00,19.54,False,19.8273,17988244.02,45066793.07278533,2266136,19.887064621357823,19.817059578900846,Red,True
19.83,19.83,19.83,19.83,619796,2024-10-29 16:00:00,MAT,2024-10-29,09:30:00,15:30:00,171928.55384615384,16:00:00,19.54,True,20.02,12290554.68,57357347.75278533,2885932,19.87480916140274,19.804804118945764,Green,False
19.99,20.02,19.99,20.02,495,2024-10-29 18:00:00,MAT,2024-10-29,09:30:00,15:30:00,167010.23076923078,18:00:00,19.54,True,20.02,9904.95,57367252.702785335,2886427,19.874832345590356,19.80482730313338,Green,False
19.79,19.8,19.79,19.8,1099,2024-10-30 09:00:00,MAT,2024-10-30,09:30:00,15:30:00,166517.14615384614,09:00:00,19.54,True,20.4793,21756.536666666667,21756.536666666667,1099,19.796666666666667,19.66475748627699,Green,False
19.82,20.165,19.78,20.155,132374,2024-10-30 09:30:00,MAT,2024-10-30,09:30:00,15:30:00,166279.6076923077,09:30:00,19.78,False,20.4793,2651892.466666667,2673649.0033333334,133473,20.031384649579564,19.899475469189888,Green,False
20.16,20.22,19.99,20.195,136560,2024-10-30 10:00:00,MAT,2024-10-30,09:30:00,15:30:00,162163.54615384617,10:00:00,19.78,False,20.4793,2749635.5999999996,5423284.6033333335,270033,20.083784586822105,19.95187540643243,Green,False
20.18,20.275,20.155,20.25,98439,2024-10-30 10:30:00,MAT,2024-10-30,09:30:00,15:30:00,159368.33076923076,10:30:00,19.78,False,20.4793,1991092.84,7414377.443333333,368472,20.12195619567656,19.990047015286883,Green,False
20.25,20.31,20.21,20.24,107437,2024-10-30 11:00:00,MAT,2024-10-30,09:30:00,15:30:00,160194.0,11:00:00,19.78,False,20.4793,2175957.373333333,9590334.816666666,475909,20.151614734469543,20.019705554079867,Red,False
20.235,20.42,20.215,20.395,100161,2024-10-30 11:30:00,MAT,2024-10-30,09:30:00,15:30:00,160962.57692307694,11:30:00,19.78,False,20.4793,2037608.61,11627943.426666666,576070,20.184948750441208,20.05303957005153,Green,False
20.4,20.44,20.36,20.365,74387,2024-10-30 12:00:00,MAT,2024-10-30,09:30:00,15:30:00,160923.05384615384,12:00:00,19.78,False,20.4793,1516626.9516666667,13144570.378333334,650457,20.208208041935645,20.07629886154597,Red,False
20.375,20.38,20.255,20.315,175815,2024-10-30 12:30:00,MAT,2024-10-30,09:30:00,15:30:00,161323.9076923077,12:30:00,19.78,False,20.4793,3571974.75,16716545.128333334,826272,20.23128597887056,20.099376798480883,Red,False
20.315,20.425,20.31,20.405,153975,2024-10-30 13:00:00,MAT,2024-10-30,09:30:00,15:30:00,161317.46923076923,13:00:00,19.78,False,20.4793,3138010.5,19854555.628333334,980247,20.254645643734012,20.122736463344335,Green,False
20.405,20.405,20.3116,20.345,59646,2024-10-30 13:30:00,MAT,2024-10-30,09:30:00,15:30:00,161353.11538461538,13:30:00,19.78,False,20.4793,1214026.7311999998,21068582.359533332,1039893,20.2603367457357,20.128427565346023,Red,False
20.345,20.375,20.295,20.365,131479,2024-10-30 14:00:00,MAT,2024-10-30,09:30:00,15:30:00,161662.8230769231,14:00:00,19.78,False,20.4793,2674940.255,23743522.61453333,1171372,20.269839653443423,20.137930473053746,Green,False
20.365,20.41,20.29,20.305,106165,2024-10-30 14:30:00,MAT,2024-10-30,09:30:00,15:30:00,162132.86923076923,14:30:00,19.78,False,20.4793,2158865.275,25902387.889533333,1277537,20.275254563690392,20.143345383300716,Red,False
20.3,20.325,20.2,20.235,137408,2024-10-30 15:00:00,MAT,2024-10-30,09:30:00,15:30:00,162764.46923076923,15:00:00,19.78,False,20.4793,2782970.026666667,28685357.9162,1414945,20.273125751318958,20.14121657092928,Red,False
20.235,20.38,20.19,20.35,711645,2024-10-30 15:30:00,MAT,2024-10-30,09:30:00,15:30:00,167477.8923076923,15:30:00,19.78,False,20.4793,14451137.8,43136495.7162,2126590,20.284349929323472,20.152440748933795,Green,True
20.34,20.34,20.34,20.34,659009,2024-10-30 16:00:00,MAT,2024-10-30,09:30:00,15:30:00,171435.47692307693,16:00:00,19.78,True,20.4793,13404243.06,56540738.7762,2785599,20.297515462993776,20.1656062826041,Green,False
20.34,20.4793,20.34,20.4793,300,2024-10-30 19:30:00,MAT,2024-10-30,09:30:00,15:30:00,171076.84615384616,19:30:00,19.78,True,20.4793,6129.86,56546868.6362,2785899,20.297530038310793,20.165620857921116,Green,False
20.08,20.4,19.85,20.4,55581,2024-10-31 07:00:00,MAT,2024-10-31,09:30:00,15:30:00,170590.24615384615,07:00:00,19.78,True,20.4,1123662.5499999998,1123662.5499999998,55581,20.216666666666665,20.154285022181366,Green,False
20.4,20.4,20.2,20.39,2700,2024-10-31 07:30:00,MAT,2024-10-31,09:30:00,15:30:00,168803.73076923078,07:30:00,19.78,True,20.4,54890.99999999999,1178553.5499999998,58281,20.221917091333363,20.159535446848064,Red,False
20.35,20.35,20.35,20.35,4200,2024-10-31 08:00:00,MAT,2024-10-31,09:30:00,15:30:00,164530.1769230769,08:00:00,19.78,True,20.4,85470.0,1264023.5499999998,62481,20.23052688017157,20.16814523568627,Green,False
20.39,20.595,20.365,20.41,197115,2024-10-31 09:30:00,MAT,2024-10-31,09:30:00,15:30:00,162319.95384615383,09:30:00,20.365,False,20.4,4032315.849999999,5296339.3999999985,259596,20.402238093036868,20.33985644855157,Green,False
20.41,20.41,20.285,20.365,116460,2024-10-31 10:00:00,MAT,2024-10-31,09:30:00,15:30:00,163214.26153846155,10:00:00,20.365,False,20.4,2370349.2,7666688.6,376056,20.38709287978386,20.32471123529856,Red,False
20.365,20.405,20.215,20.28,159222,2024-10-31 10:30:00,MAT,2024-10-31,09:30:00,15:30:00,164436.73846153845,10:30:00,20.365,False,20.4,3232206.6,10898895.2,535278,20.36118652363818,20.298804879152883,Red,False
20.29,20.405,20.26,20.385,96789,2024-10-31 11:00:00,MAT,2024-10-31,09:30:00,15:30:00,164631.0,11:00:00,20.365,False,20.4,1969656.1500000004,12868551.35,632067,20.35947352100331,20.29709187651801,Green,False
20.385,20.39,20.3,20.385,118312,2024-10-31 11:30:00,MAT,2024-10-31,09:30:00,15:30:00,164717.76923076922,11:30:00,20.365,False,20.4,2408635.1333333333,15277186.483333332,750379,20.359293748003786,20.296912103518487,Green,False
20.385,20.445,20.345,20.4,194158,2024-10-31 12:00:00,MAT,2024-10-31,09:30:00,15:30:00,165076.29230769232,12:00:00,20.365,False,20.4,3960176.0066666664,19237362.49,944537,20.366976084579004,20.304594440093705,Green,False
20.405,20.45,20.365,20.44,78569,2024-10-31 12:30:00,MAT,2024-10-31,09:30:00,15:30:00,165028.95384615383,12:30:00,20.365,False,20.4,1604248.0316666667,20841610.521666665,1023106,20.37092004314965,20.30853839866435,Green,False
20.435,20.51,20.435,20.485,66770,2024-10-31 13:00:00,MAT,2024-10-31,09:30:00,15:30:00,164658.53846153847,13:00:00,20.365,False,20.4,1367227.0333333334,22208837.555,1089876,20.377398488451895,20.315016843966596,Green,False
20.485,20.51,20.44,20.47,88428,2024-10-31 13:30:00,MAT,2024-10-31,09:30:00,15:30:00,165059.20769230768,13:30:00,20.365,False,20.4,1810415.92,24019253.474999998,1178304,20.38459809607707,20.32221645159177,Red,False
20.475,20.485,20.45,20.465,45340,2024-10-31 14:00:00,MAT,2024-10-31,09:30:00,15:30:00,164908.87692307692,14:00:00,20.365,False,20.4,927958.6666666667,24947212.141666666,1223644,20.387639004209284,20.325257359723985,Red,False
20.465,20.48,20.44,20.455,60042,2024-10-31 14:30:00,MAT,2024-10-31,09:30:00,15:30:00,164936.0846153846,14:30:00,20.365,False,20.4,1228359.25,26175571.391666666,1283686,20.390945598586153,20.328563954100854,Red,False
20.455,20.49,20.44,20.455,79945,2024-10-31 15:00:00,MAT,2024-10-31,09:30:00,15:30:00,165193.4923076923,15:00:00,20.365,False,20.4,1635807.9416666667,27811379.333333332,1363631,20.395091731805255,20.332710087319956,Green,False
20.455,20.455,20.365,20.39,474950,2024-10-31 15:30:00,MAT,2024-10-31,09:30:00,15:30:00,168343.65384615384,15:30:00,20.365,False,20.4,9690563.166666666,37501942.5,1838581,20.3972207370793,20.334839092594002,Red,True
20.38,20.38,20.379,20.38,466679,2024-10-31 16:00:00,MAT,2024-10-31,09:30:00,15:30:00,171317.96153846153,16:00:00,20.365,True,20.4,9510762.460333332,47012704.96033333,2305260,20.393667074574378,20.33128543008908,Green,False
20.38,20.38,20.38,20.38,77159,2024-10-31 16:30:00,MAT,2024-10-31,09:30:00,15:30:00,171077.20769230768,16:30:00,20.365,True,20.4,1572500.42,48585205.380333334,2382419,20.393224441348618,20.33084279686332,Green,False
