Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
30.815,30.83,30.742,30.78,18059,2024-10-24 14:30:00,BRZE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,30.24,False,30.47,555928.256,8221458.668333333,269003,30.562702528720248,30.44787724535087,Red,False
30.78,30.91,30.77,30.871,15136,2024-10-24 15:00:00,BRZE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,30.24,False,30.47,466950.64533333335,8688409.313666666,284139,30.57802453611319,30.463199252743813,Green,False
30.87,30.9,30.72,30.79,69181,2024-10-24 15:30:00,BRZE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,30.24,False,30.47,2131005.4033333333,10819414.717,353320,30.6221406005887,30.507315317219323,Red,True
30.78,30.86,30.75,30.75,65896,2024-10-24 16:00:00,BRZE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,30.24,True,30.86,2028718.1866666665,12848132.903666666,419216,30.648002231944073,30.533176948574695,Red,False
30.83,30.83,30.83,30.83,100,2024-10-25 04:30:00,BRZE,2024-10-25,09:30:00,15:30:00,inf,04:30:00,30.24,True,31.1818,3083.0,3083.0,100,30.83,30.697813252560106,Green,False
31.1818,31.1818,31.1818,31.1818,100,2024-10-25 08:00:00,BRZE,2024-10-25,09:30:00,15:30:00,inf,08:00:00,30.24,True,31.1818,3118.18,6201.18,200,31.0059,30.87371325256011,Green,False
31.05,31.15,31.05,31.15,1935,2024-10-25 08:30:00,BRZE,2024-10-25,09:30:00,15:30:00,inf,08:30:00,30.24,True,31.1818,60210.74999999999,66411.93,2135,31.10629039812646,30.97410365068657,Green,False
31.15,31.15,31.15,31.15,447,2024-10-25 09:00:00,BRZE,2024-10-25,09:30:00,15:30:00,inf,09:00:00,30.24,True,31.1818,13924.049999999997,80335.98,2582,31.113857474825714,30.981670727385822,Green,False
31.18,31.5,31.04,31.1,38178,2024-10-25 09:30:00,BRZE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,31.04,False,31.1818,1191662.6400000001,1271998.62,40760,31.207031894013742,31.07484514657385,Red,False
31.1,31.16,30.84,31.08,9652,2024-10-25 10:00:00,BRZE,2024-10-25,09:30:00,15:30:00,36373.838461538464,10:00:00,31.04,False,31.1818,299469.38666666666,1571468.0066666668,50412,31.17249874368537,31.040311996245478,Red,False
31.06,31.11,30.95,30.97,14729,2024-10-25 10:30:00,BRZE,2024-10-25,09:30:00,15:30:00,36486.36923076923,10:30:00,31.04,False,31.1818,456746.29000000004,2028214.2966666669,65141,31.135756231354552,31.00356948391466,Red,False
30.98,31.0,30.74,30.74,17597,2024-10-25 11:00:00,BRZE,2024-10-25,09:30:00,15:30:00,36620.96153846154,11:00:00,31.04,False,31.1818,542456.8533333333,2570671.1500000004,82738,31.07001800865383,30.937831261213937,Red,False
30.71,30.82,30.675,30.77,22925,2024-10-25 11:30:00,BRZE,2024-10-25,09:30:00,15:30:00,36796.53846153846,11:30:00,31.04,False,31.1818,705058.375,3275729.5250000004,105663,31.00167064156801,30.869483894128116,Green,False
30.795,30.83,30.72,30.79,12645,2024-10-25 12:00:00,BRZE,2024-10-25,09:30:00,15:30:00,36867.11538461538,12:00:00,31.04,False,31.1818,389213.10000000003,3664942.625,118308,30.97797803191669,30.8457912844768,Red,False
30.79,30.79,30.6039,30.61,14353,2024-10-25 12:30:00,BRZE,2024-10-25,09:30:00,15:30:00,36917.46153846154,12:30:00,31.04,False,31.1818,440177.32556666667,4105119.9505666667,132661,30.944436952583402,30.81225020514351,Red,False
30.5986,30.65,30.58,30.615,18789,2024-10-25 13:00:00,BRZE,2024-10-25,09:30:00,15:30:00,35910.053846153845,13:00:00,31.04,False,31.1818,575225.235,4680345.185566667,151450,30.903566758446132,30.77138001100624,Green,False
30.61,30.84,30.585,30.78,19363,2024-10-25 13:30:00,BRZE,2024-10-25,09:30:00,15:30:00,35596.75384615385,13:30:00,31.04,False,31.1818,595121.8049999999,5275466.990566667,170813,30.88445838763248,30.75227164019259,Green,False
30.78,30.81,30.68,30.78,11916,2024-10-25 14:00:00,BRZE,2024-10-25,09:30:00,15:30:00,35468.484615384616,14:00:00,31.04,False,31.1818,366496.43999999994,5641963.430566667,182729,30.876124920328284,30.74393817288839,Green,False
30.78,30.785,30.71,30.72,8752,2024-10-25 14:30:00,BRZE,2024-10-25,09:30:00,15:30:00,35299.36153846154,14:30:00,31.04,False,31.1818,269021.8933333333,5910985.3239,191481,30.86982689614113,30.73764014870124,Red,False
30.72,30.72,30.52,30.53,10483,2024-10-25 15:00:00,BRZE,2024-10-25,09:30:00,15:30:00,34976.876923076925,15:00:00,31.04,False,31.1818,320674.97,6231660.2939,201964,30.85530239993266,30.72311565249277,Red,False
30.52,30.89,30.52,30.8,99805,2024-10-25 15:30:00,BRZE,2024-10-25,09:30:00,15:30:00,35547.36923076923,15:30:00,31.04,False,31.1818,3067673.0166666666,9299333.310566667,301769,30.81606563486199,30.683878887422097,Green,True
30.8,30.8,30.8,30.8,133909,2024-10-25 16:00:00,BRZE,2024-10-25,09:30:00,15:30:00,36401.56923076923,16:00:00,31.04,True,31.1818,4124397.2,13423730.510566667,435678,30.811127737840025,30.678940990400132,Green,False
30.19,30.19,30.19,30.19,300,2024-10-25 17:30:00,BRZE,2024-10-25,09:30:00,15:30:00,36227.084615384614,17:30:00,31.04,True,31.1818,9057.0,13432787.510566667,435978,30.810700334802828,30.678513587362936,Green,False
30.3791,30.3791,30.3791,30.3791,700,2024-10-28 08:30:00,BRZE,2024-10-28,09:30:00,15:30:00,35870.43846153846,08:30:00,31.04,True,30.83,21265.370000000003,21265.370000000003,700,30.379100000000005,30.269825572988722,Green,False
31.05,31.0642,30.55,30.925,51801,2024-10-28 09:30:00,BRZE,2024-10-28,09:30:00,15:30:00,36061.846153846156,09:30:00,30.55,False,30.83,1597874.3664,1619139.7364,52501,30.84016945201044,30.730895024999157,Red,False
30.9276,31.07,30.843,30.86,21241,2024-10-28 10:00:00,BRZE,2024-10-28,09:30:00,15:30:00,35999.776923076926,10:00:00,30.55,False,30.83,656863.7643333334,2276003.5007333336,73742,30.864412420782372,30.75513799377109,Red,False
30.88,30.91,30.78,30.84,12313,2024-10-28 10:30:00,BRZE,2024-10-28,09:30:00,15:30:00,35793.484615384616,10:30:00,30.55,False,30.83,379773.9633333333,2655777.4640666666,86055,30.861396363565934,30.75212193655465,Red,False
30.82,30.855,30.4,30.42,23406,2024-10-28 11:00:00,BRZE,2024-10-28,09:30:00,15:30:00,34641.56153846154,11:00:00,30.55,False,30.83,715248.35,3371025.8140666666,109461,30.796592522146398,30.687318095135115,Red,False
30.4,30.51,30.34,30.46,16162,2024-10-28 11:30:00,BRZE,2024-10-28,09:30:00,15:30:00,33739.223076923074,11:30:00,30.55,False,30.83,491917.4066666667,3862943.2207333334,125623,30.750286338754314,30.641011911743032,Green,False
30.465,30.54,30.4,30.5,8123,2024-10-28 12:00:00,BRZE,2024-10-28,09:30:00,15:30:00,33797.47692307692,12:00:00,30.55,False,30.83,247589.04,4110532.2607333334,133746,30.7338706259128,30.624596198901518,Green,False
30.52,30.64,30.481,30.598,13450,2024-10-28 12:30:00,BRZE,2024-10-28,09:30:00,15:30:00,33900.16923076923,12:30:00,30.55,False,30.83,411206.85,4521739.110733333,147196,30.719171110175093,30.60989668316381,Green,False
30.56,30.62,30.54,30.6139,20774,2024-10-28 13:00:00,BRZE,2024-10-28,09:30:00,15:30:00,34059.2,13:00:00,30.55,False,30.83,635503.6662,5157242.776933333,167970,30.703356414439085,30.594081987427803,Green,False
30.61,30.7155,30.61,30.655,24432,2024-10-28 13:30:00,BRZE,2024-10-28,09:30:00,15:30:00,34065.10769230769,13:30:00,30.55,False,30.83,749089.192,5906331.968933334,192402,30.697872002023544,30.588597575012262,Green,False
30.65,30.87,30.64,30.81,25345,2024-10-28 14:00:00,BRZE,2024-10-28,09:30:00,15:30:00,33799.6,14:00:00,30.55,False,30.83,779950.1333333334,6686282.1022666665,217747,30.70665544079444,30.597381013783156,Green,False
30.8,30.86,30.775,30.84,8575,2024-10-28 14:30:00,BRZE,2024-10-28,09:30:00,15:30:00,33450.584615384614,14:30:00,30.55,False,30.83,264324.375,6950606.4772666665,226322,30.711139338052273,30.60186491104099,Green,False
30.83,30.885,30.73,30.76,23971,2024-10-28 15:00:00,BRZE,2024-10-28,09:30:00,15:30:00,33333.946153846155,15:00:00,30.55,False,30.83,738107.0416666667,7688713.518933333,250293,30.718851581679605,30.609577154668322,Red,False
30.735,30.9,30.695,30.84,44957,2024-10-28 15:30:00,BRZE,2024-10-28,09:30:00,15:30:00,33252.86153846154,15:30:00,30.55,False,30.83,1385200.0983333334,9073913.617266666,295250,30.732984309116567,30.623709882105285,Green,True
30.83,30.83,30.83,30.83,63525,2024-10-28 16:00:00,BRZE,2024-10-28,09:30:00,15:30:00,33446.015384615384,16:00:00,30.55,True,30.83,1958475.75,11032389.367266666,358775,30.750161988061226,30.640887561049944,Green,False
30.83,30.83,30.83,30.83,3500,2024-10-28 16:30:00,BRZE,2024-10-28,09:30:00,15:30:00,33347.915384615386,16:30:00,30.55,True,30.83,107905.0,11140294.367266666,362275,30.750933316587307,30.641658889576025,Green,False
31.0,31.0,31.0,31.0,217,2024-10-29 04:00:00,BRZE,2024-10-29,09:30:00,15:30:00,33069.6,04:00:00,30.55,True,31.96,6727.0,6727.0,217,31.0,30.683917474189577,Green,False
30.5,30.5,30.5,30.5,100,2024-10-29 04:30:00,BRZE,2024-10-29,09:30:00,15:30:00,32974.123076923075,04:30:00,30.55,True,31.96,3050.0,9777.0,317,30.842271293375394,30.52618876756497,Green,False
30.77,30.77,30.53,30.55,821,2024-10-29 08:00:00,BRZE,2024-10-29,09:30:00,15:30:00,32875.230769230766,08:00:00,30.55,True,31.96,25136.28333333333,34913.283333333326,1138,30.679510837727,30.36342831191658,Red,False
30.8,31.24,30.775,31.105,21916,2024-10-29 09:30:00,BRZE,2024-10-29,09:30:00,15:30:00,32946.16923076923,09:30:00,30.775,False,31.96,680272.64,715185.9233333333,23054,31.022205401810243,30.70612287599982,Green,False
31.1,31.46,30.95,31.2849,52297,2024-10-29 10:00:00,BRZE,2024-10-29,09:30:00,15:30:00,32998.653846153844,10:00:00,30.775,False,31.96,1633320.728433333,2348506.651766666,75351,31.167557852804425,30.851475326994002,Green,False
31.325,31.74,31.2935,31.59,52073,2024-10-29 10:30:00,BRZE,2024-10-29,09:30:00,15:30:00,32813.161538461536,10:30:00,30.775,False,31.96,1642443.1718333336,3990949.8236,127424,31.320236561401305,31.004154035590883,Green,False
31.5889,31.65,31.49,31.57,43682,2024-10-29 11:00:00,BRZE,2024-10-29,09:30:00,15:30:00,32155.5,11:00:00,30.775,False,31.96,1379040.7400000002,5369990.5636,171106,31.38399917945601,31.067916653645586,Red,False
31.5739,31.74,31.38,31.69,37897,2024-10-29 11:30:00,BRZE,2024-10-29,09:30:00,15:30:00,32431.63076923077,11:30:00,30.775,False,31.96,1197671.5233333334,6567662.086933333,209003,31.423769452751078,31.107686926940655,Green,False
31.69,31.74,31.61,31.655,46889,2024-10-29 12:00:00,BRZE,2024-10-29,09:30:00,15:30:00,32791.54615384615,12:00:00,30.775,False,31.96,1484896.4816666667,8052558.568600001,255892,31.468582716927457,31.152500191117035,Red,False
31.68,31.73,31.635,31.645,29375,2024-10-29 12:30:00,BRZE,2024-10-29,09:30:00,15:30:00,33010.9,12:30:00,30.775,False,31.96,930306.25,8982864.8186,285267,31.489323400884086,31.173240875073663,Red,False
31.65,31.705,31.59,31.645,11197,2024-10-29 13:00:00,BRZE,2024-10-29,09:30:00,15:30:00,32201.923076923078,13:00:00,30.775,False,31.96,354347.7266666666,9337212.545266667,296464,31.49526601970785,31.179183493897426,Red,False
31.645,31.68,31.54,31.61,11687,2024-10-29 13:30:00,BRZE,2024-10-29,09:30:00,15:30:00,32071.846153846152,13:30:00,30.775,False,31.96,369426.07,9706638.615266668,308151,31.49961744491067,31.183534919100246,Red,False
31.62,31.83,31.62,31.78,44145,2024-10-29 14:00:00,BRZE,2024-10-29,09:30:00,15:30:00,32279.384615384617,14:00:00,30.775,False,31.96,1401309.4500000002,11107948.065266667,352296,31.530156644601888,31.214074118791466,Green,False
31.785,32.1499,31.785,32.11,94780,2024-10-29 14:30:00,BRZE,2024-10-29,09:30:00,15:30:00,32742.7,14:30:00,30.775,False,31.96,3034378.540666667,14142326.605933335,447076,31.63293624782662,31.316853722016198,Green,False
32.13,32.26,31.985,31.99,59810,2024-10-29 15:00:00,BRZE,2024-10-29,09:30:00,15:30:00,32855.32307692308,15:00:00,30.775,False,31.96,1918605.1166666667,16060931.7226,506886,31.68549086500712,31.3694083391967,Red,False
31.99,32.07,31.87,31.96,104399,2024-10-29 15:30:00,BRZE,2024-10-29,09:30:00,15:30:00,33403.70769230769,15:30:00,30.775,False,31.96,3337288.0333333337,19398219.755933333,611285,31.733511792262746,31.417429266452324,Red,True
31.96,31.96,31.96,31.96,104374,2024-10-29 16:00:00,BRZE,2024-10-29,09:30:00,15:30:00,34005.36923076923,16:00:00,30.775,True,31.96,3335793.0399999996,22734012.795933332,715659,31.766543557662704,31.45046103185228,Green,False
31.94,32.065,31.8361,32.01,24523,2024-10-30 09:30:00,BRZE,2024-10-30,09:30:00,15:30:00,33942.092307692306,09:30:00,31.8361,False,31.96,784009.3017666667,784009.3017666667,24523,31.970366666666667,31.92661673979201,Green,False
32.01,32.485,31.97,32.3,28092,2024-10-30 10:00:00,BRZE,2024-10-30,09:30:00,15:30:00,34014.79230769231,10:00:00,31.8361,False,31.96,906013.82,1690023.1217666666,52615,32.12055728911274,32.076807362238085,Green,False
32.29,32.31,32.13,32.19,10313,2024-10-30 10:30:00,BRZE,2024-10-30,09:30:00,15:30:00,33613.984615384616,10:30:00,31.8361,False,31.96,332181.73,2022204.8517666666,62928,32.135215671349265,32.09146574447461,Red,False
32.19,32.19,32.0567,32.1,9867,2024-10-30 11:00:00,BRZE,2024-10-30,09:30:00,15:30:00,33439.230769230766,11:00:00,31.8361,False,31.96,316884.2963,2339089.1480666664,72795,32.132552346543946,32.08880241966929,Red,False
32.08,32.18,31.98,32.11,15125,2024-10-30 11:30:00,BRZE,2024-10-30,09:30:00,15:30:00,33310.86153846154,11:30:00,31.8361,False,31.96,485361.24999999994,2824450.3980666664,87920,32.12523200712769,32.08148208025304,Green,False
32.1033,32.18,31.94,31.98,13618,2024-10-30 12:00:00,BRZE,2024-10-30,09:30:00,15:30:00,32291.73846153846,12:00:00,31.8361,False,31.96,436229.9333333334,3260680.3314,101538,32.112906807303666,32.06915688042901,Red,False
31.99,32.09,31.99,32.06,20736,2024-10-30 12:30:00,BRZE,2024-10-30,09:30:00,15:30:00,31476.015384615384,12:30:00,31.8361,False,31.96,664519.68,3925200.0114,122274,32.10167338436626,32.057923457491604,Green,False
32.04,32.1025,32.04,32.065,9626,2024-10-30 13:00:00,BRZE,2024-10-30,09:30:00,15:30:00,31549.292307692307,13:00:00,31.8361,False,31.96,308697.79833333334,4233897.809733333,131900,32.099301059388424,32.05555113251377,Green,False
32.06,32.3,32.05,32.235,46034,2024-10-30 13:30:00,BRZE,2024-10-30,09:30:00,15:30:00,31902.63076923077,13:30:00,31.8361,False,31.96,1482064.6300000001,5715962.439733334,177934,32.12405970603333,32.080309779158675,Green,False
32.235,32.29,32.1828,32.21,12872,2024-10-30 14:00:00,BRZE,2024-10-30,09:30:00,15:30:00,32000.876923076925,14:00:00,31.8361,False,31.96,414833.6672,6130796.106933333,190806,32.13104465757541,32.087294730700755,Red,False
32.21,32.37,32.21,32.22,17276,2024-10-30 14:30:00,BRZE,2024-10-30,09:30:00,15:30:00,32133.0,14:30:00,31.8361,False,31.96,557438.9333333333,6688235.040266667,208082,32.14230466963345,32.09855474275879,Green,False
32.21,32.21,32.1,32.13,17932,2024-10-30 15:00:00,BRZE,2024-10-30,09:30:00,15:30:00,32267.092307692306,15:00:00,31.8361,False,31.96,576454.0266666667,7264689.066933334,226014,32.14265075142838,32.09890082455372,Red,False
32.12,32.18,31.84,32.01,152066,2024-10-30 15:30:00,BRZE,2024-10-30,09:30:00,15:30:00,32784.86153846154,15:30:00,31.8361,False,31.96,4867632.66,12132321.726933334,378080,32.089297838905345,32.04554791203069,Red,True
32.0,32.0,32.0,32.0,89092,2024-10-30 16:00:00,BRZE,2024-10-30,09:30:00,15:30:00,33210.03846153846,16:00:00,31.8361,True,32.01,2850944.0,14983265.726933334,467172,32.072268301467844,32.02851837459319,Green,False
32.01,32.01,32.01,32.01,200,2024-10-30 18:30:00,BRZE,2024-10-30,09:30:00,15:30:00,32973.3,18:30:00,31.8361,True,32.01,6402.0,14989667.726933334,467372,32.072241655326664,32.02849172845201,Green,False
31.9,31.9,31.9,31.9,100,2024-10-31 08:00:00,BRZE,2024-10-31,09:30:00,15:30:00,32188.384615384617,08:00:00,31.8361,True,31.91,3189.9999999999995,3189.9999999999995,100,31.899999999999995,31.779711219197438,Green,False
31.91,31.91,31.9,31.9,754,2024-10-31 08:30:00,BRZE,2024-10-31,09:30:00,15:30:00,32091.26923076923,08:30:00,31.8361,True,31.91,24055.113333333335,27245.113333333335,854,31.902943013270885,31.782654232468328,Red,False
31.76,31.76,31.76,31.76,100,2024-10-31 09:00:00,BRZE,2024-10-31,09:30:00,15:30:00,32002.4,09:00:00,31.8361,True,31.91,3176.0,30421.113333333335,954,31.887959468902867,31.76767068810031,Green,False
31.75,32.09,31.61,31.8,27554,2024-10-31 09:30:00,BRZE,2024-10-31,09:30:00,15:30:00,32156.146153846155,09:30:00,31.61,False,31.91,877135.6666666666,907556.7799999999,28508,31.835161358215235,31.714872577412677,Green,False
31.795,32.28,31.79,32.1,40121,2024-10-31 10:00:00,BRZE,2024-10-31,09:30:00,15:30:00,32366.015384615384,10:00:00,31.61,False,31.91,1286145.5233333332,2193702.303333333,68629,31.96465493207439,31.84436615127183,Green,False
32.07,32.09,31.6,31.64,18697,2024-10-31 10:30:00,BRZE,2024-10-31,09:30:00,15:30:00,32395.092307692306,10:30:00,31.61,False,31.91,594128.3366666668,2787830.6399999997,87326,31.924405560772275,31.804116779969718,Red,False
31.63,31.775,31.57,31.71,45093,2024-10-31 11:00:00,BRZE,2024-10-31,09:30:00,15:30:00,32515.561538461538,11:00:00,31.61,False,31.91,1428771.705,4216602.345,132419,31.842880138046652,31.722591357244095,Green,False
31.666841,31.71,31.37,31.405,17563,2024-10-31 11:30:00,BRZE,2024-10-31,09:30:00,15:30:00,32500.223076923077,11:30:00,31.61,False,31.91,553146.685,4769749.029999999,149982,31.802143123841525,31.681854343038967,Red,False
31.42,31.53,31.3,31.45,19522,2024-10-31 12:00:00,BRZE,2024-10-31,09:30:00,15:30:00,32451.73076923077,12:00:00,31.61,False,31.91,613511.3866666666,5383260.416666666,169504,31.758899003366682,31.638610222564125,Green,False
31.47,31.61,31.38,31.58,27126,2024-10-31 12:30:00,BRZE,2024-10-31,09:30:00,15:30:00,31417.184615384616,12:30:00,31.61,False,31.91,855101.94,6238362.356666666,196630,31.7264016511553,31.606112870352742,Green,False
31.575,31.674,31.49,31.63,23014,2024-10-31 13:00:00,BRZE,2024-10-31,09:30:00,15:30:00,30903.69230769231,13:00:00,31.61,False,31.91,727196.372,6965558.728666666,219644,31.712947900542087,31.59265911973953,Green,False
31.63,31.69,31.51,31.67,24219,2024-10-31 13:30:00,BRZE,2024-10-31,09:30:00,15:30:00,31089.223076923077,13:30:00,31.61,False,31.91,765885.51,7731444.238666667,243863,31.704047923082495,31.583759142279938,Green,False
31.69,31.73,31.44,31.47,32789,2024-10-31 14:00:00,BRZE,2024-10-31,09:30:00,15:30:00,31340.676923076924,14:00:00,31.61,False,31.91,1034383.6533333333,8765827.891999999,276652,31.685394979974838,31.56510619917228,Red,False
31.47,31.5,31.345,31.48,19479,2024-10-31 14:30:00,BRZE,2024-10-31,09:30:00,15:30:00,31489.007692307692,14:30:00,31.61,False,31.91,612452.225,9378280.116999999,296131,31.669362940725552,31.549074159922995,Green,False
31.475,31.545,31.41,31.52,20757,2024-10-31 15:00:00,BRZE,2024-10-31,09:30:00,15:30:00,31641.753846153846,15:00:00,31.61,False,31.91,653672.5249999999,10031952.641999999,316888,31.657723365984193,31.537434585181636,Green,False
31.53,31.74,31.43,31.46,79289,2024-10-31 15:30:00,BRZE,2024-10-31,09:30:00,15:30:00,32241.623076923075,15:30:00,31.61,False,31.91,2501039.3566666665,12532991.998666666,396177,31.634829883276076,31.51454110247352,Red,True
31.46,31.46,31.46,31.46,153523,2024-10-31 16:00:00,BRZE,2024-10-31,09:30:00,15:30:00,33421.8,16:00:00,31.61,True,31.91,4829833.579999999,17362825.578666665,549700,31.58600250803468,31.465713727232124,Green,False
31.5,31.5,31.5,31.5,133,2024-10-31 19:00:00,BRZE,2024-10-31,09:30:00,15:30:00,33421.28461538462,19:00:00,31.61,True,31.91,4189.5,17367015.078666665,549833,31.585981704747923,31.465692923945365,Green,False
