Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
898.89,898.89,898.89,898.89,100,2024-10-23 18:00:00,COST,2024-10-23,09:30:00,15:30:00,inf,18:00:00,895.0,True,899.9999,89889.0,918780889.4679334,1020992,899.8903903928076,897.3688163214293,Green,False
897.53,897.53,897.0,897.0,200,2024-10-23 19:00:00,COST,2024-10-23,09:30:00,15:30:00,inf,19:00:00,895.0,True,899.9999,179435.3333333333,918960324.8012667,1021192,899.8898589112201,897.3682848398419,Red,False
899.17,899.17,899.17,899.17,100,2024-10-24 06:00:00,COST,2024-10-24,09:30:00,15:30:00,inf,06:00:00,895.0,True,902.2,89917.0,89917.0,100,899.17,897.1297442589938,Green,False
900.0,900.5,899.85,899.85,300,2024-10-24 08:30:00,COST,2024-10-24,09:30:00,15:30:00,inf,08:30:00,895.0,True,902.2,270020.0,359937.0,400,899.8425,897.8022442589938,Red,False
900.5,902.2,897.0,902.2,5611,2024-10-24 09:00:00,COST,2024-10-24,09:30:00,15:30:00,inf,09:00:00,895.0,True,902.2,5052518.466666667,5412455.466666667,6011,900.425131702989,898.3848759619829,Green,False
901.5,903.5,891.26,893.8,154650,2024-10-24 09:30:00,COST,2024-10-24,09:30:00,15:30:00,inf,09:30:00,891.26,False,902.2,138595268.0,144007723.46666667,160661,896.3452453717248,894.3049896307186,Red,False
893.045,894.8968,890.7861,892.59,49009,2024-10-24 10:00:00,COST,2024-10-24,09:30:00,15:30:00,inf,10:00:00,891.26,False,902.2,43753158.85203333,187760882.31870002,209670,895.5066643711548,893.4664086301486,Red,False
892.86,895.0,892.525,894.013,27905,2024-10-24 10:30:00,COST,2024-10-24,09:30:00,15:30:00,36988.153846153844,10:30:00,891.26,False,902.2,24942772.63,212703654.9487,237575,895.3116066450596,893.2713509040534,Green,False
893.61,895.5,892.3,894.86,24656,2024-10-24 11:00:00,COST,2024-10-24,09:30:00,15:30:00,37176.36923076923,11:00:00,891.26,False,902.2,22047888.319999997,234751543.2687,262231,895.2089694532683,893.1687137122622,Green,False
894.615,894.82,890.24,892.19,24076,2024-10-24 11:30:00,COST,2024-10-24,09:30:00,15:30:00,37358.32307692308,11:30:00,891.26,False,902.2,21485823.666666664,256237366.93536666,286307,894.974160378079,892.9339046370728,Red,False
891.75,891.75,888.26,891.18,32320,2024-10-24 12:00:00,COST,2024-10-24,09:30:00,15:30:00,37596.33076923077,12:00:00,891.26,False,902.2,28777620.266666666,285014987.20203334,318627,894.5098412941569,892.4695855531508,Red,False
891.87,893.47,891.6472,893.26,14892,2024-10-24 12:30:00,COST,2024-10-24,09:30:00,15:30:00,36837.1,12:30:00,891.26,False,902.2,13295464.420799999,298310451.6228333,333519,894.4331556008302,892.3928998598241,Green,False
893.5,894.505,893.26,894.0177,11894,2024-10-24 13:00:00,COST,2024-10-24,09:30:00,15:30:00,36288.846153846156,13:00:00,891.26,False,902.2,10632374.477933332,308942826.10076666,345413,894.4157460801031,892.3754903390969,Green,False
894.25,896.511,893.6501,893.855,17560,2024-10-24 13:30:00,COST,2024-10-24,09:30:00,15:30:00,36117.946153846155,13:30:00,891.26,False,902.2,15710440.905333333,324653267.0061,362973,894.4281448099446,892.3878890689384,Red,False
893.51,895.68,893.02,895.18,14640,2024-10-24 14:00:00,COST,2024-10-24,09:30:00,15:30:00,35983.70769230769,14:00:00,891.26,False,902.2,13097334.399999999,337750601.4061,377613,894.4358414728836,892.3955857318774,Green,False
894.98,895.1,893.45,894.315,7306,2024-10-24 14:30:00,COST,2024-10-24,09:30:00,15:30:00,35909.838461538464,14:30:00,891.26,False,902.2,6533670.5633333335,344284271.9694333,384919,894.4330416774264,892.3927859364203,Red,False
894.24,895.39,893.6755,894.48,15671,2024-10-24 15:00:00,COST,2024-10-24,09:30:00,15:30:00,35803.96923076923,15:00:00,891.26,False,902.2,14017947.176833333,358302219.14626664,400590,894.4362543904407,892.3959986494345,Green,False
894.18,894.67,892.88,893.48,62870,2024-10-24 15:30:00,COST,2024-10-24,09:30:00,15:30:00,36163.723076923074,15:30:00,891.26,False,902.2,56185452.03333333,414487671.1796,463460,894.3332136098045,892.2929578687983,Red,True
893.42,894.4238,893.42,893.42,332189,2024-10-24 16:00:00,COST,2024-10-24,09:30:00,15:30:00,38547.47692307692,16:00:00,891.26,True,902.2,296895446.8194,711383117.9990001,795649,894.0916383970822,892.051382656076,Green,False
893.42,893.42,893.42,893.42,1839,2024-10-24 16:30:00,COST,2024-10-24,09:30:00,15:30:00,38436.32307692308,16:30:00,891.26,True,902.2,1642999.38,713026117.3790001,797488,894.0900896051102,892.049833864104,Green,False
896.9,896.9,896.9,896.9,132,2024-10-25 08:30:00,COST,2024-10-25,09:30:00,15:30:00,38153.13846153846,08:30:00,891.26,True,898.0,118390.8,118390.8,132,896.9,895.3523038292166,Green,False
897.0,898.0,897.0,897.5,2117,2024-10-25 09:00:00,COST,2024-10-25,09:30:00,15:30:00,37994.13846153846,09:00:00,891.26,True,898.0,1900007.5,2018398.3,2249,897.4647843485994,895.917088177816,Green,False
895.65,900.1699,893.42,899.728943,89756,2024-10-25 09:30:00,COST,2024-10-25,09:30:00,15:30:00,38475.70769230769,09:30:00,893.42,False,898.0,80580508.69076934,82598906.99076934,92005,897.7654148227742,896.2177186519908,Green,False
899.93,901.6191,898.674,899.9984,42756,2024-10-25 10:00:00,COST,2024-10-25,09:30:00,15:30:00,38428.11538461538,10:00:00,893.42,False,898.0,38484554.458,121083461.44876933,134761,898.5052162626378,896.9575200918543,Green,False
900.25,900.78,898.03,898.03,33200,2024-10-25 10:30:00,COST,2024-10-25,09:30:00,15:30:00,36887.61538461538,10:30:00,893.42,False,898.0,29845029.333333336,150928490.78210267,167961,898.5924755276682,897.0447793568848,Red,False
898.0,899.32,895.735,895.79,26798,2024-10-25 11:00:00,COST,2024-10-25,09:30:00,15:30:00,37091.223076923074,11:00:00,893.42,False,898.0,24036421.436666667,174964912.21876934,194759,898.3662486394434,896.81855246866,Red,False
896.31,896.5589,894.59,895.28,18863,2024-10-25 11:30:00,COST,2024-10-25,09:30:00,15:30:00,37230.06153846154,11:30:00,893.42,False,898.0,16891369.4469,191856281.66566935,213622,898.111063774655,896.5633676038716,Red,False
895.355,897.7835,894.5332,897.607,24566,2024-10-25 12:00:00,COST,2024-10-25,09:30:00,15:30:00,37418.26153846154,12:00:00,893.42,False,898.0,22026888.538066667,213883170.203736,238188,897.9594698462391,896.4117736754557,Green,False
897.78,898.33,896.4022,897.09,24039,2024-10-25 12:30:00,COST,2024-10-25,09:30:00,15:30:00,37596.28461538462,12:30:00,893.42,False,898.0,21569571.2886,235452741.492336,262227,897.8966372354334,896.34894106465,Red,False
897.3,897.615,894.9025,895.67,17133,2024-10-25 13:00:00,COST,2024-10-25,09:30:00,15:30:00,37100.692307692305,13:00:00,893.42,False,898.0,15352238.8125,250804980.304836,279360,897.7841505757302,896.2364544049468,Red,False
895.08,895.64,892.29,894.5399,21104,2024-10-25 13:30:00,COST,2024-10-25,09:30:00,15:30:00,37007.407692307694,13:30:00,893.42,False,898.0,18870281.589866668,269675261.8947027,300464,897.5293609041438,895.9816647333604,Red,False
894.665,894.87,892.81,894.65,19165,2024-10-25 14:00:00,COST,2024-10-25,09:30:00,15:30:00,36976.123076923075,14:00:00,893.42,False,898.0,17135618.15,286810880.04470265,319629,897.3243355412138,895.7766393704304,Red,False
894.65,895.57,894.02,894.37,11781,2024-10-25 14:30:00,COST,2024-10-25,09:30:00,15:30:00,36864.46153846154,14:30:00,893.42,False,898.0,10539910.92,297350790.96470267,331410,897.2293864539473,895.6816902831639,Red,False
894.41,894.41,892.38,892.955,20025,2024-10-25 15:00:00,COST,2024-10-25,09:30:00,15:30:00,36875.776923076926,15:00:00,893.42,False,898.0,17887297.875,315238088.83970267,351435,897.0025433997828,895.4548472289994,Red,False
892.955,893.74,890.0,891.38,71761,2024-10-25 15:30:00,COST,2024-10-25,09:30:00,15:30:00,37332.85384615385,15:30:00,893.42,False,898.0,63989762.10666666,379227850.94636935,423196,896.10452590849,894.5568297377066,Red,True
891.22,891.22,891.22,891.22,265991,2024-10-25 16:00:00,COST,2024-10-25,09:30:00,15:30:00,39266.838461538464,16:00:00,893.42,True,898.0,237056499.01999998,616284349.9663694,689187,894.2193482557991,892.6716520850157,Green,False
891.0,891.0,891.0,891.0,100,2024-10-25 16:30:00,COST,2024-10-25,09:30:00,15:30:00,39159.07692307692,16:30:00,893.42,True,898.0,89100.0,616373449.9663694,689287,894.2188812009648,892.6711850301814,Green,False
891.5898,891.59,891.49,891.49,409,2024-10-25 17:00:00,COST,2024-10-25,09:30:00,15:30:00,38926.584615384614,17:00:00,893.42,True,898.0,364633.0433333333,616738083.0097027,689696,894.217282700933,892.6695865301496,Red,False
891.4,891.4,891.4,891.4,100,2024-10-25 18:00:00,COST,2024-10-25,09:30:00,15:30:00,38690.053846153845,18:00:00,893.42,True,898.0,89140.0,616827223.0097027,689796,894.2168742783413,892.6691781075579,Green,False
895.0,895.0,895.0,895.0,100,2024-10-28 04:00:00,COST,2024-10-28,09:30:00,15:30:00,38556.57692307692,04:00:00,893.42,True,895.45,89500.0,89500.0,100,895.0,894.0915374518166,Green,False
894.42,895.45,894.42,895.45,828,2024-10-28 09:00:00,COST,2024-10-28,09:30:00,15:30:00,38424.32307692308,09:00:00,893.42,True,895.45,741148.32,830648.32,928,895.0951724137931,894.1867098656097,Green,False
895.99,895.99,890.0,891.44,56435,2024-10-28 09:30:00,COST,2024-10-28,09:30:00,15:30:00,38359.25384615385,09:30:00,890.0,False,895.45,50366920.68333334,51197569.00333334,57363,892.519028002952,891.6105654547687,Red,False
892.32,893.26,890.25,893.213,19545,2024-10-28 10:00:00,COST,2024-10-28,09:30:00,15:30:00,36441.75384615385,10:00:00,890.0,False,895.45,17438850.345,68636419.34833333,76908,892.4483714091294,891.5399088609461,Green,False
892.98,893.8599,891.61,892.77,15827,2024-10-28 10:30:00,COST,2024-10-28,09:30:00,15:30:00,36268.76153846154,10:30:00,890.0,False,895.45,14129500.965766666,82765920.3141,92735,892.4992755065509,891.5908129583676,Red,False
892.69,893.5,891.77,892.81,15637,2024-10-28 11:00:00,COST,2024-10-28,09:30:00,15:30:00,36387.6,11:00:00,890.0,False,895.45,13959045.653333332,96724965.96743333,108372,892.5272761177549,891.6188135695716,Green,False
892.89,893.02,891.09,892.94,16810,2024-10-28 11:30:00,COST,2024-10-28,09:30:00,15:30:00,36513.3,11:30:00,890.0,False,895.45,15000403.5,111725369.46743333,125182,892.5034706861476,891.5950081379642,Green,False
892.98,893.0,891.35,892.055,13967,2024-10-28 12:00:00,COST,2024-10-28,09:30:00,15:30:00,36619.86923076923,12:00:00,890.0,False,895.45,12460449.544999998,124185819.01243334,139149,892.466485655185,891.5580231070016,Red,False
891.485,892.73,890.44,892.0,14112,2024-10-28 12:30:00,COST,2024-10-28,09:30:00,15:30:00,36727.11538461538,12:30:00,890.0,False,895.45,12583999.68,136769818.69243333,153261,892.3980575125656,891.4895949643823,Green,False
892.18,892.56,891.0,891.73,9318,2024-10-28 13:00:00,COST,2024-10-28,09:30:00,15:30:00,36797.25384615385,13:00:00,890.0,False,895.45,8309450.74,145079269.43243334,162579,892.361679137117,891.4532165889336,Red,False
892.2,893.8799,892.195,893.3955,11893,2024-10-28 13:30:00,COST,2024-10-28,09:30:00,15:30:00,36887.876923076925,13:30:00,890.0,False,895.45,10622313.822400002,155701583.25483334,174472,892.4158790799288,891.5074165317454,Green,False
893.61,894.199,892.88,892.88,12690,2024-10-28 14:00:00,COST,2024-10-28,09:30:00,15:30:00,36959.57692307692,14:00:00,890.0,False,895.45,11336226.57,167037809.82483333,187162,892.4771578890658,891.5686953408824,Red,False
893.085,894.0844,892.89,893.43,10108,2024-10-28 14:30:00,COST,2024-10-28,09:30:00,15:30:00,35357.769230769234,14:30:00,890.0,False,895.45,9031175.891733333,176068985.71656668,197270,892.5279348941384,891.619472345955,Green,False
893.33,894.0,893.0,893.7,8957,2024-10-28 15:00:00,COST,2024-10-28,09:30:00,15:30:00,35049.161538461536,15:00:00,890.0,False,895.45,8003676.633333333,184072662.3499,206227,892.5730498426492,891.6645872944658,Green,False
893.535,893.89,890.3601,891.44,47223,2024-10-28 15:30:00,COST,2024-10-28,09:30:00,15:30:00,35244.838461538464,15:30:00,890.0,False,895.45,42118037.864099994,226190700.214,253450,892.4470318169264,891.538569268743,Red,True
890.96,890.96,890.96,890.96,173887,2024-10-28 16:00:00,COST,2024-10-28,09:30:00,15:30:00,36437.00769230769,16:00:00,890.0,True,895.45,154926361.52,381117061.73399997,427337,891.8419461315074,890.933483583324,Green,False
891.0,891.0,891.0,891.0,160,2024-10-28 18:30:00,COST,2024-10-28,09:30:00,15:30:00,36273.39230769231,18:30:00,890.0,True,895.45,142560.0,381259621.73399997,427497,891.8416310149544,890.933168466771,Green,False
890.3,890.3,890.3,890.3,158,2024-10-29 07:30:00,COST,2024-10-29,09:30:00,15:30:00,36150.276923076926,07:30:00,890.0,True,890.3,140667.39999999997,140667.39999999997,158,890.2999999999997,888.4445025268834,Green,False
890.3,890.3,889.49,889.49,2089,2024-10-29 09:00:00,COST,2024-10-29,09:30:00,15:30:00,36046.13846153846,09:00:00,890.0,True,890.3,1858708.6399999997,1999376.0399999996,2247,889.7979706275031,887.9424731543868,Red,False
890.0,891.17,874.09,883.066,137797,2024-10-29 09:30:00,COST,2024-10-29,09:30:00,15:30:00,37022.54615384615,09:30:00,874.09,False,890.3,121643792.60733333,123643168.64733334,140044,882.8880112488456,881.0325137757293,Red,False
883.1,889.01,883.0,885.97,34975,2024-10-29 10:00:00,COST,2024-10-29,09:30:00,15:30:00,37184.02307692308,10:00:00,874.09,False,890.3,30987616.833333332,154630785.48066667,175019,883.5085646739307,881.6530672008143,Green,False
886.6252,888.495,885.22,887.37,22410,2024-10-29 10:30:00,COST,2024-10-29,09:30:00,15:30:00,37163.1,10:30:00,874.09,False,890.3,19878304.95,174509090.4306667,197429,883.9080906587517,882.0525931856354,Green,False
887.095,888.44,884.88,885.1925,17546,2024-10-29 11:00:00,COST,2024-10-29,09:30:00,15:30:00,37202.9,11:00:00,874.09,False,890.3,15548753.441666668,190057843.87233335,214975,884.0927729844557,882.2372755113394,Red,False
885.45,887.77,885.06,886.97,15940,2024-10-29 11:30:00,COST,2024-10-29,09:30:00,15:30:00,37112.38461538462,11:30:00,874.09,False,890.3,14132404.0,204190247.87233335,230915,884.2658461872695,882.4103487141532,Green,False
887.125,888.59,887.0,887.0,11789,2024-10-29 12:00:00,COST,2024-10-29,09:30:00,15:30:00,36709.10769230769,12:00:00,874.09,False,890.3,10463091.170000002,214653339.04233333,242704,884.42439779457,882.5689003214537,Red,False
886.65,887.95,885.76,887.95,9699,2024-10-29 12:30:00,COST,2024-10-29,09:30:00,15:30:00,34643.47692307692,12:30:00,874.09,False,890.3,8605146.78,223258485.82233334,252403,884.5318234027858,882.6763259296695,Green,False
888.24,889.0405,886.63,886.79,8923,2024-10-29 13:00:00,COST,2024-10-29,09:30:00,15:30:00,34502.99230769231,13:00:00,874.09,False,890.3,7919045.013833334,231177530.83616668,261326,884.6327224851973,882.777225012081,Red,False
886.5101,887.195,886.1901,886.46,12299,2024-10-29 13:30:00,COST,2024-10-29,09:30:00,15:30:00,34582.21538461538,13:30:00,874.09,False,890.3,10904478.294966668,242082009.13113335,273625,884.7218241430181,882.8663266699018,Red,False
886.27,888.0,886.0,888.0,15419,2024-10-29 14:00:00,COST,2024-10-29,09:30:00,15:30:00,34699.99230769231,14:00:00,874.09,False,890.3,13681792.666666668,255763801.7978,289044,884.8611346293299,883.0056371562135,Green,False
888.0087,888.739,887.52,887.6,10656,2024-10-29 14:30:00,COST,2024-10-29,09:30:00,15:30:00,34781.192307692305,14:30:00,874.09,False,890.3,9462027.168,265225828.96580002,299700,884.971067620287,883.1155701471707,Red,False
887.565,890.03,887.0993,889.67,18993,2024-10-29 15:00:00,COST,2024-10-29,09:30:00,15:30:00,34922.661538461536,15:00:00,874.09,False,890.3,16883506.368300002,282109335.3341,318693,885.2071910399663,883.35169356685,Green,False
889.47,889.5,886.45,886.63,55692,2024-10-29 15:30:00,COST,2024-10-29,09:30:00,15:30:00,35343.730769230766,15:30:00,874.09,False,890.3,49428135.12,331537470.4541,374385,885.5522268629886,883.6967293898723,Red,True
886.99,886.99,886.99,886.99,359163,2024-10-29 16:00:00,COST,2024-10-29,09:30:00,15:30:00,37758.0,16:00:00,874.09,True,890.3,318573989.37000006,650111459.8241,733548,886.2561956737665,884.4006982006501,Green,False
886.0,886.99,886.0,886.99,450,2024-10-29 16:30:00,COST,2024-10-29,09:30:00,15:30:00,37547.9,16:30:00,874.09,True,890.3,398997.0,650510456.8241,733998,886.2564432384012,884.4009457652849,Green,False
886.99,886.99,886.99,886.99,8750,2024-10-29 17:00:00,COST,2024-10-29,09:30:00,15:30:00,37392.07692307692,17:00:00,874.09,True,890.3,7761162.500000001,658271619.3241001,742748,886.2650849603098,884.4095874871934,Green,False
886.99,886.99,886.99,886.99,172,2024-10-29 17:30:00,COST,2024-10-29,09:30:00,15:30:00,37228.39230769231,17:30:00,874.09,True,890.3,152562.28000000003,658424181.6041001,742920,886.2652527918216,884.4097553187053,Green,False
886.2501,886.2501,886.2501,886.2501,1974,2024-10-29 19:00:00,COST,2024-10-29,09:30:00,15:30:00,37126.984615384616,19:00:00,874.09,True,890.3,1749457.6973999997,660173639.3015001,744894,886.2652126362947,884.4097151631784,Green,False
885.42,885.42,885.42,885.42,100,2024-10-30 07:30:00,COST,2024-10-30,09:30:00,15:30:00,36997.13076923077,07:30:00,874.09,True,886.458,88542.0,88542.0,100,885.42,883.6931995468187,Green,False
886.0,886.458,885.0,885.0,1300,2024-10-30 08:00:00,COST,2024-10-30,09:30:00,15:30:00,36956.36153846154,08:00:00,874.09,True,886.458,1151131.8,1239673.8,1400,885.4812857142857,883.7544852611045,Red,False
886.0,886.0,886.0,886.0,800,2024-10-30 08:30:00,COST,2024-10-30,09:30:00,15:30:00,36904.56153846154,08:30:00,874.09,True,886.458,708800.0,1948473.8,2200,885.6699090909091,883.9431086377278,Green,False
885.2801,885.2801,885.2801,885.2801,2000,2024-10-30 09:00:00,COST,2024-10-30,09:30:00,15:30:00,36854.06153846154,09:00:00,874.09,True,886.458,1770560.2,3719034.0,4200,885.4842857142858,883.7574852611045,Green,False
886.38,886.5699,880.32,883.71,58556,2024-10-30 09:30:00,COST,2024-10-30,09:30:00,15:30:00,37176.03846153846,09:30:00,880.32,False,886.458,51736175.9148,55455209.9148,62756,883.6638714194659,881.9370709662846,Red,False
883.7545,885.035,882.64,883.9,22955,2024-10-30 10:00:00,COST,2024-10-30,09:30:00,15:30:00,37279.56153846154,10:00:00,880.32,False,886.458,20288968.041666664,75744177.95646667,85711,883.7159519369354,881.9891514837542,Green,False
884.25,885.56,882.92,883.54,27592,2024-10-30 10:30:00,COST,2024-10-30,09:30:00,15:30:00,37411.807692307695,10:30:00,880.32,False,886.458,24391511.946666665,100135689.90313333,113303,883.7867479513634,882.0599474981822,Red,False
883.49,884.27,881.6509,883.8144,24908,2024-10-30 11:00:00,COST,2024-10-30,09:30:00,15:30:00,37280.95384615385,11:00:00,880.32,False,886.458,21999868.9508,122135558.85393333,138211,883.689133671946,881.9623332187648,Green,False
884.03,884.59,883.2701,884.3399,13431,2024-10-30 11:30:00,COST,2024-10-30,09:30:00,15:30:00,34783.73846153846,11:30:00,880.32,False,886.458,11873899.399999999,134009458.25393334,151642,883.7225719387329,881.9957714855517,Green,False
883.7258,884.23,883.1,884.0,10961,2024-10-30 12:00:00,COST,2024-10-30,09:30:00,15:30:00,34864.97692307692,12:00:00,880.32,False,886.458,9687076.043333333,143696534.29726666,162603,883.7262184416442,881.9994179884629,Green,False
883.78,884.34,882.5101,882.66,21354,2024-10-30 12:30:00,COST,2024-10-30,09:30:00,15:30:00,35028.46923076923,12:30:00,880.32,False,886.458,18859212.8918,162555747.18906668,183957,883.6616556535857,881.9348552004045,Red,False
882.52,883.4999,881.54,882.325,19983,2024-10-30 13:00:00,COST,2024-10-30,09:30:00,15:30:00,35178.338461538464,13:00:00,880.32,False,886.458,17634097.5989,180189844.78796667,203940,883.5434185935405,881.8166181403593,Red,False
881.66,882.3307,880.7601,881.2405,13586,2024-10-30 13:30:00,COST,2024-10-30,09:30:00,15:30:00,35280.338461538464,13:30:00,880.32,False,886.458,11975295.013933333,192165139.8019,217526,883.4122808395318,881.6854803863506,Red,False
881.42,882.53,881.22,881.85,22761,2024-10-30 14:00:00,COST,2024-10-30,09:30:00,15:30:00,35454.54615384615,14:00:00,880.32,False,886.458,20072167.2,212237307.00190002,240287,883.26587373391,881.5390732807288,Green,False
881.795,882.5,880.9,881.0,23454,2024-10-30 14:30:00,COST,2024-10-30,09:30:00,15:30:00,35633.61538461538,14:30:00,880.32,False,886.458,20673919.2,232911226.2019,263741,883.1058735725579,881.3790731193767,Red,False
880.965,881.01,879.0,879.59,43210,2024-10-30 15:00:00,COST,2024-10-30,09:30:00,15:30:00,35964.46153846154,15:00:00,880.32,False,886.458,38019038.666666664,270930264.86856663,306951,882.6498850584186,880.9230846052374,Red,False
879.46,879.94,877.37,879.3,86521,2024-10-30 15:30:00,COST,2024-10-30,09:30:00,15:30:00,36616.57692307692,15:30:00,880.32,False,886.458,76040711.27,346970976.1385667,393472,881.8187218876227,880.0919214344415,Red,True
879.09,879.97,878.0964,879.09,274390,2024-10-30 16:00:00,COST,2024-10-30,09:30:00,15:30:00,38320.76153846154,16:00:00,880.32,True,886.458,241203114.86533338,588174091.0039,667862,880.6820735479786,878.9552730947973,Green,False
879.25,879.25,879.25,879.25,1019,2024-10-30 16:30:00,COST,2024-10-30,09:30:00,15:30:00,38115.56153846154,16:30:00,880.32,True,886.458,895955.75,589070046.7539,668881,880.6798918700039,878.9530914168226,Green,False
879.25,879.25,879.2429,879.2429,300,2024-10-30 17:00:00,COST,2024-10-30,09:30:00,15:30:00,38014.376923076925,17:00:00,880.32,True,886.458,263773.58,589333820.3339001,669181,880.6792487143241,878.9524482611429,Red,False
878.0,878.0,878.0,878.0,500,2024-10-30 17:30:00,COST,2024-10-30,09:30:00,15:30:00,37839.53846153846,17:30:00,880.32,True,886.458,439000.0,589772820.3339001,669681,880.6772483225596,878.9504478693784,Green,False
878.99,880.0,878.99,880.0,1324,2024-10-30 18:00:00,COST,2024-10-30,09:30:00,15:30:00,37631.123076923075,18:00:00,880.32,True,886.458,1164674.2533333332,590937494.5872334,671005,880.6752477064007,878.9484472532195,Green,False
880.0,880.0,880.0,880.0,450,2024-10-30 18:30:00,COST,2024-10-30,09:30:00,15:30:00,37483.407692307694,18:30:00,880.32,True,886.458,396000.0,591333494.5872334,671455,880.6747951645806,878.9479947113994,Green,False
879.1001,879.1001,879.1001,879.1001,122,2024-10-30 19:00:00,COST,2024-10-30,09:30:00,15:30:00,37376.092307692306,19:00:00,880.32,True,886.458,107250.2122,591440744.7994334,671577,880.6745091023566,878.9477086491754,Green,False
878.0,878.0,878.0,878.0,100,2024-10-31 07:30:00,COST,2024-10-31,09:30:00,15:30:00,37267.95384615385,07:30:00,880.32,True,878.74,87800.0,87800.0,100,878.0,876.1556319072836,Green,False
878.74,878.74,878.0,878.0,335,2024-10-31 08:00:00,COST,2024-10-31,09:30:00,15:30:00,37034.0,08:00:00,880.32,True,878.74,294212.6333333333,382012.6333333333,435,878.1899616858237,876.3455935931073,Red,False
875.9,877.0,875.9,877.0,300,2024-10-31 09:00:00,COST,2024-10-31,09:30:00,15:30:00,36830.14615384615,09:00:00,880.32,True,878.74,262990.0,645002.6333333333,735,877.5546031746031,875.7102350818867,Green,False
877.2,877.65,871.08,875.88,58020,2024-10-31 09:30:00,COST,2024-10-31,09:30:00,15:30:00,37141.484615384616,09:30:00,871.08,False,878.74,50759957.4,51404960.03333333,58755,874.9035832411425,873.0592151484261,Red,False
875.385,876.01,870.7601,872.0,37788,2024-10-31 10:00:00,COST,2024-10-31,09:30:00,15:30:00,37203.96923076923,10:00:00,871.08,False,878.74,32986028.179599997,84390988.21293333,96543,874.1285045309689,872.2841364382525,Red,False
872.12,873.285,869.3,870.84,58320,2024-10-31 10:30:00,COST,2024-10-31,09:30:00,15:30:00,37094.6,10:30:00,871.08,False,878.74,50804982.00000001,135195970.21293333,154863,873.0036885048936,871.1593204121772,Red,False
870.696,871.84,868.65,870.795,39728,2024-10-31 11:00:00,COST,2024-10-31,09:30:00,15:30:00,34991.269230769234,11:00:00,871.08,False,878.74,34580376.82666667,169776347.0396,194591,872.4779000035974,870.633531910881,Green,False
871.16,871.7163,870.0,871.005,24144,2024-10-31 11:30:00,COST,2024-10-31,09:30:00,15:30:00,35176.092307692306,11:30:00,871.08,False,878.74,21027181.0224,190803528.062,218735,872.3045148787346,870.4601467860182,Red,False
871.45,872.955,870.025,872.6999,21789,2024-10-31 12:00:00,COST,2024-10-31,09:30:00,15:30:00,35332.21538461538,12:00:00,871.08,False,878.74,18997683.113700002,209801211.1757,240524,872.2672630411103,870.4228949483938,Green,False
872.17,873.75,871.9501,873.12,17748,2024-10-31 12:30:00,COST,2024-10-31,09:30:00,15:30:00,35467.81538461539,12:30:00,871.08,False,878.74,15492939.7116,225294150.8873,258272,872.3134946385982,870.4691265458817,Green,False
873.195,873.93,871.56,873.0,16052,2024-10-31 13:00:00,COST,2024-10-31,09:30:00,15:30:00,35590.52307692308,13:00:00,871.08,False,878.74,14010667.159999998,239304818.0473,274324,872.3437178201689,870.4993497274525,Red,False
872.38,873.5,871.71,872.17,17400,2024-10-31 13:30:00,COST,2024-10-31,09:30:00,15:30:00,35721.46923076923,13:30:00,871.08,False,878.74,15180804.0,254485622.0473,291724,872.3506535194225,870.5062854267061,Red,False
872.0,874.3,871.51,874.27,22967,2024-10-31 14:00:00,COST,2024-10-31,09:30:00,15:30:00,35889.67692307692,14:00:00,871.08,False,878.74,20058459.12,274544081.1673,314691,872.4243183545128,870.5799502617964,Green,False
874.25,875.43,872.6874,875.43,33081,2024-10-31 14:30:00,COST,2024-10-31,09:30:00,15:30:00,36135.28461538462,14:30:00,871.08,False,878.74,28929857.1798,303473938.3471,347772,872.6232656657236,870.7788975730072,Green,False
875.1185,875.2044,873.48,874.13,27249,2024-10-31 15:00:00,COST,2024-10-31,09:30:00,15:30:00,35008.2,15:00:00,871.08,False,878.74,23823023.1952,327296961.5423,375021,872.7430238367984,870.898655744082,Red,False
874.385,877.48,872.94,874.03,98319,2024-10-31 15:30:00,COST,2024-10-31,09:30:00,15:30:00,34862.78461538462,15:30:00,871.08,False,878.74,86011099.85,413308061.3923,473340,873.1737469732117,871.3293788804953,Red,True
874.18,874.18,873.15,873.15,527434,2024-10-31 16:00:00,COST,2024-10-31,09:30:00,15:30:00,38214.07692307692,16:00:00,871.08,True,878.74,460710082.7733333,874018144.1656333,1000774,873.3421773203873,871.4978092276709,Red,False
872.0,874.18,872.0,874.18,2128,2024-10-31 16:30:00,COST,2024-10-31,09:30:00,15:30:00,38010.838461538464,16:30:00,871.08,True,878.74,1858708.6933333331,875876852.8589667,1002902,873.3424131759301,871.4980450832137,Green,False
873.01,873.01,873.01,873.01,200,2024-10-31 17:30:00,COST,2024-10-31,09:30:00,15:30:00,37803.584615384614,17:30:00,871.08,True,878.74,174601.99999999997,876051454.8589667,1003102,873.3423468988864,871.49797880617,Green,False
