Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.065,5.07,5.0601,5.0699,23865,2024-10-25 12:30:00,PHK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.07,False,5.08,120916.0,1005520.9013666667,198218,5.072803183195606,5.071008014084432,Green,False
5.066,5.07,5.065,5.065,10832,2024-10-25 13:00:00,PHK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.07,False,5.08,54882.13333333334,1060403.0347,209050,5.072485217412102,5.0706900483009285,Red,False
5.065,5.07,5.06,5.065,31744,2024-10-25 13:30:00,PHK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.07,False,5.08,160783.36000000002,1221186.3947,240794,5.07149843725342,5.069703268142247,Green,False
5.0613,5.07,5.06,5.065,25676,2024-10-25 14:00:00,PHK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.07,False,5.08,130048.94000000002,1351235.3347,266470,5.0708722734266525,5.069077104315479,Green,False
5.065,5.07,5.06,5.0687,17785,2024-10-25 14:30:00,PHK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.07,False,5.08,90102.95983333333,1441338.2945333333,284255,5.070582028577626,5.068786859466453,Green,False
5.07,5.08,5.06,5.065,67631,2024-10-25 15:00:00,PHK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.07,False,5.08,342776.4516666667,1784114.7462,351886,5.07014983886827,5.068354669757096,Red,False
5.065,5.07,5.06,5.065,7831,2024-10-25 15:30:00,PHK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.07,False,5.08,39664.01500000001,1823778.7612,359717,5.070037727435734,5.0682425583245605,Green,True
5.07,5.07,5.07,5.07,179,2024-10-25 16:00:00,PHK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.07,True,5.08,907.5300000000001,1824686.2912,359896,5.070037708671395,5.068242539560221,Green,False
5.08,5.08,5.08,5.08,200,2024-10-25 18:00:00,PHK,2024-10-25,09:30:00,15:30:00,inf,18:00:00,5.07,True,5.08,1016.0,1825702.2912,360096,5.070043241802186,5.068248072691013,Green,False
5.07,5.07,5.07,5.07,376,2024-10-28 07:00:00,PHK,2024-10-28,09:30:00,15:30:00,28573.592307692306,07:00:00,5.07,True,5.11,1906.3200000000002,1906.3200000000002,376,5.07,5.066271552382164,Green,False
5.08,5.08,5.07,5.075,78856,2024-10-28 09:30:00,PHK,2024-10-28,09:30:00,15:30:00,29178.792307692307,09:30:00,5.07,False,5.11,400194.2,402100.52,79232,5.074976272213247,5.071247824595411,Red,False
5.0708,5.08,5.07,5.08,41535,2024-10-28 10:00:00,PHK,2024-10-28,09:30:00,15:30:00,28685.853846153845,10:00:00,5.07,False,5.11,210859.35,612959.87,120767,5.075557644058393,5.071829196440557,Green,False
5.0709,5.08,5.07,5.075,29139,2024-10-28 10:30:00,PHK,2024-10-28,09:30:00,15:30:00,28388.846153846152,10:30:00,5.07,False,5.11,147880.42500000002,760840.295,149906,5.075449248195536,5.0717208005777,Green,False
5.0785,5.08,5.07,5.08,13965,2024-10-28 11:00:00,PHK,2024-10-28,09:30:00,15:30:00,28130.2,11:00:00,5.07,False,5.11,70895.65000000001,831735.9450000001,163871,5.075552995954135,5.071824548336299,Green,False
5.075,5.0759,5.06,5.07,36153,2024-10-28 11:30:00,PHK,2024-10-28,09:30:00,15:30:00,28266.146153846155,11:30:00,5.07,False,5.11,183246.3009,1014982.2459,200024,5.074302313222414,5.070573865604578,Red,False
5.06,5.07,5.0501,5.055,120753,2024-10-28 12:00:00,PHK,2024-10-28,09:30:00,15:30:00,28935.0,12:00:00,5.07,False,5.11,610812.9501,1625795.196,320777,5.0683035130324186,5.064575065414583,Red,False
5.06,5.06,5.055,5.0557,17315,2024-10-28 12:30:00,PHK,2024-10-28,09:30:00,15:30:00,28912.946153846155,12:30:00,5.07,False,5.11,87560.2235,1713355.4195,338092,5.06771949498953,5.063991047371694,Red,False
5.055,5.07,5.0531,5.061,35555,2024-10-28 13:00:00,PHK,2024-10-28,09:30:00,15:30:00,28995.96153846154,13:00:00,5.07,False,5.11,179956.89183333336,1893312.3113333334,373647,5.067114981073937,5.063386533456101,Green,False
5.065,5.07,5.065,5.07,24327,2024-10-28 13:30:00,PHK,2024-10-28,09:30:00,15:30:00,28968.407692307694,13:30:00,5.07,False,5.11,123297.34500000002,2016609.6563333333,397974,5.067189455425061,5.063461007807225,Green,False
5.0652,5.07,5.06,5.0691,18044,2024-10-28 14:00:00,PHK,2024-10-28,09:30:00,15:30:00,28851.992307692308,14:00:00,5.07,False,5.11,91417.52013333332,2108027.1764666666,416018,5.067153768506811,5.0634253208889755,Green,False
5.0657,5.08,5.065,5.065,56599,2024-10-28 14:30:00,PHK,2024-10-28,09:30:00,15:30:00,29167.169230769232,14:30:00,5.07,False,5.11,286956.93,2394984.106466667,472617,5.067494623483004,5.063766175865168,Red,False
5.07,5.07,5.06,5.06,16955,2024-10-28 15:00:00,PHK,2024-10-28,09:30:00,15:30:00,28896.60769230769,15:00:00,5.07,False,5.11,85848.81666666665,2480832.923133333,489572,5.067350508471344,5.0636220608535085,Red,False
5.07,5.07,5.06,5.065,34419,2024-10-28 15:30:00,PHK,2024-10-28,09:30:00,15:30:00,28920.438461538462,15:30:00,5.07,False,5.11,174332.23500000002,2655165.1581333335,523991,5.067196112401422,5.063467664783587,Red,True
5.06,5.11,5.06,5.11,3700,2024-10-28 16:00:00,PHK,2024-10-28,09:30:00,15:30:00,27728.60769230769,16:00:00,5.07,True,5.11,18845.333333333336,2674010.4914666666,527691,5.067379378209344,5.063650930591508,Green,False
5.06,5.06,5.06,5.06,3000,2024-10-29 08:30:00,PHK,2024-10-29,09:30:00,15:30:00,27746.992307692308,08:30:00,5.07,True,5.06,15179.999999999998,15179.999999999998,3000,5.06,5.0507878412697345,Green,False
5.05,5.055,5.03,5.04,157184,2024-10-29 09:30:00,PHK,2024-10-29,09:30:00,15:30:00,28925.330769230768,09:30:00,5.03,False,5.06,792469.3333333334,807649.3333333334,160184,5.042010021808254,5.032797863077989,Red,False
5.0454,5.06,5.04,5.0493,43068,2024-10-29 10:00:00,PHK,2024-10-29,09:30:00,15:30:00,29245.084615384614,10:00:00,5.03,False,5.06,217483.35080000001,1025132.6841333334,203252,5.043653612920578,5.034441454190313,Green,False
5.045,5.05,5.0418,5.045,20451,2024-10-29 10:30:00,PHK,2024-10-29,09:30:00,15:30:00,29400.861538461537,10:30:00,5.03,False,5.06,103187.56559999999,1128320.2497333335,223703,5.043831552251572,5.034619393521307,Green,False
5.0489,5.0499,5.048,5.048,5571,2024-10-29 11:00:00,PHK,2024-10-29,09:30:00,15:30:00,28861.953846153847,11:00:00,5.03,False,5.06,28125.936299999998,1156446.1860333334,229274,5.043948228029927,5.034736069299662,Red,False
5.0422,5.0489,5.04,5.045,5344,2024-10-29 11:30:00,PHK,2024-10-29,09:30:00,15:30:00,28647.89230769231,11:30:00,5.03,False,5.06,26958.52053333333,1183404.7065666667,234618,5.043963832982408,5.034751674252143,Green,False
5.0451,5.05,5.04,5.0498,86495,2024-10-29 12:00:00,PHK,2024-10-29,09:30:00,15:30:00,29081.16153846154,12:00:00,5.03,False,5.06,436505.6670000001,1619910.3735666669,321113,5.044673910949314,5.035461752219049,Green,False
5.04,5.05,5.04,5.0497,8811,2024-10-29 12:30:00,PHK,2024-10-29,09:30:00,15:30:00,28995.669230769232,12:30:00,5.03,False,5.06,44465.298899999994,1664375.672466667,329924,5.044724459168375,5.03551230043811,Green,False
5.0401,5.045,5.02,5.025,90529,2024-10-29 13:00:00,PHK,2024-10-29,09:30:00,15:30:00,29288.76153846154,13:00:00,5.03,False,5.06,455360.87,2119736.5424666665,420453,5.041554091579003,5.0323419328487375,Red,False
5.0299,5.03,5.02,5.0251,39307,2024-10-29 13:30:00,PHK,2024-10-29,09:30:00,15:30:00,29412.407692307694,13:30:00,5.03,False,5.06,197518.98523333337,2317255.5277,459760,5.040141655863929,5.0309294971336636,Red,False
5.0288,5.0288,5.02,5.025,5543,2024-10-29 14:00:00,PHK,2024-10-29,09:30:00,15:30:00,29091.19230769231,14:00:00,5.03,False,5.06,27851.3578,2345106.8855000003,465303,5.0399565132827435,5.030744354552478,Red,False
5.025,5.03,5.02,5.02,26633,2024-10-29 14:30:00,PHK,2024-10-29,09:30:00,15:30:00,29107.73076923077,14:30:00,5.03,False,5.06,133786.43666666668,2478893.322166667,491936,5.039056548345043,5.0298443896147775,Red,False
5.025,5.0288,5.01,5.019,57306,2024-10-29 15:00:00,PHK,2024-10-29,09:30:00,15:30:00,29089.8,15:00:00,5.03,False,5.06,287634.0956,2766527.417766667,549242,5.036991740920517,5.027779582190252,Red,False
5.015,5.0199,4.975,4.98,170905,2024-10-29 15:30:00,PHK,2024-10-29,09:30:00,15:30:00,30195.19230769231,15:30:00,5.03,False,5.06,853095.0948333334,3619622.5126,720147,5.026227301648135,5.01701514291787,Red,True
4.98,4.98,4.98,4.98,100,2024-10-29 16:00:00,PHK,2024-10-29,09:30:00,15:30:00,29611.053846153845,16:00:00,5.03,True,5.06,498.00000000000006,3620120.5126000005,720247,5.026220883391392,5.017008724661127,Green,False
5.01,5.01,5.01,5.01,105,2024-10-29 17:30:00,PHK,2024-10-29,09:30:00,15:30:00,28973.03846153846,17:30:00,5.03,True,5.06,526.05,3620646.5626000003,720352,5.026218519001822,5.017006360271557,Green,False
5.04,5.04,4.98,4.98,1249,2024-10-29 18:00:00,PHK,2024-10-29,09:30:00,15:30:00,28564.638461538463,18:00:00,5.03,True,5.06,6245.0,3626891.5626000003,721601,5.026173138063833,5.016960979333568,Red,False
5.0,5.0,5.0,5.0,4670,2024-10-29 19:00:00,PHK,2024-10-29,09:30:00,15:30:00,28552.646153846155,19:00:00,5.03,True,5.06,23350.0,3650241.5626000003,726271,5.026004841994242,5.016792683263977,Green,False
5.0,5.0,5.0,5.0,100,2024-10-30 09:00:00,PHK,2024-10-30,09:30:00,15:30:00,28549.56923076923,09:00:00,5.03,True,5.01,500.0,500.0,100,5.0,4.99583865574315,Green,False
5.01,5.02,5.005,5.0197,56907,2024-10-30 09:30:00,PHK,2024-10-30,09:30:00,15:30:00,28910.39230769231,09:30:00,5.005,False,5.01,285382.9143,285882.9143,57007,5.0148738628589475,5.010712518602097,Green,False
5.015,5.02,5.015,5.015,23779,2024-10-30 10:00:00,PHK,2024-10-30,09:30:00,15:30:00,29089.46153846154,10:00:00,5.005,False,5.01,119291.31666666667,405174.23096666666,80786,5.015401566690598,5.011240222433748,Green,False
5.015,5.02,5.0101,5.0125,22639,2024-10-30 10:30:00,PHK,2024-10-30,09:30:00,15:30:00,29248.992307692308,10:30:00,5.005,False,5.01,113516.47379999999,518690.70476666663,103425,5.015138552252034,5.010977207995183,Red,False
5.015,5.02,5.0101,5.015,27411,2024-10-30 11:00:00,PHK,2024-10-30,09:30:00,15:30:00,29436.76923076923,11:00:00,5.005,False,5.01,137467.0787,656157.7834666667,130836,5.01511650819856,5.010955163941709,Green,False
5.0111,5.0191,5.01,5.015,30620,2024-10-30 11:30:00,PHK,2024-10-30,09:30:00,15:30:00,29316.353846153845,11:30:00,5.005,False,5.01,153550.114,809707.8974666666,161456,5.015037517755095,5.010876173498245,Green,False
5.019,5.019,5.01,5.01,2402,2024-10-30 12:00:00,PHK,2024-10-30,09:30:00,15:30:00,29017.03076923077,12:00:00,5.005,False,5.01,12041.226,821749.1234666667,163858,5.015007649712963,5.010846305456113,Red,False
5.0121,5.02,5.01,5.015,22040,2024-10-30 12:30:00,PHK,2024-10-30,09:30:00,15:30:00,28992.953846153847,12:30:00,5.005,False,5.01,110530.59999999999,932279.7234666666,185898,5.015006742765746,5.010845398508896,Green,False
5.015,5.02,5.01,5.0188,35216,2024-10-30 13:00:00,PHK,2024-10-30,09:30:00,15:30:00,29144.476923076923,13:00:00,5.005,False,5.01,176652.84693333332,1108932.5704,221114,5.015207406134393,5.0110460618775425,Green,False
5.015,5.02,5.01,5.0189,22870,2024-10-30 13:30:00,PHK,2024-10-30,09:30:00,15:30:00,29240.684615384616,13:30:00,5.005,False,5.01,114722.781,1223655.3514,243984,5.015309821135812,5.011148476878962,Green,False
5.02,5.025,5.01,5.02,37878,2024-10-30 14:00:00,PHK,2024-10-30,09:30:00,15:30:00,29461.553846153845,14:00:00,5.005,False,5.01,190084.43000000002,1413739.7814,281862,5.015716135555698,5.011554791298847,Green,False
5.02,5.03,5.02,5.02,29322,2024-10-30 14:30:00,PHK,2024-10-30,09:30:00,15:30:00,29470.553846153845,14:30:00,5.005,False,5.01,147294.18,1561033.9614,311184,5.016433882847447,5.012272538590596,Green,False
5.02,5.0286,5.02,5.025,20154,2024-10-30 15:00:00,PHK,2024-10-30,09:30:00,15:30:00,29500.4,15:00:00,5.005,False,5.01,101264.4448,1662298.4062,331338,5.01692654087367,5.01276519661682,Green,False
5.025,5.03,5.02,5.02,81022,2024-10-30 15:30:00,PHK,2024-10-30,09:30:00,15:30:00,29805.115384615383,15:30:00,5.005,False,5.01,407000.51333333337,2069298.9195333333,412360,5.018185370873347,5.014024026616497,Red,True
5.01,5.01,5.01,5.01,4005,2024-10-30 16:00:00,PHK,2024-10-30,09:30:00,15:30:00,29765.884615384617,16:00:00,5.005,True,5.01,20065.05,2089363.9695333333,416365,5.018106636084525,5.013945291827675,Green,False
5.01,5.01,5.01,5.01,11462,2024-10-30 18:00:00,PHK,2024-10-30,09:30:00,15:30:00,29760.746153846154,18:00:00,5.005,True,5.01,57424.619999999995,2146788.589533333,427827,5.017889449551649,5.013728105294798,Green,False
5.0199,5.0199,5.0199,5.0199,100,2024-10-31 08:30:00,PHK,2024-10-31,09:30:00,15:30:00,29371.638461538463,08:30:00,5.005,True,5.0199,501.99,501.99,100,5.0199,5.017325462030232,Green,False
5.03,5.0399,5.01,5.025,56892,2024-10-31 09:30:00,PHK,2024-10-31,09:30:00,15:30:00,29453.26923076923,09:30:00,5.01,False,5.0199,285880.4036,286382.3936,56992,5.024957776530039,5.022383238560272,Red,False
5.025,5.03,5.02,5.025,27812,2024-10-31 10:00:00,PHK,2024-10-31,09:30:00,15:30:00,29619.96923076923,10:00:00,5.01,False,5.0199,139755.30000000002,426137.6936,84804,5.024971623980001,5.022397086010233,Green,False
5.0245,5.03,5.02,5.03,13579,2024-10-31 10:30:00,PHK,2024-10-31,09:30:00,15:30:00,29723.653846153848,10:30:00,5.01,False,5.0199,68257.10666666667,494394.8002666667,98383,5.025205576844238,5.02263103887447,Green,False
5.0201,5.029,5.02,5.025,32154,2024-10-31 11:00:00,PHK,2024-10-31,09:30:00,15:30:00,29932.53076923077,11:00:00,5.01,False,5.0199,161563.132,655957.9322666668,130537,5.025072831968459,5.022498293998692,Green,False
5.025,5.03,5.02,5.02,45126,2024-10-31 11:30:00,PHK,2024-10-31,09:30:00,15:30:00,28874.861538461537,11:30:00,5.01,False,5.0199,226682.94,882640.8722666667,175663,5.024625972838143,5.022051434868375,Red,False
5.026,5.026,5.01,5.01,61536,2024-10-31 12:00:00,PHK,2024-10-31,09:30:00,15:30:00,28776.1,12:00:00,5.01,False,5.0199,308623.552,1191264.4242666666,237199,5.022215204392373,5.019640666422606,Red,False
5.015,5.02,5.01,5.0124,9432,2024-10-31 12:30:00,PHK,2024-10-31,09:30:00,15:30:00,28324.5,12:30:00,5.01,False,5.0199,47293.3056,1238557.7298666667,246631,5.021906126426389,5.019331588456621,Red,False
5.0199,5.0199,5.01,5.0189,15996,2024-10-31 13:00:00,PHK,2024-10-31,09:30:00,15:30:00,27984.69230769231,13:00:00,5.01,False,5.0199,80240.2016,1318797.9314666667,262627,5.021562640043357,5.01898810207359,Red,False
5.011,5.02,5.01,5.015,16452,2024-10-31 13:30:00,PHK,2024-10-31,09:30:00,15:30:00,27909.623076923075,13:30:00,5.01,False,5.0199,82506.78,1401304.7114666668,279079,5.02117576552398,5.018601227554212,Green,False
5.01,5.02,5.01,5.01,47350,2024-10-31 14:00:00,PHK,2024-10-31,09:30:00,15:30:00,28110.553846153845,14:00:00,5.01,False,5.0199,237381.3333333333,1638686.0448,326429,5.020038185332798,5.017463647363031,Green,False
5.01,5.02,5.01,5.0101,9961,2024-10-31 14:30:00,PHK,2024-10-31,09:30:00,15:30:00,28119.861538461537,14:30:00,5.01,False,5.0199,49938.145366666664,1688624.1901666666,336390,5.019840631905427,5.0172660939356595,Green,False
5.015,5.02,5.01,5.01,16706,2024-10-31 15:00:00,PHK,2024-10-31,09:30:00,15:30:00,28125.938461538462,15:00:00,5.01,False,5.0199,83752.74666666666,1772376.9368333335,353096,5.019532752660278,5.0169582146905105,Red,False
5.015,5.02,5.01,5.01,52417,2024-10-31 15:30:00,PHK,2024-10-31,09:30:00,15:30:00,28401.484615384616,15:30:00,5.01,False,5.0199,262783.8933333333,2035160.8301666668,405513,5.018731409761627,5.01615687179186,Red,True
5.01,5.01,5.0,5.0,4678,2024-10-31 16:00:00,PHK,2024-10-31,09:30:00,15:30:00,28436.7,16:00:00,5.01,True,5.0199,23405.59333333333,2058566.4235,410191,5.018555803272134,5.015981265302367,Red,False
5.01,5.01,5.01,5.01,0,2024-10-31 18:30:00,PHK,2024-10-31,09:30:00,15:30:00,28281.30769230769,18:30:00,5.01,True,5.0199,0.0,2058566.4235,410191,5.018555803272134,5.015981265302367,Green,False
5.01,5.01,5.01,5.01,0,2024-10-31 19:00:00,PHK,2024-10-31,09:30:00,15:30:00,28192.076923076922,19:00:00,5.01,True,5.0199,0.0,2058566.4235,410191,5.018555803272134,5.015981265302367,Green,False
