Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.3,20.49,20.3,20.49,415,2024-10-25 06:00:00,BEN,2024-10-25,09:30:00,15:30:00,inf,06:00:00,20.22,True,20.49,8477.066666666666,8477.066666666666,415,20.426666666666666,20.36731831095128,Green,False
20.29,20.29,20.29,20.29,100,2024-10-25 08:00:00,BEN,2024-10-25,09:30:00,15:30:00,inf,08:00:00,20.22,True,20.49,2029.0,10506.066666666666,515,20.400129449838186,20.3407810941228,Green,False
20.41,20.41,20.41,20.41,100,2024-10-25 09:00:00,BEN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,20.22,True,20.49,2041.0,12547.066666666666,615,20.401734417344173,20.342386061628787,Green,False
20.4,20.6,20.375,20.585,146793,2024-10-25 09:30:00,BEN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,20.375,False,20.49,3012192.36,3024739.4266666668,147408,20.519506584898153,20.460158229182767,Green,False
20.59,20.647,20.57,20.63,136595,2024-10-25 10:00:00,BEN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,20.375,False,20.49,2815996.9883333333,5840736.415,284003,20.565756048351602,20.506407692636216,Green,False
20.625,20.637,20.51,20.515,83195,2024-10-25 10:30:00,BEN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,20.375,False,20.49,1709990.0300000003,7550726.445,367198,20.56309251412045,20.503744158405063,Red,False
20.52,20.54,20.42,20.425,110274,2024-10-25 11:00:00,BEN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,20.375,False,20.49,2256389.8300000005,9807116.275,477472,20.539667823453524,20.480319467738138,Red,False
20.43,20.48,20.39,20.41,80961,2024-10-25 11:30:00,BEN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,20.375,False,20.49,1653763.3599999999,11460879.635000002,558433,20.523285040461438,20.463936684746052,Red,False
20.405,20.405,20.37,20.375,34432,2024-10-25 12:00:00,BEN,2024-10-25,09:30:00,15:30:00,144347.93076923076,12:00:00,20.375,False,20.49,701838.9333333335,12162718.568333333,592865,20.515157022818574,20.455808667103188,Red,False
20.38,20.4,20.33,20.355,76519,2024-10-25 12:30:00,BEN,2024-10-25,09:30:00,15:30:00,144066.9153846154,12:30:00,20.375,False,20.49,1558054.3716666666,13720772.940000001,669384,20.497611146964974,20.43826279124959,Red,False
20.355,20.36,20.265,20.315,53020,2024-10-25 13:00:00,BEN,2024-10-25,09:30:00,15:30:00,144006.53846153847,13:00:00,20.375,False,20.49,1077012.9333333333,14797785.873333335,722404,20.48408629151186,20.424737935796475,Red,False
20.315,20.315,20.23,20.24,51206,2024-10-25 13:30:00,BEN,2024-10-25,09:30:00,15:30:00,143763.6,13:30:00,20.375,False,20.49,1037518.9033333333,15835304.776666667,773610,20.469364119733026,20.41001576401764,Red,False
20.235,20.27,20.21,20.265,50615,2024-10-25 14:00:00,BEN,2024-10-25,09:30:00,15:30:00,143670.97692307693,14:00:00,20.375,False,20.49,1024869.3916666667,16860174.168333333,824225,20.455790795393654,20.396442439678268,Green,False
20.26,20.33,20.25,20.3201,49409,2024-10-25 14:30:00,BEN,2024-10-25,09:30:00,15:30:00,143799.54615384617,14:30:00,20.375,False,20.49,1003004.3469666666,17863178.515300002,873634,20.446981819961223,20.387633464245837,Green,False
20.33,20.34,20.285,20.32,60246,2024-10-25 15:00:00,BEN,2024-10-25,09:30:00,15:30:00,143641.6076923077,15:00:00,20.375,False,20.49,1223897.49,19087076.0053,933880,20.438467474729087,20.3791191190137,Red,False
20.32,20.38,20.275,20.38,522173,2024-10-25 15:30:00,BEN,2024-10-25,09:30:00,15:30:00,147284.26923076922,15:30:00,20.375,False,20.49,10623609.684999999,29710685.6903,1456053,20.40494795883117,20.345599603115783,Green,True
20.39,20.39,20.37,20.37,407084,2024-10-25 16:00:00,BEN,2024-10-25,09:30:00,15:30:00,149876.54615384617,16:00:00,20.375,True,20.49,8295014.973333335,38005700.66363333,1863137,20.398768670062015,20.33942031434663,Red,False
20.37,20.37,20.37,20.37,41845,2024-10-25 17:00:00,BEN,2024-10-25,09:30:00,15:30:00,149650.37692307692,17:00:00,20.375,True,20.49,852382.65,38858083.31363333,1904982,20.398136734957774,20.338788379242388,Green,False
20.37,20.37,20.37,20.37,169,2024-10-25 18:30:00,BEN,2024-10-25,09:30:00,15:30:00,149139.54615384617,18:30:00,20.375,True,20.49,3442.53,38861525.84363333,1905151,20.39813423903582,20.338785883320433,Green,False
20.42,20.42,20.42,20.42,100,2024-10-28 07:00:00,BEN,2024-10-28,09:30:00,15:30:00,148298.93846153846,07:00:00,20.375,True,20.93,2042.0000000000002,2042.0000000000002,100,20.42,20.281320187739237,Green,False
20.5,20.5,20.5,20.5,100,2024-10-28 08:00:00,BEN,2024-10-28,09:30:00,15:30:00,147465.38461538462,08:00:00,20.375,True,20.93,2050.0,4092.0,200,20.46,20.321320187739236,Green,False
20.42,20.42,20.42,20.42,269,2024-10-28 08:30:00,BEN,2024-10-28,09:30:00,15:30:00,143378.76153846155,08:30:00,20.375,True,20.93,5492.9800000000005,9584.98,469,20.437057569296375,20.29837775703561,Green,False
20.9062,20.9062,20.9062,20.9062,240,2024-10-28 09:00:00,BEN,2024-10-28,09:30:00,15:30:00,139381.1,09:00:00,20.375,True,20.93,5017.487999999999,14602.468,709,20.59586459802539,20.457184785764625,Green,False
20.54,20.84,20.525,20.78,159071,2024-10-28 09:30:00,BEN,2024-10-28,09:30:00,15:30:00,140603.8153846154,09:30:00,20.525,False,20.93,3295155.765,3309758.233,159780,20.71447135436225,20.575791542101484,Green,False
20.79,20.83,20.68,20.815,115172,2024-10-28 10:00:00,BEN,2024-10-28,09:30:00,15:30:00,141486.64615384614,10:00:00,20.525,False,20.93,2392698.3000000003,5702456.533,274952,20.73982561683494,20.601145804574173,Green,False
20.81,20.83,20.7895,20.8,67501,2024-10-28 10:30:00,BEN,2024-10-28,09:30:00,15:30:00,141079.76153846155,10:30:00,20.525,False,20.93,1404459.5565,7106916.089500001,342453,20.752967821861688,20.614288009600923,Red,False
20.805,20.84,20.785,20.835,64915,2024-10-28 11:00:00,BEN,2024-10-28,09:30:00,15:30:00,141194.64615384614,11:00:00,20.525,False,20.93,1351530.3,8458446.3895,407368,20.76364954905638,20.624969736795617,Green,False
20.835,20.855,20.79,20.81,165092,2024-10-28 11:30:00,BEN,2024-10-28,09:30:00,15:30:00,141935.6923076923,11:30:00,20.525,False,20.93,3436940.286666666,11895386.676166667,572460,20.77941983049762,20.640740018236855,Red,False
20.815,20.895,20.81,20.87,110582,2024-10-28 12:00:00,BEN,2024-10-28,09:30:00,15:30:00,142293.3153846154,12:00:00,20.525,False,20.93,2306556.216666667,14201942.892833333,683042,20.79219563779875,20.653515825537983,Green,False
20.8703,20.8703,20.825,20.845,63151,2024-10-28 12:30:00,BEN,2024-10-28,09:30:00,15:30:00,142281.28461538462,12:30:00,20.525,False,20.93,1316494.1617666667,15518437.0546,746193,20.796814034170783,20.658134221910018,Red,False
20.85,20.86,20.82,20.855,62316,2024-10-28 13:00:00,BEN,2024-10-28,09:30:00,15:30:00,142490.76923076922,13:00:00,20.525,False,20.93,1298977.02,16817414.0746,808509,20.800527977548796,20.66184816528803,Green,False
20.855,20.9,20.85,20.865,90474,2024-10-28 13:30:00,BEN,2024-10-28,09:30:00,15:30:00,142699.71538461538,13:30:00,20.525,False,20.93,1888343.17,18705757.2446,898983,20.8076874029876,20.669007590726835,Green,False
20.865,20.87,20.81,20.855,120978,2024-10-28 14:00:00,BEN,2024-10-28,09:30:00,15:30:00,143240.21538461538,14:00:00,20.525,False,20.93,2521786.4099999997,21227543.654600002,1019961,20.81211306569565,20.673433253434887,Red,False
20.855,20.92,20.85,20.905,127307,2024-10-28 14:30:00,BEN,2024-10-28,09:30:00,15:30:00,143197.5,14:30:00,20.525,False,20.93,2659655.4083333337,23887199.062933333,1147268,20.820940759206508,20.682260946945743,Green,False
20.905,20.945,20.895,20.91,136307,2024-10-28 15:00:00,BEN,2024-10-28,09:30:00,15:30:00,143455.27692307692,15:00:00,20.525,False,20.93,2851088.0833333335,26738287.14626667,1283575,20.831106204364115,20.69242639210335,Green,False
20.91,20.93,20.79,20.81,861628,2024-10-28 15:30:00,BEN,2024-10-28,09:30:00,15:30:00,148150.13076923077,15:30:00,20.525,False,20.93,17959199.613333333,44697486.7596,2145203,20.83601727183861,20.697337459577845,Red,True
20.8,20.93,20.78,20.78,760594,2024-10-28 16:00:00,BEN,2024-10-28,09:30:00,15:30:00,153351.94615384616,16:00:00,20.525,True,20.93,15843173.020000001,60540659.7796,2905797,20.83444224754861,20.695762435287843,Red,False
20.78,20.78,20.78,20.78,23269,2024-10-28 16:30:00,BEN,2024-10-28,09:30:00,15:30:00,149676.71538461538,16:30:00,20.525,True,20.93,483529.82,61024189.5996,2929066,20.834009749046285,20.69532993678552,Green,False
20.9,20.9,20.9,20.9,100,2024-10-28 17:30:00,BEN,2024-10-28,09:30:00,15:30:00,145838.53076923077,17:30:00,20.525,True,20.93,2090.0,61026279.5996,2929166,20.834012001914537,20.695332189653772,Green,False
20.75,20.75,20.75,20.75,131,2024-10-29 08:00:00,BEN,2024-10-29,09:30:00,15:30:00,145316.21538461538,08:00:00,20.525,True,20.83,2718.25,2718.25,131,20.75,20.729994285702716,Green,False
20.67,20.89,20.62,20.86,201367,2024-10-29 09:30:00,BEN,2024-10-29,09:30:00,15:30:00,146864.42307692306,09:30:00,20.62,False,20.83,4186419.9300000006,4189138.1800000006,201498,20.789973994779107,20.769968280481823,Green,False
20.85,20.93,20.83,20.875,88222,2024-10-29 10:00:00,BEN,2024-10-29,09:30:00,15:30:00,147540.4846153846,10:00:00,20.62,False,20.83,1841928.3233333335,6031066.503333334,289720,20.816880102627827,20.796874388330544,Green,False
20.88,20.96,20.83,20.83,88077,2024-10-29 10:30:00,BEN,2024-10-29,09:30:00,15:30:00,146578.8,10:30:00,20.62,False,20.83,1838460.5799999998,7869527.083333334,377797,20.83004122143197,20.810035507134685,Red,False
20.835,20.855,20.77,20.84,71150,2024-10-29 11:00:00,BEN,2024-10-29,09:30:00,15:30:00,145695.21538461538,11:00:00,20.62,False,20.83,1481461.5833333335,9350988.666666668,448947,20.828714005587894,20.80870829129061,Green,False
20.835,20.87,20.815,20.82,59375,2024-10-29 11:30:00,BEN,2024-10-29,09:30:00,15:30:00,144521.0153846154,11:30:00,20.62,False,20.83,1237078.125,10588066.791666668,508322,20.82944824671501,20.809442532417727,Red,False
20.83,20.85,20.79,20.815,96274,2024-10-29 12:00:00,BEN,2024-10-29,09:30:00,15:30:00,144315.43076923076,12:00:00,20.62,False,20.83,2004264.2233333332,12592331.015,604596,20.827678342231838,20.807672627934554,Red,False
20.82,20.845,20.78,20.84,65150,2024-10-29 12:30:00,BEN,2024-10-29,09:30:00,15:30:00,143877.14615384614,12:30:00,20.62,False,20.83,1356531.5833333335,13948862.598333335,669746,20.82709355238155,20.807087838084268,Green,False
20.84,20.865,20.8,20.8363,79938,2024-10-29 13:00:00,BEN,2024-10-29,09:30:00,15:30:00,143394.25384615385,13:00:00,20.62,False,20.83,1665409.6398,15614272.238133334,749684,20.82780509939299,20.807799385095706,Red,False
20.84,20.84,20.79,20.83,114627,2024-10-29 13:30:00,BEN,2024-10-29,09:30:00,15:30:00,143173.76153846155,13:30:00,20.62,False,20.83,2386534.1399999997,18000806.378133334,864311,20.826769968371725,20.80676425407444,Red,False
20.8336,20.86,20.8,20.815,105444,2024-10-29 14:00:00,BEN,2024-10-29,09:30:00,15:30:00,139415.9,14:00:00,20.62,False,20.83,2195871.3,20196677.678133335,969755,20.826577515076835,20.80657180077955,Red,False
20.82,20.87,20.815,20.85,97310,2024-10-29 14:30:00,BEN,2024-10-29,09:30:00,15:30:00,137606.4923076923,14:30:00,20.62,False,20.83,2028426.9500000002,22225104.628133334,1067065,20.828257536451233,20.80825182215395,Green,False
20.855,20.87,20.825,20.835,158752,2024-10-29 15:00:00,BEN,2024-10-29,09:30:00,15:30:00,137374.35384615386,15:00:00,20.62,False,20.83,3308920.8533333335,25534025.481466666,1225817,20.83020995912658,20.810204244829297,Red,False
20.84,20.86,20.78,20.83,824604,2024-10-29 15:30:00,BEN,2024-10-29,09:30:00,15:30:00,142547.7,15:30:00,20.62,False,20.83,17171003.96,42705029.44146667,2050421,20.827444432858748,20.807438718561464,Red,True
20.83,20.83,20.83,20.83,641771,2024-10-29 16:00:00,BEN,2024-10-29,09:30:00,15:30:00,146116.36153846153,16:00:00,20.62,True,20.83,13368089.93,56073119.37146667,2692192,20.828053634906674,20.80804792060939,Green,False
20.83,20.83,20.83,20.83,1940,2024-10-29 16:30:00,BEN,2024-10-29,09:30:00,15:30:00,141609.76923076922,16:30:00,20.62,True,20.83,40410.2,56113529.57146667,2694132,20.828055036452064,20.80804932215478,Green,False
20.83,20.83,20.83,20.83,10054,2024-10-29 17:00:00,BEN,2024-10-29,09:30:00,15:30:00,134242.94615384616,17:00:00,20.62,True,20.83,209424.81999999998,56322954.39146667,2704186,20.828062267708905,20.80805655341162,Green,False
20.83,20.83,20.83,20.83,119,2024-10-29 17:30:00,BEN,2024-10-29,09:30:00,15:30:00,134156.6,17:30:00,20.62,True,20.83,2478.77,56325433.161466666,2704305,20.828062352976705,20.80805663867942,Green,False
20.84,20.84,20.84,20.84,100,2024-10-30 04:00:00,BEN,2024-10-30,09:30:00,15:30:00,134155.83076923076,04:00:00,20.62,True,20.89,2084.0,2084.0,100,20.84,20.73986522883261,Green,False
20.81,20.81,20.8,20.8,725,2024-10-30 08:30:00,BEN,2024-10-30,09:30:00,15:30:00,134158.52307692307,08:30:00,20.62,True,20.89,15082.416666666664,17166.416666666664,825,20.807777777777776,20.707643006610386,Red,False
20.8,20.8,20.7996,20.7996,494,2024-10-30 09:00:00,BEN,2024-10-30,09:30:00,15:30:00,134154.63076923077,09:00:00,20.62,True,20.89,10275.068266666667,27441.484933333333,1319,20.804764922921404,20.704630151754014,Red,False
20.8,21.22,20.8,21.19,175801,2024-10-30 09:30:00,BEN,2024-10-30,09:30:00,15:30:00,134227.9,09:30:00,20.8,False,20.89,3704127.0699999994,3731568.554933333,177120,21.06802481330924,20.96789004214185,Green,False
21.18,21.3,21.09,21.136388,253823,2024-10-30 10:00:00,BEN,2024-10-30,09:30:00,15:30:00,135284.78461538462,10:00:00,20.8,False,20.89,5374819.460441333,9106388.015374666,430943,21.13130510386447,21.03117033269708,Red,False
21.135,21.155,20.99,21.025,127716,2024-10-30 10:30:00,BEN,2024-10-30,09:30:00,15:30:00,134555.03846153847,10:30:00,20.8,False,20.89,2689273.2399999998,11795661.255374666,558659,21.114241881674985,21.014107110507595,Red,False
21.025,21.045,20.93,20.96,121567,2024-10-30 11:00:00,BEN,2024-10-30,09:30:00,15:30:00,133414.5,11:00:00,20.8,False,20.89,2550273.0483333333,14345934.303707998,680226,21.089952903458553,20.989818132291163,Red,False
20.96,20.995,20.925,20.95,99327,2024-10-30 11:30:00,BEN,2024-10-30,09:30:00,15:30:00,133139.4,11:30:00,20.8,False,20.89,2081562.83,16427497.133708,779553,21.07297019408302,20.97283542291563,Red,False
20.95,20.98,20.92,20.945,65049,2024-10-30 12:00:00,BEN,2024-10-30,09:30:00,15:30:00,132751.93076923076,12:00:00,20.8,False,20.89,1362668.135,17790165.268707998,844602,21.06337099451339,20.963236223346,Red,False
20.945,20.97,20.88,20.89,80450,2024-10-30 12:30:00,BEN,2024-10-30,09:30:00,15:30:00,132572.11538461538,12:30:00,20.8,False,20.89,1682477.6666666665,19472642.935374666,925052,21.05032250659927,20.95018773543188,Red,False
20.88,20.94,20.88,20.93,86814,2024-10-30 13:00:00,BEN,2024-10-30,09:30:00,15:30:00,132583.23846153845,13:00:00,20.8,False,20.89,1815859.5,21288502.435374666,1011866,21.03885537746566,20.93872060629827,Green,False
20.925,20.925,20.87,20.905,91093,2024-10-30 13:30:00,BEN,2024-10-30,09:30:00,15:30:00,132649.07692307694,13:30:00,20.8,False,20.89,1903843.7000000002,23192346.135374665,1102959,21.027387360159956,20.927252588992566,Red,False
20.91,20.99,20.91,20.95,155043,2024-10-30 14:00:00,BEN,2024-10-30,09:30:00,15:30:00,132993.0923076923,14:00:00,20.8,False,20.89,3248150.85,26440496.985374667,1258002,21.017849721522435,20.917714950355045,Green,False
20.95,20.955,20.91,20.93,107335,2024-10-30 14:30:00,BEN,2024-10-30,09:30:00,15:30:00,132309.3076923077,14:30:00,20.8,False,20.89,2246700.4416666664,28687197.427041333,1365337,21.01107450178332,20.91093973061593,Red,False
20.925,20.99,20.92,20.985,131791,2024-10-30 15:00:00,BEN,2024-10-30,09:30:00,15:30:00,132370.5,15:00:00,20.8,False,20.89,2762998.315,31450195.74204133,1497128,21.007018599639665,20.906883828472274,Green,False
20.985,20.99,20.85,20.89,723379,2024-10-30 15:30:00,BEN,2024-10-30,09:30:00,15:30:00,130029.88461538461,15:30:00,20.8,False,20.89,15125854.89,46576050.632041335,2220507,20.97541265667766,20.87527788551027,Red,True
20.89,20.89,20.89,20.89,623271,2024-10-30 16:00:00,BEN,2024-10-30,09:30:00,15:30:00,124911.71538461538,16:00:00,20.8,True,20.89,13020131.19,59596181.82204133,2843778,20.956692759435278,20.856557988267888,Green,False
20.76,20.76,20.74,20.74,326,2024-10-31 07:00:00,BEN,2024-10-31,09:30:00,15:30:00,124907.11538461539,07:00:00,20.8,True,21.012,6763.413333333333,6763.413333333333,326,20.746666666666666,20.689817986129896,Red,False
20.75,21.012,20.75,20.8,1448,2024-10-31 08:00:00,BEN,2024-10-31,09:30:00,15:30:00,124494.88461538461,08:00:00,20.8,True,21.012,30196.592,36960.005333333334,1774,20.834275836151825,20.777427155615054,Green,False
20.9,20.9,20.9,20.9,100,2024-10-31 09:00:00,BEN,2024-10-31,09:30:00,15:30:00,124491.80769230769,09:00:00,20.8,True,21.012,2090.0,39050.005333333334,1874,20.837782995375314,20.780934314838543,Green,False
20.87,20.93,20.685,20.795,245935,2024-10-31 09:30:00,BEN,2024-10-31,09:30:00,15:30:00,126381.30769230769,09:30:00,20.685,False,21.012,5116267.783333333,5155317.7886666665,247809,20.803593851178395,20.746745170641624,Red,False
20.795,20.8,20.56,20.575,128896,2024-10-31 10:00:00,BEN,2024-10-31,09:30:00,15:30:00,127358.58461538462,10:00:00,20.685,False,21.012,2661057.92,7816375.708666666,376705,20.749328277210726,20.692479596673955,Red,False
20.565,20.65,20.49,20.505,112895,2024-10-31 10:30:00,BEN,2024-10-31,09:30:00,15:30:00,128224.97692307692,10:30:00,20.685,False,21.012,2319804.0916666663,10136179.800333332,489600,20.702981618327886,20.646132937791116,Red,False
20.5,20.6,20.4811,20.57,102282,2024-10-31 11:00:00,BEN,2024-10-31,09:30:00,15:30:00,126998.0923076923,11:00:00,20.685,False,21.012,2101932.6034000004,12238112.403733334,591882,20.676608519490934,20.619759838954163,Green,False
20.58,20.66,20.575,20.595,137018,2024-10-31 11:30:00,BEN,2024-10-31,09:30:00,15:30:00,126893.27692307692,11:30:00,20.685,False,21.012,2823940.98,15062053.383733332,728900,20.664087506836783,20.607238826300012,Green,False
20.595,20.68,20.58,20.655,111630,2024-10-31 12:00:00,BEN,2024-10-31,09:30:00,15:30:00,127025.83846153846,12:00:00,20.685,False,21.012,2303857.15,17365910.533733334,840530,20.66066711923826,20.603818438701488,Green,False
20.65,20.69,20.64,20.665,130864,2024-10-31 12:30:00,BEN,2024-10-31,09:30:00,15:30:00,127150.64615384616,12:30:00,20.685,False,21.012,2704304.56,20070215.093733333,971394,20.661250835122857,20.604402154586086,Green,False
20.67,20.735,20.67,20.71,135189,2024-10-31 13:00:00,BEN,2024-10-31,09:30:00,15:30:00,127377.5,13:00:00,20.685,False,21.012,2799088.245,22869303.338733334,1106583,20.666595581834653,20.609746901297882,Green,False
20.715,20.76,20.665,20.675,185274,2024-10-31 13:30:00,BEN,2024-10-31,09:30:00,15:30:00,127802.76153846153,13:30:00,20.685,False,21.012,3835171.8,26704475.138733335,1291857,20.671386336671425,20.614537656134654,Red,False
20.675,20.72,20.635,20.7,129598,2024-10-31 14:00:00,BEN,2024-10-31,09:30:00,15:30:00,128188.72307692308,14:00:00,20.685,False,21.012,2680734.6300000004,29385209.768733334,1421455,20.672627532164814,20.615778851628043,Green,False
20.695,20.705,20.64,20.675,101014,2024-10-31 14:30:00,BEN,2024-10-31,09:30:00,15:30:00,128301.30769230769,14:30:00,20.685,False,21.012,2088296.0933333333,31473505.862066668,1522469,20.67267436122947,20.615825680692698,Red,False
20.6752,20.71,20.62,20.71,175599,2024-10-31 15:00:00,BEN,2024-10-31,09:30:00,15:30:00,129111.6,15:00:00,20.685,False,21.012,3631387.32,35104893.182066664,1698068,20.67343191324886,20.616583232712088,Green,False
20.71,20.825,20.66,20.79,1752334,2024-10-31 15:30:00,BEN,2024-10-31,09:30:00,15:30:00,141954.29230769232,15:30:00,20.685,False,21.012,36375533.28333333,71480426.4654,3450402,20.716550264403974,20.659701583867204,Green,True
20.78,20.78,20.769,20.77,5783668,2024-10-31 16:00:00,BEN,2024-10-31,09:30:00,15:30:00,185772.95384615383,16:00:00,20.685,True,21.012,120144135.364,191624561.8294,9234070,20.75190699544188,20.69505831490511,Red,False
20.77,20.77,20.77,20.77,27908,2024-10-31 16:30:00,BEN,2024-10-31,09:30:00,15:30:00,185328.6846153846,16:30:00,20.685,True,21.012,579649.16,192204210.9894,9261978,20.751961512907933,20.695112832371162,Green,False
20.77,20.77,20.77,20.77,30073,2024-10-31 17:30:00,BEN,2024-10-31,09:30:00,15:30:00,182882.1076923077,17:30:00,20.685,True,21.012,624616.21,192828827.19939998,9292051,20.75201989306774,20.69517121253097,Green,False
20.77,20.77,20.77,20.77,0,2024-10-31 18:30:00,BEN,2024-10-31,09:30:00,15:30:00,179241.84615384616,18:30:00,20.685,True,21.012,0.0,192828827.19939998,9292051,20.75201989306774,20.69517121253097,Green,False
20.77,20.77,20.77,20.77,0,2024-10-31 19:00:00,BEN,2024-10-31,09:30:00,15:30:00,179241.07692307694,19:00:00,20.685,True,21.012,0.0,192828827.19939998,9292051,20.75201989306774,20.69517121253097,Green,False
