Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.425,1.4299,1.4,1.415,31694,2024-10-24 11:30:00,ATOS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.45,False,1.48,44845.953533333326,476900.21853333333,330349,1.4436254341116013,1.4323981251361408,Red,False
1.4192,1.42,1.41,1.41,6974,2024-10-24 12:00:00,ATOS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.45,False,1.48,9856.586666666666,486756.8052,337323,1.4429991586698803,1.4317718496944198,Red,False
1.415,1.42,1.41,1.41,18589,2024-10-24 12:30:00,ATOS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.45,False,1.48,26272.453333333335,513029.25853333337,355912,1.441449736264395,1.4302224272889346,Red,False
1.41,1.42,1.41,1.4149,17571,2024-10-24 13:00:00,ATOS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.45,False,1.48,24862.3793,537891.6378333333,373483,1.4402038053494626,1.4289764963740021,Green,False
1.42,1.42,1.41,1.4199,24115,2024-10-24 13:30:00,ATOS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.45,False,1.48,34162.11283333333,572053.7506666667,397598,1.4387742158327423,1.427546906857282,Red,False
1.42,1.43,1.415,1.4299,16588,2024-10-24 14:00:00,ATOS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.45,False,1.48,23637.347066666665,595691.0977333334,414186,1.438221228465794,1.4269939194903336,Green,False
1.425,1.425,1.42,1.4208,11042,2024-10-24 14:30:00,ATOS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.45,False,1.48,15700.987866666666,611392.0856,425228,1.4377982766892115,1.426570967713751,Red,False
1.42,1.425,1.42,1.42,2964,2024-10-24 15:00:00,ATOS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.45,False,1.48,4213.82,615605.9056,428192,1.4376866116134819,1.4264593026380215,Green,False
1.42,1.4298,1.41,1.41,28053,2024-10-24 15:30:00,ATOS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.45,False,1.48,39739.879799999995,655345.7854,456245,1.4363900654253747,1.4251627564499143,Red,True
1.41,1.41,1.41,1.41,17406,2024-10-24 16:00:00,ATOS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.45,True,1.48,24542.46,679888.2454,473651,1.4354202680876849,1.4241929591122244,Green,False
1.45,1.45,1.45,1.45,100,2024-10-24 16:30:00,ATOS,2024-10-24,09:30:00,15:30:00,18864.6,16:30:00,1.45,True,1.48,145.0,680033.2454,473751,1.4354233455971597,1.4241960366216992,Green,False
1.45,1.45,1.41,1.41,650,2024-10-24 17:00:00,ATOS,2024-10-24,09:30:00,15:30:00,18815.753846153846,17:00:00,1.45,True,1.48,925.1666666666665,680958.4120666666,474401,1.4354067804803672,1.4241794715049068,Red,False
1.4101,1.4101,1.4101,1.4101,1000,2024-10-24 19:00:00,ATOS,2024-10-24,09:30:00,15:30:00,18356.884615384617,19:00:00,1.45,True,1.48,1410.1,682368.5120666667,475401,1.4353535479872082,1.4241262390117477,Green,False
1.42,1.42,1.42,1.42,111,2024-10-24 19:30:00,ATOS,2024-10-24,09:30:00,15:30:00,18165.43076923077,19:30:00,1.45,True,1.48,157.62,682526.1320666667,475512,1.4353499639686627,1.4241226549932022,Green,False
1.48,1.48,1.48,1.48,245,2024-10-25 06:00:00,ATOS,2024-10-25,09:30:00,15:30:00,18070.36923076923,06:00:00,1.45,True,1.48,362.59999999999997,362.59999999999997,245,1.4799999999999998,1.469984798787773,Green,False
1.42,1.42,1.42,1.42,250,2024-10-25 07:30:00,ATOS,2024-10-25,09:30:00,15:30:00,18051.476923076923,07:30:00,1.45,True,1.48,355.0,717.5999999999999,495,1.4496969696969695,1.4396817684847427,Green,False
1.42,1.44,1.42,1.435,25675,2024-10-25 09:30:00,ATOS,2024-10-25,09:30:00,15:30:00,17538.061538461538,09:30:00,1.42,False,1.48,36758.041666666664,37475.64166666666,26170,1.43200770602471,1.4219925048124833,Green,False
1.435,1.45,1.4301,1.45,23003,2024-10-25 10:00:00,ATOS,2024-10-25,09:30:00,15:30:00,17263.115384615383,10:00:00,1.42,False,1.48,33201.76343333333,70677.4051,49173,1.4373213979216237,1.427306196709397,Green,False
1.45,1.45,1.4444,1.45,24904,2024-10-25 10:30:00,ATOS,2024-10-25,09:30:00,15:30:00,17140.023076923077,10:30:00,1.42,False,1.48,36064.31253333334,106741.71763333333,74077,1.440956270277324,1.4309410690650972,Green,False
1.445,1.46,1.445,1.455,11847,2024-10-25 11:00:00,ATOS,2024-10-25,09:30:00,15:30:00,16695.476923076923,11:00:00,1.42,False,1.48,17217.64,123959.35763333333,85924,1.4426627907608274,1.4326475895486006,Green,False
1.455,1.46,1.45,1.46,11105,2024-10-25 11:30:00,ATOS,2024-10-25,09:30:00,15:30:00,16668.8,11:30:00,1.42,False,1.48,16176.283333333335,140135.64096666666,97029,1.4442655388251622,1.4342503376129354,Green,False
1.455,1.46,1.45,1.45,7842,2024-10-25 12:00:00,ATOS,2024-10-25,09:30:00,15:30:00,16416.638461538463,12:00:00,1.42,False,1.48,11397.04,151532.68096666667,104871,1.4449436065896832,1.4349284053774565,Red,False
1.455,1.46,1.4401,1.4401,6803,2024-10-25 12:30:00,ATOS,2024-10-25,09:30:00,15:30:00,16388.73846153846,12:30:00,1.42,False,1.48,9842.126866666667,161374.80783333333,111674,1.445052633856881,1.4350374326446542,Red,False
1.445,1.45,1.43,1.435,7309,2024-10-25 13:00:00,ATOS,2024-10-25,09:30:00,15:30:00,16132.076923076924,13:00:00,1.42,False,1.48,10512.778333333332,171887.58616666668,118983,1.444639874323783,1.4346246731115562,Red,False
1.435,1.44,1.43,1.435,8605,2024-10-25 13:30:00,ATOS,2024-10-25,09:30:00,15:30:00,15912.615384615385,13:30:00,1.42,False,1.48,12348.175,184235.76116666666,127588,1.4439897260452916,1.4339745248330649,Green,False
1.43,1.43,1.4237,1.43,11113,2024-10-25 14:00:00,ATOS,2024-10-25,09:30:00,15:30:00,15550.946153846155,14:00:00,1.42,False,1.48,15868.2527,200104.01386666668,138701,1.4427005851916472,1.4326853839794205,Green,False
1.425,1.43,1.425,1.425,4170,2024-10-25 14:30:00,ATOS,2024-10-25,09:30:00,15:30:00,15575.33076923077,14:30:00,1.42,False,1.48,5949.200000000001,206053.21386666666,142871,1.4422326005044177,1.432217399292191,Green,False
1.425,1.43,1.42,1.425,24432,2024-10-25 15:00:00,ATOS,2024-10-25,09:30:00,15:30:00,15760.961538461539,15:00:00,1.42,False,1.48,34815.6,240868.81386666666,167303,1.439716047331289,1.4297008461190623,Green,False
1.43,1.43,1.42,1.425,34411,2024-10-25 15:30:00,ATOS,2024-10-25,09:30:00,15:30:00,16024.430769230768,15:30:00,1.42,False,1.48,49035.674999999996,289904.4888666667,201714,1.4372055924064104,1.4271903911941837,Red,True
1.42,1.45,1.42,1.45,22203,2024-10-25 16:00:00,ATOS,2024-10-25,09:30:00,15:30:00,16194.069230769232,16:00:00,1.42,True,1.48,31972.320000000003,321876.8088666667,223917,1.4374826782542938,1.427467477042067,Green,False
1.45,1.45,1.45,1.45,12307,2024-10-25 17:30:00,ATOS,2024-10-25,09:30:00,15:30:00,16061.253846153846,17:30:00,1.42,True,1.48,17845.149999999998,339721.95886666665,236224,1.438134816388964,1.4281196151767372,Green,False
1.4201,1.4201,1.4201,1.4201,882,2024-10-25 18:00:00,ATOS,2024-10-25,09:30:00,15:30:00,15623.33076923077,18:00:00,1.42,True,1.48,1252.5282,340974.48706666665,237106,1.4380677294824535,1.4280525282702268,Green,False
1.44,1.44,1.44,1.44,478,2024-10-28 05:30:00,ATOS,2024-10-28,09:30:00,15:30:00,15555.23076923077,05:30:00,1.42,True,1.4599,688.32,688.32,478,1.4400000000000002,1.4358891208975304,Green,False
1.44,1.44,1.43,1.43,1190,2024-10-28 07:30:00,ATOS,2024-10-28,09:30:00,15:30:00,15481.653846153846,07:30:00,1.42,True,1.4599,1705.6666666666667,2393.9866666666667,1668,1.4352438049560352,1.4311329258535654,Red,False
1.44,1.45,1.44,1.45,265,2024-10-28 08:30:00,ATOS,2024-10-28,09:30:00,15:30:00,15361.076923076924,08:30:00,1.42,True,1.4599,383.3666666666666,2777.3533333333335,1933,1.4368097947922056,1.4326989156897358,Green,False
1.4302,1.45,1.43,1.43,3009,2024-10-28 09:00:00,ATOS,2024-10-28,09:30:00,15:30:00,15321.984615384616,09:00:00,1.42,True,1.4599,4322.929999999999,7100.283333333333,4942,1.4367226493997032,1.4326117702972334,Red,False
1.43,1.47,1.4225,1.455,50220,2024-10-28 09:30:00,ATOS,2024-10-28,09:30:00,15:30:00,15584.238461538462,09:30:00,1.4225,False,1.4599,72777.15000000001,79877.43333333335,55162,1.4480517989437176,1.4439409198412478,Green,False
1.4502,1.46,1.45,1.455,17119,2024-10-28 10:00:00,ATOS,2024-10-28,09:30:00,15:30:00,15606.969230769231,10:00:00,1.4225,False,1.4599,24908.145,104785.57833333334,72281,1.4496974078019582,1.4455865286994884,Green,False
1.46,1.46,1.4504,1.455,12871,2024-10-28 10:30:00,ATOS,2024-10-28,09:30:00,15:30:00,15682.576923076924,10:30:00,1.4225,False,1.4599,18729.021133333335,123514.59946666667,85152,1.4505190655142177,1.446408186411748,Red,False
1.4508,1.46,1.43,1.43,33903,2024-10-28 11:00:00,ATOS,2024-10-28,09:30:00,15:30:00,15765.653846153846,11:00:00,1.4225,False,1.4599,48820.31999999999,172334.91946666664,119055,1.4475235770582222,1.4434126979557524,Red,False
1.4392,1.44,1.43,1.4386,13490,2024-10-28 11:30:00,ATOS,2024-10-28,09:30:00,15:30:00,15814.653846153846,11:30:00,1.4225,False,1.4599,19374.338000000003,191709.25746666666,132545,1.4463711001295156,1.4422602210270459,Red,False
1.435,1.435,1.42,1.42,23246,2024-10-28 12:00:00,ATOS,2024-10-28,09:30:00,15:30:00,15900.792307692307,12:00:00,1.4225,False,1.4599,33125.55,224834.80746666668,155791,1.443182259993624,1.4390713808911542,Red,False
1.43,1.43,1.4201,1.43,10442,2024-10-28 12:30:00,ATOS,2024-10-28,09:30:00,15:30:00,15847.030769230769,12:30:00,1.4225,False,1.4599,14897.601400000001,239732.40886666666,166233,1.4421469194844987,1.438036040382029,Green,False
1.425,1.44,1.42,1.435,15535,2024-10-28 13:00:00,ATOS,2024-10-28,09:30:00,15:30:00,15807.346153846154,13:00:00,1.4225,False,1.4599,22240.941666666666,261973.35053333332,181768,1.4412512132681952,1.4371403341657254,Green,False
1.4394,1.44,1.43,1.435,10933,2024-10-28 13:30:00,ATOS,2024-10-28,09:30:00,15:30:00,15889.36923076923,13:30:00,1.4225,False,1.4599,15688.854999999998,277662.20553333336,192701,1.4408965471550919,1.436785668052622,Red,False
1.435,1.44,1.43,1.435,12696,2024-10-28 14:00:00,ATOS,2024-10-28,09:30:00,15:30:00,15977.976923076923,14:00:00,1.4225,False,1.4599,18218.76,295880.9655333333,205397,1.4405320697640827,1.436421190661613,Green,False
1.4313,1.44,1.4313,1.435,5885,2024-10-28 14:30:00,ATOS,2024-10-28,09:30:00,15:30:00,15695.846153846154,14:30:00,1.4225,False,1.4599,8447.525166666666,304328.49069999997,211282,1.4403900507378762,1.4362791716354064,Green,False
1.435,1.44,1.43,1.44,2046,2024-10-28 15:00:00,ATOS,2024-10-28,09:30:00,15:30:00,15679.376923076923,15:00:00,1.4225,False,1.4599,2939.42,307267.9107,213328,1.4403543402647567,1.436243461162287,Green,False
1.4347,1.46,1.43,1.45,78941,2024-10-28 15:30:00,ATOS,2024-10-28,09:30:00,15:30:00,16026.192307692309,15:30:00,1.4225,False,1.4599,114201.31333333332,421469.2240333333,292269,1.442059281118878,1.4379484020164082,Green,True
1.45,1.4599,1.45,1.4599,46593,2024-10-28 16:00:00,ATOS,2024-10-28,09:30:00,15:30:00,16274.2,16:00:00,1.4225,True,1.4599,67867.36379999999,489336.5878333333,338862,1.444058607437049,1.4399477283345792,Green,False
1.4591,1.4591,1.4591,1.4591,420,2024-10-28 16:30:00,ATOS,2024-10-28,09:30:00,15:30:00,16240.938461538462,16:30:00,1.4225,True,1.4599,612.822,489949.4098333333,339282,1.4440772273015758,1.439966348199106,Green,False
1.43,1.4498,1.43,1.4498,325,2024-10-28 17:00:00,ATOS,2024-10-28,09:30:00,15:30:00,16226.607692307693,17:00:00,1.4225,True,1.4599,469.04,490418.4498333333,339607,1.4440763878051197,1.43996550870265,Green,False
1.45,1.45,1.43,1.43,1651,2024-10-28 17:30:00,ATOS,2024-10-28,09:30:00,15:30:00,16200.5,17:30:00,1.4225,True,1.4599,2371.9366666666665,492790.38649999996,341258,1.444040539708959,1.4399296606064893,Red,False
1.46,1.46,1.46,1.46,100,2024-10-29 07:00:00,ATOS,2024-10-29,09:30:00,15:30:00,16147.915384615384,07:00:00,1.4225,True,1.46,146.0,146.0,100,1.46,1.450314086375921,Green,False
1.4598,1.4598,1.45,1.45,6868,2024-10-29 08:00:00,ATOS,2024-10-29,09:30:00,15:30:00,16180.561538461538,08:00:00,1.4225,True,1.46,9981.035466666666,10127.035466666666,6968,1.4533632988901646,1.4436773852660856,Red,False
1.46,1.46,1.45,1.45,2600,2024-10-29 08:30:00,ATOS,2024-10-29,09:30:00,15:30:00,16159.838461538462,08:30:00,1.4225,True,1.46,3778.666666666667,13905.702133333332,9568,1.4533551560758082,1.4436692424517292,Red,False
1.43,1.4403,1.43,1.44,41811,2024-10-29 09:30:00,ATOS,2024-10-29,09:30:00,15:30:00,16353.207692307693,09:30:00,1.43,False,1.46,60072.651099999995,73978.35323333333,51379,1.439855840583377,1.430169926959298,Green,False
1.435,1.44,1.42,1.42,56097,2024-10-29 10:00:00,ATOS,2024-10-29,09:30:00,15:30:00,16771.646153846155,10:00:00,1.43,False,1.46,80031.71999999999,154010.0732333333,107476,1.4329717633083972,1.4232858496843181,Red,False
1.425,1.43,1.42,1.425,19621,2024-10-29 10:30:00,ATOS,2024-10-29,09:30:00,15:30:00,16713.053846153845,10:30:00,1.43,False,1.46,27959.924999999996,181969.99823333332,127097,1.4317410972197087,1.4220551835956297,Green,False
1.425,1.43,1.42,1.425,14130,2024-10-29 11:00:00,ATOS,2024-10-29,09:30:00,15:30:00,16635.723076923077,11:00:00,1.43,False,1.46,20135.249999999996,202105.24823333332,141227,1.4310666390515505,1.4213807254274715,Green,False
1.4205,1.43,1.42,1.425,5665,2024-10-29 11:30:00,ATOS,2024-10-29,09:30:00,15:30:00,16669.69230769231,11:30:00,1.43,False,1.46,8072.624999999999,210177.87323333332,146892,1.4308326745727018,1.4211467609486228,Green,False
1.425,1.43,1.4201,1.425,13544,2024-10-29 12:00:00,ATOS,2024-10-29,09:30:00,15:30:00,16773.076923076922,12:00:00,1.43,False,1.46,19300.651466666666,229478.52469999998,160436,1.4303430944426436,1.4206571808185646,Green,False
1.425,1.43,1.42,1.4248,10707,2024-10-29 12:30:00,ATOS,2024-10-29,09:30:00,15:30:00,16854.669230769232,12:30:00,1.43,False,1.46,15256.7612,244735.28589999996,171143,1.4300046504969526,1.4203187368728736,Red,False
1.425,1.43,1.42,1.425,12991,2024-10-29 13:00:00,ATOS,2024-10-29,09:30:00,15:30:00,16951.1,13:00:00,1.43,False,1.46,18512.175,263247.46089999995,184134,1.4296515629921684,1.4199656493680894,Green,False
1.43,1.43,1.425,1.43,7090,2024-10-29 13:30:00,ATOS,2024-10-29,09:30:00,15:30:00,17004.86923076923,13:30:00,1.43,False,1.46,10126.883333333335,273374.3442333333,191224,1.4296026870755414,1.4199167734514624,Green,False
1.425,1.44,1.4207,1.435,15971,2024-10-29 14:00:00,ATOS,2024-10-29,09:30:00,15:30:00,17126.184615384616,14:00:00,1.43,False,1.46,22868.8749,296243.2191333333,207195,1.4297797684950568,1.4200938548709778,Green,False
1.43,1.44,1.43,1.435,10390,2024-10-29 14:30:00,ATOS,2024-10-29,09:30:00,15:30:00,17204.184615384616,14:30:00,1.43,False,1.46,14909.649999999998,311152.8691333333,217585,1.4300290421367894,1.4203431285127104,Green,False
1.4309,1.44,1.425,1.425,98461,2024-10-29 15:00:00,ATOS,2024-10-29,09:30:00,15:30:00,17934.96153846154,15:00:00,1.43,False,1.46,140799.22999999998,451952.0991333333,316046,1.4300199943468144,1.4203340807227354,Red,False
1.42,1.43,1.42,1.43,32675,2024-10-29 15:30:00,ATOS,2024-10-29,09:30:00,15:30:00,17314.561538461538,15:30:00,1.43,False,1.46,46616.33333333333,498568.4324666666,348721,1.4297057890596396,1.4200198754355606,Green,True
1.43,1.43,1.42,1.42,47768,2024-10-29 16:00:00,ATOS,2024-10-29,09:30:00,15:30:00,17605.646153846155,16:00:00,1.43,True,1.46,67989.78666666665,566558.2191333333,396489,1.4289380515810863,1.4192521379570073,Red,False
1.4203,1.43,1.42,1.4206,2702,2024-10-29 16:30:00,ATOS,2024-10-29,09:30:00,15:30:00,17400.5,16:30:00,1.43,True,1.46,3846.3870666666667,570404.6061999999,399191,1.428901468720487,1.419215555096408,Green,False
1.4299,1.4299,1.4299,1.4299,467,2024-10-29 17:30:00,ATOS,2024-10-29,09:30:00,15:30:00,17298.876923076925,17:30:00,1.43,True,1.46,667.7633,571072.3694999999,399658,1.4289026355033552,1.4192167218792762,Green,False
1.43,1.43,1.43,1.43,200,2024-10-30 08:00:00,ATOS,2024-10-30,09:30:00,15:30:00,17276.76923076923,08:00:00,1.43,True,1.43,286.0,286.0,200,1.43,1.4267880090892495,Green,False
1.43,1.43,1.43,1.43,700,2024-10-30 09:00:00,ATOS,2024-10-30,09:30:00,15:30:00,17230.453846153847,09:00:00,1.43,True,1.43,1001.0,1287.0,900,1.43,1.4267880090892495,Green,False
1.42,1.4293,1.41,1.415,25052,2024-10-30 09:30:00,ATOS,2024-10-30,09:30:00,15:30:00,17403.36923076923,09:30:00,1.41,False,1.43,35526.2412,36813.2412,25952,1.4185126849568432,1.4153006940460928,Red,False
1.42,1.425,1.4112,1.425,12994,2024-10-30 10:00:00,ATOS,2024-10-30,09:30:00,15:30:00,17215.5,10:00:00,1.41,False,1.43,18456.6776,55269.9188,38946,1.419142371488728,1.4159303805779775,Green,False
1.425,1.43,1.41,1.425,19882,2024-10-30 10:30:00,ATOS,2024-10-30,09:30:00,15:30:00,17302.584615384614,10:30:00,1.41,False,1.43,28265.576666666668,83535.49546666666,58828,1.4199955032750844,1.416783512364334,Green,False
1.425,1.43,1.41,1.425,57952,2024-10-30 11:00:00,ATOS,2024-10-30,09:30:00,15:30:00,17688.753846153846,11:00:00,1.41,False,1.43,82388.42666666667,165923.92213333334,116780,1.4208248170348805,1.41761282612413,Green,False
1.4266,1.43,1.42,1.425,12878,2024-10-30 11:30:00,ATOS,2024-10-30,09:30:00,15:30:00,17714.615384615383,11:30:00,1.41,False,1.43,18351.149999999998,184275.07213333333,129658,1.4212395080390978,1.4180275171283474,Red,False
1.425,1.43,1.42,1.425,11104,2024-10-30 12:00:00,ATOS,2024-10-30,09:30:00,15:30:00,17688.676923076924,12:00:00,1.41,False,1.43,15823.199999999999,200098.27213333332,140762,1.4215361541703964,1.418324163259646,Green,False
1.425,1.43,1.42,1.4285,10686,2024-10-30 12:30:00,ATOS,2024-10-30,09:30:00,15:30:00,17605.884615384617,12:30:00,1.41,False,1.43,15240.016999999996,215338.2891333333,151448,1.4218628779074884,1.418650886996738,Green,False
1.43,1.43,1.4118,1.415,35482,2024-10-30 13:00:00,ATOS,2024-10-30,09:30:00,15:30:00,17556.93076923077,13:00:00,1.41,False,1.43,50346.592533333336,265684.88166666665,186930,1.4213068082526434,1.418094817341893,Red,False
1.4102,1.42,1.41,1.42,12396,2024-10-30 13:30:00,ATOS,2024-10-30,09:30:00,15:30:00,17648.13076923077,13:30:00,1.41,False,1.43,17561.0,283245.88166666665,199326,1.4210182398014641,1.4178062488907137,Green,False
1.415,1.42,1.41,1.42,3405,2024-10-30 14:00:00,ATOS,2024-10-30,09:30:00,15:30:00,17672.03846153846,14:00:00,1.41,False,1.43,4823.75,288069.63166666665,202731,1.420945152278964,1.4177331613682136,Green,False
1.42,1.42,1.4105,1.42,16515,2024-10-30 14:30:00,ATOS,2024-10-30,09:30:00,15:30:00,17798.30769230769,14:30:00,1.41,False,1.43,23399.0025,311468.63416666666,219246,1.4206354239834098,1.4174234330726594,Green,False
1.42,1.42,1.4109,1.42,30369,2024-10-30 15:00:00,ATOS,2024-10-30,09:30:00,15:30:00,18031.146153846155,15:00:00,1.41,False,1.43,43031.8607,354500.4948666666,249615,1.420189070635445,1.4169770797246946,Green,False
1.415,1.42,1.41,1.42,34417,2024-10-30 15:30:00,ATOS,2024-10-30,09:30:00,15:30:00,18291.984615384616,15:30:00,1.41,False,1.43,48757.41666666667,403257.9115333333,284032,1.4197622504975964,1.416550259586846,Green,True
1.41,1.41,1.41,1.41,44546,2024-10-30 16:00:00,ATOS,2024-10-30,09:30:00,15:30:00,18625.861538461537,16:00:00,1.41,True,1.43,62809.85999999999,466067.7715333333,328578,1.4184387619783836,1.4152267710676332,Green,False
1.42,1.42,1.42,1.42,196,2024-10-30 16:30:00,ATOS,2024-10-30,09:30:00,15:30:00,18230.80769230769,16:30:00,1.41,True,1.43,278.32,466346.0915333333,328774,1.4184396927169827,1.4152277018062323,Green,False
1.42,1.42,1.42,1.42,444,2024-10-30 17:00:00,ATOS,2024-10-30,09:30:00,15:30:00,18047.53846153846,17:00:00,1.41,True,1.43,630.48,466976.57153333334,329218,1.418441797026084,1.4152298061153337,Green,False
1.41,1.41,1.41,1.41,100,2024-10-30 17:30:00,ATOS,2024-10-30,09:30:00,15:30:00,17985.53076923077,17:30:00,1.41,True,1.43,141.0,467117.57153333334,329318,1.4184392336080425,1.415227242697292,Green,False
1.4001,1.4001,1.4001,1.4001,1000,2024-10-30 18:00:00,ATOS,2024-10-30,09:30:00,15:30:00,17776.846153846152,18:00:00,1.41,True,1.43,1400.1,468517.6715333333,330318,1.418383713673894,1.4151717227631435,Green,False
1.4006,1.4006,1.4006,1.4006,500,2024-10-30 18:30:00,ATOS,2024-10-30,09:30:00,15:30:00,17682.015384615384,18:30:00,1.41,True,1.43,700.3000000000001,469217.9715333333,330818,1.4183568352790155,1.415144844368265,Green,False
1.4108,1.4108,1.4108,1.4108,800,2024-10-30 19:00:00,ATOS,2024-10-30,09:30:00,15:30:00,17616.246153846154,19:00:00,1.41,True,1.43,1128.64,470346.6115333333,331618,1.418338605061647,1.4151266141508967,Green,False
1.42,1.42,1.42,1.42,1000,2024-10-30 19:30:00,ATOS,2024-10-30,09:30:00,15:30:00,17390.830769230768,19:30:00,1.41,True,1.43,1420.0,471766.6115333333,332618,1.418343599965526,1.4151316090547756,Green,False
1.41,1.44,1.4,1.4199,40731,2024-10-31 08:00:00,ATOS,2024-10-31,09:30:00,15:30:00,17685.684615384616,08:00:00,1.41,True,1.44,57836.662299999996,57836.662299999996,40731,1.4199666666666666,1.4072126908829432,Green,False
1.4199,1.44,1.4199,1.44,7123,2024-10-31 08:30:00,ATOS,2024-10-31,09:30:00,15:30:00,17655.876923076925,08:30:00,1.41,True,1.44,10209.395899999998,68046.0582,47854,1.421951314414678,1.4091973386309546,Green,False
1.43,1.44,1.42,1.43,3628,2024-10-31 09:00:00,ATOS,2024-10-31,09:30:00,15:30:00,17483.492307692308,09:00:00,1.41,True,1.44,5188.04,73234.0982,51482,1.4225185152091993,1.4097645394254759,Green,False
1.41,1.4199,1.38,1.38,112786,2024-10-31 09:30:00,ATOS,2024-10-31,09:30:00,15:30:00,18171.861538461537,09:30:00,1.38,False,1.44,157144.7338,230378.832,164268,1.4024571553802323,1.389703179596509,Red,False
1.38,1.3853,1.35,1.3717,89923,2024-10-31 10:00:00,ATOS,2024-10-31,09:30:00,15:30:00,18607.23846153846,10:00:00,1.38,False,1.44,123104.587,353483.419,254191,1.3906213005181143,1.3778673247343909,Red,False
1.375,1.38,1.37,1.375,14361,2024-10-31 10:30:00,ATOS,2024-10-31,09:30:00,15:30:00,18209.0,10:30:00,1.38,False,1.44,19746.375,373229.794,268552,1.3897859408978521,1.3770319651141287,Green,False
1.375,1.38,1.37,1.379,19835,2024-10-31 11:00:00,ATOS,2024-10-31,09:30:00,15:30:00,18283.684615384616,11:00:00,1.38,False,1.44,27299.571666666663,400529.36566666665,288387,1.388860682578156,1.3761067067944326,Green,False
1.3795,1.39,1.375,1.389,92830,2024-10-31 11:30:00,ATOS,2024-10-31,09:30:00,15:30:00,18990.06923076923,11:30:00,1.38,False,1.44,128538.60666666667,529067.9723333333,381217,1.3878393994321694,1.375085423648446,Green,False
1.385,1.39,1.38,1.385,18815,2024-10-31 12:00:00,ATOS,2024-10-31,09:30:00,15:30:00,19109.8,12:00:00,1.38,False,1.44,26058.774999999994,555126.7473333334,400032,1.3877058518651841,1.3749518760814607,Green,False
1.385,1.4,1.38,1.3807,29066,2024-10-31 12:30:00,ATOS,2024-10-31,09:30:00,15:30:00,19321.846153846152,12:30:00,1.38,False,1.44,40311.6354,595438.3827333334,429098,1.387651265522872,1.3748972897391487,Red,False
1.39,1.4,1.38,1.4,8455,2024-10-31 13:00:00,ATOS,2024-10-31,09:30:00,15:30:00,19371.5,13:00:00,1.38,False,1.44,11780.633333333333,607219.0160666667,437553,1.387761062240841,1.3750070864571176,Green,False
1.3999,1.4,1.39,1.39,2813,2024-10-31 13:30:00,ATOS,2024-10-31,09:30:00,15:30:00,19385.446153846155,13:30:00,1.38,False,1.44,3919.4466666666667,611138.4627333333,440366,1.3877966571745624,1.375042681390839,Red,False
1.39,1.4,1.39,1.395,11168,2024-10-31 14:00:00,ATOS,2024-10-31,09:30:00,15:30:00,19467.507692307692,14:00:00,1.38,False,1.44,15579.360000000002,626717.8227333333,451534,1.3879748207960714,1.375220845012348,Green,False
1.3905,1.4,1.39,1.395,5865,2024-10-31 14:30:00,ATOS,2024-10-31,09:30:00,15:30:00,19509.292307692307,14:30:00,1.38,False,1.44,8181.675000000001,634899.4977333334,457399,1.388064901176726,1.3753109253930027,Green,False
1.3929,1.405,1.39,1.395,51363,2024-10-31 15:00:00,ATOS,2024-10-31,09:30:00,15:30:00,19897.7,15:00:00,1.38,False,1.44,71736.98999999999,706636.4877333334,508762,1.3889333081742217,1.3761793323904983,Green,False
1.395,1.4,1.38,1.385,45830,2024-10-31 15:30:00,ATOS,2024-10-31,09:30:00,15:30:00,19992.73076923077,15:30:00,1.38,False,1.44,63627.31666666667,770263.8044,554592,1.3888837278575963,1.376129752073873,Red,True
1.38,1.41,1.37,1.37,44486,2024-10-31 16:00:00,ATOS,2024-10-31,09:30:00,15:30:00,20193.26923076923,16:00:00,1.38,True,1.44,61538.966666666674,831802.7710666667,599078,1.3884715697566372,1.3757175939729138,Red,False
1.39,1.39,1.39,1.39,200,2024-10-31 18:30:00,ATOS,2024-10-31,09:30:00,15:30:00,20113.669230769232,18:30:00,1.38,True,1.44,278.0,832080.7710666667,599278,1.388472079847194,1.3757181040634705,Green,False
