Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
136.01,136.0799,135.465,135.9,55243,2024-10-28 10:30:00,ETR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,135.39,False,136.32,7502826.203566667,19996963.3769,147158,135.88770829244757,135.69667453945468,Red,False
135.9,136.08,135.815,135.96,47571,2024-10-28 11:00:00,ETR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,135.39,False,136.32,6467356.735,26464320.111899998,194729,135.90333289802751,135.71229914503462,Green,False
135.94,136.21,135.88,136.145,59866,2024-10-28 11:30:00,ETR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,135.39,False,136.32,8146465.503333334,34610785.61523333,254595,135.94448286585884,135.75344911286595,Green,False
136.11,136.315,135.99,136.04,20536,2024-10-28 12:00:00,ETR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,135.39,False,136.32,2795257.64,37406043.25523333,275131,135.9572104024386,135.7661766494457,Red,False
136.04,136.135,135.945,136.11,23910,2024-10-28 12:30:00,ETR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,135.39,False,136.32,3253274.3,40659317.55523333,299041,135.96569552413658,135.77466177114368,Green,False
136.1,136.17,136.0,136.155,15891,2024-10-28 13:00:00,ETR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,135.39,False,136.32,2162897.525,42822215.080233335,314932,135.97289281569778,135.78185906270488,Green,False
136.17,136.34,136.13,136.22,23545,2024-10-28 13:30:00,ETR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,135.39,False,136.32,3207535.3500000006,46029750.43023333,338477,135.99077760153077,135.79974384853787,Green,False
136.22,136.405,136.12,136.135,22316,2024-10-28 14:00:00,ETR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,135.39,False,136.32,3039885.52,49069635.95023333,360793,136.00495561231324,135.81392185932035,Red,False
136.1,136.35,136.07,136.26,19052,2024-10-28 14:30:00,ETR,2024-10-28,09:30:00,15:30:00,54574.692307692305,14:30:00,135.39,False,136.32,2595390.453333333,51665026.403566666,379845,136.01607604040245,135.82504228740956,Green,False
136.22,136.57,136.21,136.52,25254,2024-10-28 15:00:00,ETR,2024-10-28,09:30:00,15:30:00,54619.32307692308,15:00:00,135.39,False,136.32,3445487.3999999994,55110513.803566664,405099,136.04208799223565,135.85105423924276,Green,False
136.53,136.85,136.31,136.34,204479,2024-10-28 15:30:00,ETR,2024-10-28,09:30:00,15:30:00,55981.13076923077,15:30:00,135.39,False,136.32,27911383.5,83021897.30356666,609578,136.19569161545638,136.0046578624635,Red,True
136.32,136.32,136.32,136.32,227943,2024-10-28 16:00:00,ETR,2024-10-28,09:30:00,15:30:00,57560.153846153844,16:00:00,135.39,True,136.32,31073189.759999998,114095087.06356665,837521,136.22952387291383,136.03849011992094,Green,False
135.49,135.53,134.14,134.62,40585,2024-10-29 09:30:00,ETR,2024-10-29,09:30:00,15:30:00,57740.86153846154,09:30:00,134.14,False,136.32,5469369.883333333,5469369.883333333,40585,134.76333333333332,134.6765194659362,Red,False
134.66,135.045,134.55,134.81,55068,2024-10-29 10:00:00,ETR,2024-10-29,09:30:00,15:30:00,57973.53076923077,10:00:00,134.14,False,136.32,7423258.180000001,12892628.063333333,95653,134.7854020609216,134.69858819352447,Green,False
134.8,135.03,134.5,134.5,146458,2024-10-29 10:30:00,ETR,2024-10-29,09:30:00,15:30:00,58829.64615384615,10:30:00,134.14,False,136.32,19724475.246666662,32617103.309999995,242111,134.7196257501724,134.6328118827753,Red,False
134.59,134.91,134.49,134.62,23256,2024-10-29 11:00:00,ETR,2024-10-29,09:30:00,15:30:00,58941.43076923077,11:00:00,134.14,False,136.32,3131963.0399999996,35749066.349999994,265367,134.71556881601705,134.62875494861993,Green,False
134.635,134.705,134.175,134.27,20157,2024-10-29 11:30:00,ETR,2024-10-29,09:30:00,15:30:00,58894.153846153844,11:30:00,134.14,False,136.32,2708764.8499999996,38457831.199999996,285524,134.69211414802257,134.60530028062544,Red,False
134.32,134.86,134.29,134.74,21024,2024-10-29 12:00:00,ETR,2024-10-29,09:30:00,15:30:00,58910.515384615384,12:00:00,134.14,False,136.32,2830461.12,41288292.31999999,306548,134.68785416965693,134.6010403022598,Green,False
134.69,135.05,134.64,135.04,23025,2024-10-29 12:30:00,ETR,2024-10-29,09:30:00,15:30:00,58959.53076923077,12:30:00,134.14,False,136.32,3106302.75,44394595.06999999,329573,134.7033739717756,134.61656010437846,Green,False
135.05,135.15,134.713,134.76,20370,2024-10-29 13:00:00,ETR,2024-10-29,09:30:00,15:30:00,58814.407692307694,13:00:00,134.14,False,136.32,2747390.17,47141985.239999995,349943,134.71332542728385,134.62651155988672,Red,False
134.72,134.76,134.29,134.32,76791,2024-10-29 13:30:00,ETR,2024-10-29,09:30:00,15:30:00,58929.13076923077,13:30:00,134.14,False,136.32,10325061.889999999,57467047.129999995,426734,134.66713955297678,134.58032568557965,Red,False
134.31,134.44,134.06,134.44,81574,2024-10-29 14:00:00,ETR,2024-10-29,09:30:00,15:30:00,58017.623076923075,14:00:00,134.14,False,136.32,10956475.853333334,68423522.98333332,508308,134.61036022123068,134.52354635383355,Green,False
134.44,134.8,134.4359,134.65,37186,2024-10-29 14:30:00,ETR,2024-10-29,09:30:00,15:30:00,54454.084615384614,14:30:00,134.14,False,136.32,5006300.359133334,73429823.34246667,545494,134.61160588836296,134.52479202096583,Green,False
134.66,134.74,134.46,134.63,28884,2024-10-29 15:00:00,ETR,2024-10-29,09:30:00,15:30:00,54352.230769230766,15:00:00,134.14,False,136.32,3888075.24,77317898.58246666,574378,134.61152513234606,134.52471126494893,Red,False
134.64,134.7,134.13,134.18,179168,2024-10-29 15:30:00,ETR,2024-10-29,09:30:00,15:30:00,55246.053846153845,15:30:00,134.14,False,136.32,24068831.893333334,101386730.4758,753546,134.5461729951456,134.45935912774848,Red,True
134.13,134.13,134.13,134.13,185442,2024-10-29 16:00:00,ETR,2024-10-29,09:30:00,15:30:00,56472.78461538462,16:00:00,134.14,True,134.13,24873335.46,126260065.9358,938988,134.46398243193735,134.37716856454023,Green,False
134.87,135.25,134.18,134.18,38296,2024-10-30 09:30:00,ETR,2024-10-30,09:30:00,15:30:00,56636.084615384614,09:30:00,134.18,False,134.13,5152216.1866666665,5152216.1866666665,38296,134.53666666666666,134.42623717807808,Red,False
134.11,134.35,133.7,133.905,200473,2024-10-30 10:00:00,ETR,2024-10-30,09:30:00,15:30:00,57925.76153846154,10:00:00,134.18,False,134.13,26860374.904999997,32012591.091666665,238769,134.0734814472007,133.9630519586121,Red,False
133.905,134.25,133.83,134.095,147806,2024-10-30 10:30:00,ETR,2024-10-30,09:30:00,15:30:00,58935.24615384615,10:30:00,134.18,False,134.13,19814626.016666673,51827217.108333334,386575,134.0676896031387,133.9572601145501,Green,False
134.11,134.23,134.015,134.23,102008,2024-10-30 11:00:00,ETR,2024-10-30,09:30:00,15:30:00,59618.5,11:00:00,134.18,False,134.13,13685223.266666666,65512440.375,488583,134.08661450562136,133.97618501703278,Green,False
134.21,134.58,134.19,134.505,33434,2024-10-30 11:30:00,ETR,2024-10-30,09:30:00,15:30:00,59718.42307692308,11:30:00,134.18,False,134.13,4494365.449999999,70006805.825,522017,134.1082873258917,133.99785783730312,Green,False
134.53,134.68,134.37,134.675,43695,2024-10-30 12:00:00,ETR,2024-10-30,09:30:00,15:30:00,59794.846153846156,12:00:00,134.18,False,134.13,5880254.625000001,75887060.45,565712,134.14433572206352,134.03390623347494,Green,False
134.68,134.71,134.4125,134.4125,32522,2024-10-30 12:30:00,ETR,2024-10-30,09:30:00,15:30:00,59836.50769230769,12:30:00,134.18,False,134.13,4374588.423333333,80261648.87333333,598234,134.16430506011582,134.05387557152724,Red,False
134.415,134.415,134.13,134.245,29431,2024-10-30 13:00:00,ETR,2024-10-30,09:30:00,15:30:00,59891.17692307692,13:00:00,134.18,False,134.13,3951504.163333333,84213153.03666668,627665,134.16894846242292,134.05851897383434,Red,False
134.25,134.43,134.16,134.33,64281,2024-10-30 13:30:00,ETR,2024-10-30,09:30:00,15:30:00,60216.60769230769,13:30:00,134.18,False,134.13,8633366.840000002,92846519.87666667,691946,134.18174232767683,134.07131283908825,Green,False
134.37,134.5,134.245,134.35,34715,2024-10-30 14:00:00,ETR,2024-10-30,09:30:00,15:30:00,59404.85384615385,14:00:00,134.18,False,134.13,4664480.975000001,97511000.85166667,726661,134.19049715295947,134.0800676643709,Red,False
134.35,134.46,134.22,134.36,37488,2024-10-30 14:30:00,ETR,2024-10-30,09:30:00,15:30:00,58252.846153846156,14:30:00,134.18,False,134.13,5036387.84,102547388.69166668,764149,134.19815859428812,134.08772910569954,Green,False
134.33,134.43,134.25,134.38,33262,2024-10-30 15:00:00,ETR,2024-10-30,09:30:00,15:30:00,58507.16923076923,15:00:00,134.18,False,134.13,4468860.573333333,107016249.265,797411,134.20463131935728,134.0942018307687,Green,False
134.37,134.54,134.24,134.4,285425,2024-10-30 15:30:00,ETR,2024-10-30,09:30:00,15:30:00,59840.97692307692,15:30:00,134.18,False,134.13,38359217.166666664,145375466.43166667,1082836,134.25437132831442,134.14394183972584,Green,True
134.4,134.4,134.4,134.4,253281,2024-10-30 16:00:00,ETR,2024-10-30,09:30:00,15:30:00,61469.88461538462,16:00:00,134.18,True,134.4,34040966.4,179416432.83166668,1336117,134.28197742538018,134.1715479367916,Green,False
127.0,127.0,127.0,127.0,13499,2024-10-30 16:30:00,ETR,2024-10-30,09:30:00,15:30:00,61334.06153846154,16:30:00,134.18,True,134.4,1714373.0,181130805.83166668,1349616,134.2091423276448,134.09871283905622,Green,False
134.4,134.4,134.4,134.4,13499,2024-10-30 17:00:00,ETR,2024-10-30,09:30:00,15:30:00,61211.76153846154,17:00:00,134.18,True,134.4,1814265.6,182945071.43166667,1363115,134.21103240127698,134.1006029126884,Green,False
136.74,141.15,136.74,141.15,2842,2024-10-31 07:00:00,ETR,2024-10-31,09:30:00,15:30:00,61152.9,07:00:00,134.18,True,154.78,396970.55999999994,396970.55999999994,2842,139.67999999999998,134.88917041709394,Green,False
139.52,139.52,136.0,136.0,498,2024-10-31 08:00:00,ETR,2024-10-31,09:30:00,15:30:00,61062.93846153846,08:00:00,134.18,True,154.78,68312.31999999999,465282.87999999995,3340,139.30625149700597,134.51542191409993,Red,False
139.9,140.42,139.9,140.42,3547,2024-10-31 08:30:00,ETR,2024-10-31,09:30:00,15:30:00,61006.89230769231,08:30:00,134.18,True,154.78,497454.9266666667,962737.8066666666,6887,139.7905919364987,134.99976235359267,Green,False
140.4,144.21,140.4,143.88,6968,2024-10-31 09:00:00,ETR,2024-10-31,09:30:00,15:30:00,60983.192307692305,09:00:00,134.18,True,154.78,995239.4400000001,1957977.2466666666,13855,141.3191805605678,136.52835097766174,Green,False
142.0,149.6,141.41,149.405,481475,2024-10-31 09:30:00,ETR,2024-10-31,09:30:00,15:30:00,64592.53076923077,09:30:00,141.41,False,154.78,70682937.37499999,72640914.62166665,495330,146.65155476483687,141.86072518193083,Green,False
149.47,150.92,149.44,150.0425,246699,2024-10-31 10:00:00,ETR,2024-10-31,09:30:00,15:30:00,66374.76923076923,10:00:00,141.41,False,154.78,37037948.782500006,109678863.40416667,742029,147.80940287261907,143.01857328971303,Green,False
150.055,150.65,149.37,149.9625,223038,2024-10-31 10:30:00,ETR,2024-10-31,09:30:00,15:30:00,67967.33076923077,10:30:00,141.41,False,154.78,33454398.944999997,143133262.34916666,965067,148.31432672463845,143.5234971417324,Red,False
150.0,150.92,149.19,150.51,191551,2024-10-31 11:00:00,ETR,2024-10-31,09:30:00,15:30:00,69195.2076923077,11:00:00,141.41,False,154.78,28772237.206666667,171905499.55583334,1156618,148.62772285735943,143.8368932744534,Green,False
150.625,153.03,150.34,152.795,293939,2024-10-31 11:30:00,ETR,2024-10-31,09:30:00,15:30:00,70447.4076923077,11:30:00,141.41,False,154.78,44694894.644999996,216600394.20083332,1450557,149.32222187810152,144.53139229519547,Green,False
152.85,156.85,152.73,156.42,504696,2024-10-31 12:00:00,ETR,2024-10-31,09:30:00,15:30:00,72505.86153846154,12:00:00,141.41,False,154.78,78396112.0,294996506.2008333,1955253,150.87382870699255,146.0829991240865,Green,False
156.465,156.5,154.07,154.17,293470,2024-10-31 12:30:00,ETR,2024-10-31,09:30:00,15:30:00,74521.55384615385,12:30:00,141.41,False,154.78,45462415.93333333,340458922.13416666,2248723,151.40100498557032,146.61017540266428,Red,False
154.17,155.0,153.77,153.825,220612,2024-10-31 13:00:00,ETR,2024-10-31,09:30:00,15:30:00,75938.56923076924,13:00:00,141.41,False,154.78,34018002.71333333,374476924.84749997,2469335,151.6509201252564,146.86009054235035,Red,False
153.84,154.55,153.62,154.55,270956,2024-10-31 13:30:00,ETR,2024-10-31,09:30:00,15:30:00,77872.65384615384,13:30:00,141.41,False,154.78,41792253.440000005,416269178.28749996,2740291,151.90692458848346,147.11609500557742,Green,False
154.59,155.635,154.4425,155.445,128635,2024-10-31 14:00:00,ETR,2024-10-31,09:30:00,15:30:00,78529.43076923076,14:00:00,141.41,False,154.78,19960828.929166663,436230007.21666664,2868926,152.0534190204511,147.26258943754505,Green,False
155.37,156.08,155.07,155.9,108702,2024-10-31 14:30:00,ETR,2024-10-31,09:30:00,15:30:00,79109.16923076923,14:30:00,141.41,False,154.78,16923089.699999996,453153096.9166666,2977628,152.1859335406124,147.39510395770637,Green,False
155.88,155.88,155.29,155.54,133933,2024-10-31 15:00:00,ETR,2024-10-31,09:30:00,15:30:00,79960.41538461538,15:00:00,141.41,False,154.78,20835956.809999995,473989053.7266666,3111561,152.33159617525308,147.54076659234704,Red,False
155.59,155.64,154.33,154.74,561141,2024-10-31 15:30:00,ETR,2024-10-31,09:30:00,15:30:00,84152.93076923076,15:30:00,141.41,False,154.78,86922611.37,560911665.0966667,3672702,152.72452409606515,147.9336945131591,Red,True
154.68,154.78,154.68,154.78,627454,2024-10-31 16:00:00,ETR,2024-10-31,09:30:00,15:30:00,88874.66153846154,16:00:00,141.41,True,154.78,97096414.98666666,658008080.0833333,4300156,153.01958349495536,148.2287539120493,Green,False
154.78,154.78,153.8,153.8,3116,2024-10-31 16:30:00,ETR,2024-10-31,09:30:00,15:30:00,88784.06923076924,16:30:00,141.41,True,154.78,480258.6933333334,658488338.7766666,4303272,153.02038513407163,148.2295555511656,Red,False
154.78,154.78,154.78,154.78,12792,2024-10-31 17:00:00,ETR,2024-10-31,09:30:00,15:30:00,88687.4,17:00:00,141.41,True,154.78,1979945.76,660468284.5366666,4316064,153.02560030079874,148.2347707178927,Green,False
154.78,154.78,154.78,154.78,0,2024-10-31 18:30:00,ETR,2024-10-31,09:30:00,15:30:00,88550.81538461539,18:30:00,141.41,True,154.78,0.0,660468284.5366666,4316064,153.02560030079874,148.2347707178927,Green,False
154.78,154.78,154.78,154.78,0,2024-10-31 19:00:00,ETR,2024-10-31,09:30:00,15:30:00,88376.23846153847,19:00:00,141.41,True,154.78,0.0,660468284.5366666,4316064,153.02560030079874,148.2347707178927,Green,False
