Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.78,6.84,6.76,6.825,109455,2024-10-28 09:30:00,GNW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.76,False,6.99,745206.125,773941.605,113690,6.807472996745536,6.781337523804179,Green,False
6.825,6.835,6.8,6.825,77260,2024-10-28 10:00:00,GNW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.76,False,6.99,526913.2000000001,1300854.8050000002,190950,6.8125415291961255,6.786406056254769,Green,False
6.825,6.835,6.8,6.835,51850,2024-10-28 10:30:00,GNW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.76,False,6.99,353789.8333333333,1654644.6383333334,242800,6.814846121636464,6.788710648695107,Green,False
6.835,6.8585,6.83,6.835,124350,2024-10-28 11:00:00,GNW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.76,False,6.99,850699.0750000001,2505343.7133333334,367150,6.823760624631168,6.797625151689812,Green,False
6.835,6.8474,6.83,6.835,43150,2024-10-28 11:30:00,GNW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.76,False,6.99,295036.68666666665,2800380.4,410300,6.825202047282476,6.799066574341119,Green,False
6.835,6.85,6.825,6.84,31334,2024-10-28 12:00:00,GNW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.76,False,6.99,214272.33666666667,3014652.736666667,441634,6.826133714040737,6.799998241099381,Green,False
6.8492,6.85,6.835,6.845,74846,2024-10-28 12:30:00,GNW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.76,False,6.99,512196.12666666665,3526848.8633333333,516480,6.82862620688765,6.802490733946294,Red,False
6.845,6.85,6.84,6.845,21067,2024-10-28 13:00:00,GNW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.76,False,6.99,144203.615,3671052.4783333335,537547,6.829267912077146,6.80313243913579,Green,False
6.85,6.86,6.82,6.825,108477,2024-10-28 13:30:00,GNW,2024-10-28,09:30:00,15:30:00,113017.7076923077,13:30:00,6.76,False,6.99,741440.295,4412492.773333333,646024,6.830230414556322,6.804094941614966,Red,False
6.825,6.83,6.81,6.81,49761,2024-10-28 14:00:00,GNW,2024-10-28,09:30:00,15:30:00,112478.01538461538,14:00:00,6.76,False,6.99,339204.14999999997,4751696.923333334,695785,6.829260365390651,6.803124892449294,Red,False
6.81,6.815,6.8,6.8,50390,2024-10-28 14:30:00,GNW,2024-10-28,09:30:00,15:30:00,112486.17692307693,14:30:00,6.76,False,6.99,342903.95,5094600.873333333,746175,6.827622036832289,6.801486563890933,Red,False
6.8,6.81,6.79,6.805,57757,2024-10-28 15:00:00,GNW,2024-10-28,09:30:00,15:30:00,112599.72307692308,15:00:00,6.76,False,6.99,392843.8616666667,5487444.735,803932,6.825757321514756,6.799621848573399,Green,False
6.805,6.82,6.77,6.81,302234,2024-10-28 15:30:00,GNW,2024-10-28,09:30:00,15:30:00,114415.83076923077,15:30:00,6.76,False,6.99,2055191.2,7542635.9350000005,1106166,6.818719735555062,6.792584262613706,Green,True
6.8,6.8,6.8,6.8,320001,2024-10-28 16:00:00,GNW,2024-10-28,09:30:00,15:30:00,116363.36923076923,16:00:00,6.76,True,6.99,2176006.8,9718642.735,1426167,6.814519432156262,6.788383959214905,Green,False
6.77,6.77,6.77,6.77,1500,2024-10-28 16:30:00,GNW,2024-10-28,09:30:00,15:30:00,115845.91538461538,16:30:00,6.76,True,6.99,10155.0,9728797.735,1427667,6.814472657139234,6.788337184197878,Green,False
6.75,6.815,6.75,6.815,77269,2024-10-29 09:30:00,GNW,2024-10-29,09:30:00,15:30:00,116175.83076923077,09:30:00,6.75,False,6.99,524914.0733333334,524914.0733333334,77269,6.793333333333334,6.786557259958915,Green,False
6.815,6.82,6.8,6.805,31038,2024-10-29 10:00:00,GNW,2024-10-29,09:30:00,15:30:00,116269.44615384615,10:00:00,6.75,False,6.99,211317.05000000002,736231.1233333334,108307,6.797631947457998,6.790855874083579,Red,False
6.805,6.825,6.794,6.815,30671,2024-10-29 10:30:00,GNW,2024-10-29,09:30:00,15:30:00,116274.73846153847,10:30:00,6.75,False,6.99,208910.40466666667,945141.528,138978,6.800655700902301,6.7938796275278825,Green,False
6.8111,6.815,6.8,6.815,25037,2024-10-29 11:00:00,GNW,2024-10-29,09:30:00,15:30:00,115901.2923076923,11:00:00,6.75,False,6.99,170501.97,1115643.4980000001,164015,6.802082114440753,6.795306041066334,Green,False
6.815,6.839,6.815,6.825,35352,2024-10-29 11:30:00,GNW,2024-10-29,09:30:00,15:30:00,115535.98461538462,11:30:00,6.75,False,6.99,241324.536,1356968.034,199367,6.806382370201688,6.799606296827269,Green,False
6.825,6.83,6.785,6.8,198255,2024-10-29 12:00:00,GNW,2024-10-29,09:30:00,15:30:00,116675.15384615384,12:00:00,6.75,False,6.99,1349125.275,2706093.309,397622,6.805693118087027,6.798917044712608,Red,False
6.795,6.83,6.79,6.83,83261,2024-10-29 12:30:00,GNW,2024-10-29,09:30:00,15:30:00,114095.6,12:30:00,6.75,False,6.99,567562.4833333334,3273655.7923333333,480883,6.807593099222333,6.800817025847914,Green,False
6.83,6.84,6.815,6.835,39088,2024-10-29 13:00:00,GNW,2024-10-29,09:30:00,15:30:00,111351.43846153846,13:00:00,6.75,False,6.99,266971.04000000004,3540626.8323333333,519971,6.809277502655597,6.802501429281178,Green,False
6.835,6.84,6.82,6.835,31194,2024-10-29 13:30:00,GNW,2024-10-29,09:30:00,15:30:00,111318.07692307692,13:30:00,6.75,False,6.99,213107.01,3753733.8423333336,551165,6.810544650573482,6.8037685771990635,Green,False
6.835,6.84,6.83,6.835,17362,2024-10-29 14:00:00,GNW,2024-10-29,09:30:00,15:30:00,111008.25384615385,14:00:00,6.75,False,6.99,118669.27,3872403.112333333,568527,6.811291481905579,6.80451540853116,Green,False
6.84,6.84,6.83,6.84,21644,2024-10-29 14:30:00,GNW,2024-10-29,09:30:00,15:30:00,110592.58461538462,14:30:00,6.75,False,6.99,147972.81333333332,4020375.9256666666,590171,6.812222094387333,6.805446021012914,Green,False
6.84,6.85,6.82,6.83,89743,2024-10-29 15:00:00,GNW,2024-10-29,09:30:00,15:30:00,110371.7076923077,15:00:00,6.75,False,6.99,613243.8333333333,4633619.759,679914,6.815008602558558,6.8082325291841395,Red,False
6.83,6.83,6.785,6.82,293025,2024-10-29 15:30:00,GNW,2024-10-29,09:30:00,15:30:00,112229.85384615384,15:30:00,6.75,False,6.99,1995988.6250000002,6629608.384,972939,6.81400209468425,6.807226021309831,Red,True
6.82,6.82,6.82,6.82,462539,2024-10-29 16:00:00,GNW,2024-10-29,09:30:00,15:30:00,115673.76923076923,16:00:00,6.75,True,6.82,3154515.98,9784124.364,1435478,6.815934736721845,6.809158663347426,Green,False
6.81,6.92,6.76,6.92,266810,2024-10-30 09:30:00,GNW,2024-10-30,09:30:00,15:30:00,117636.5923076923,09:30:00,6.76,False,6.82,1832095.3333333335,1832095.3333333335,266810,6.866666666666667,6.8628380669555105,Green,False
6.915,6.94,6.91,6.915,51112,2024-10-30 10:00:00,GNW,2024-10-30,09:30:00,15:30:00,117650.76153846153,10:00:00,6.76,False,6.82,353780.2266666667,2185875.56,317922,6.875508961317556,6.8716803616063995,Green,False
6.915,6.915,6.9,6.9,32940,2024-10-30 10:30:00,GNW,2024-10-30,09:30:00,15:30:00,117799.26923076923,10:30:00,6.76,False,6.82,227450.70000000004,2413326.2600000002,350862,6.87827767042313,6.874449070711973,Red,False
6.9,6.91,6.8,6.85,238740,2024-10-30 11:00:00,GNW,2024-10-30,09:30:00,15:30:00,119334.13076923077,11:00:00,6.76,False,6.82,1636164.8000000003,4049491.0600000005,589602,6.868177278910181,6.864348679199025,Red,False
6.855,6.89,6.855,6.885,61454,2024-10-30 11:30:00,GNW,2024-10-30,09:30:00,15:30:00,119559.88461538461,11:30:00,6.76,False,6.82,422598.6733333334,4472089.733333334,651056,6.868978602967078,6.865150003255922,Green,False
6.89,6.89,6.88,6.885,76716,2024-10-30 12:00:00,GNW,2024-10-30,09:30:00,15:30:00,119402.13846153846,12:00:00,6.76,False,6.82,528189.66,5000279.3933333345,727772,6.8706674526271065,6.86683885291595,Red,False
6.885,6.9,6.88,6.895,50039,2024-10-30 12:30:00,GNW,2024-10-30,09:30:00,15:30:00,116982.93076923076,12:30:00,6.76,False,6.82,344852.10833333334,5345131.501666667,777811,6.872018397357028,6.868189797645871,Green,False
6.895,6.91,6.89,6.905,43583,2024-10-30 13:00:00,GNW,2024-10-30,09:30:00,15:30:00,112680.26153846153,13:00:00,6.76,False,6.82,300795.3383333334,5645926.840000001,821394,6.873591528547811,6.869762928836654,Green,False
6.905,6.905,6.87,6.87,75357,2024-10-30 13:30:00,GNW,2024-10-30,09:30:00,15:30:00,112304.46923076923,13:30:00,6.76,False,6.82,518581.755,6164508.595000001,896751,6.874270109539884,6.870441509828727,Red,False
6.87,6.88,6.85,6.85,34354,2024-10-30 14:00:00,GNW,2024-10-30,09:30:00,15:30:00,112063.92307692308,14:00:00,6.76,False,6.82,235668.43999999997,6400177.035000001,931105,6.8737436003458265,6.86991500063467,Red,False
6.85,6.88,6.84,6.865,113297,2024-10-30 14:30:00,GNW,2024-10-30,09:30:00,15:30:00,112791.72307692308,14:30:00,6.76,False,6.82,777406.2483333334,7177583.283333334,1044402,6.8724334914461425,6.868604891734986,Green,False
6.865,6.87,6.85,6.87,29581,2024-10-30 15:00:00,GNW,2024-10-30,09:30:00,15:30:00,112706.05384615385,15:00:00,6.76,False,6.82,203024.26333333334,7380607.546666668,1073983,6.872182843365927,6.86835424365477,Green,False
6.87,6.87,6.835,6.85,265322,2024-10-30 15:30:00,GNW,2024-10-30,09:30:00,15:30:00,114350.9923076923,15:30:00,6.76,False,6.82,1817897.9033333333,9198505.450000001,1339305,6.868118501760242,6.8642899020490855,Red,True
6.85,6.85,6.85,6.85,403478,2024-10-30 16:00:00,GNW,2024-10-30,09:30:00,15:30:00,117171.32307692307,16:00:00,6.76,True,6.85,2763824.2999999993,11962329.75,1742783,6.863923821841273,6.860095222130116,Green,False
6.85,6.85,6.775,6.815,131663,2024-10-31 09:30:00,GNW,2024-10-31,09:30:00,15:30:00,117894.69230769231,09:30:00,6.775,False,6.85,897063.9066666667,897063.9066666667,131663,6.8133333333333335,6.7996847112776,Red,False
6.815,6.815,6.79,6.805,35127,2024-10-31 10:00:00,GNW,2024-10-31,09:30:00,15:30:00,118020.11538461539,10:00:00,6.775,False,6.85,238980.69,1136044.5966666667,166790,6.811227271818854,6.797578649763121,Red,False
6.81,6.81,6.78,6.785,46044,2024-10-31 10:30:00,GNW,2024-10-31,09:30:00,15:30:00,118305.69230769231,10:30:00,6.775,False,6.85,312715.5,1448760.0966666667,212834,6.806995577147761,6.793346955092028,Red,False
6.78,6.81,6.775,6.8,47769,2024-10-31 11:00:00,GNW,2024-10-31,09:30:00,15:30:00,118145.04615384615,11:00:00,6.775,False,6.85,324590.35500000004,1773350.4516666667,260603,6.8047967662178355,6.791148144162102,Green,False
6.805,6.84,6.805,6.825,32288,2024-10-31 11:30:00,GNW,2024-10-31,09:30:00,15:30:00,118106.0,11:30:00,6.775,False,6.85,220311.78666666665,1993662.2383333335,292891,6.806840218147139,6.793191596091406,Green,False
6.83,6.845,6.81,6.825,109414,2024-10-31 12:00:00,GNW,2024-10-31,09:30:00,15:30:00,117742.67692307693,12:00:00,6.775,False,6.85,746932.9066666667,2740595.145,402305,6.812232373448006,6.798583751392273,Red,False
6.825,6.825,6.8,6.805,58591,2024-10-31 12:30:00,GNW,2024-10-31,09:30:00,15:30:00,113857.64615384616,12:30:00,6.775,False,6.85,399004.70999999996,3139599.855,460896,6.811948584930223,6.79829996287449,Red,False
6.805,6.83,6.805,6.825,36953,2024-10-31 13:00:00,GNW,2024-10-31,09:30:00,15:30:00,110077.7923076923,13:00:00,6.775,False,6.85,252019.46000000002,3391619.315,497849,6.812546203768613,6.79889758171288,Green,False
6.825,6.83,6.795,6.805,50651,2024-10-31 13:30:00,GNW,2024-10-31,09:30:00,15:30:00,109018.23846153847,13:30:00,6.775,False,6.85,344933.31,3736552.625,548500,6.812311075660894,6.798662453605161,Red,False
6.805,6.81,6.8,6.805,23994,2024-10-31 14:00:00,GNW,2024-10-31,09:30:00,15:30:00,107071.31538461539,14:00:00,6.775,False,6.85,163279.16999999998,3899831.795,572494,6.812004658564107,6.798356036508374,Green,False
6.81,6.81,6.795,6.7999,71674,2024-10-31 14:30:00,GNW,2024-10-31,09:30:00,15:30:00,106801.4,14:30:00,6.775,False,6.85,487500.2675333334,4387332.062533334,644168,6.810850682637657,6.797202060581924,Red,False
6.8,6.81,6.79,6.805,120355,2024-10-31 15:00:00,GNW,2024-10-31,09:30:00,15:30:00,107561.78461538462,15:00:00,6.775,False,6.85,818614.5916666667,5205946.654200001,764523,6.809404889323147,6.795756267267414,Green,False
6.8,6.8,6.73,6.735,327493,2024-10-31 15:30:00,GNW,2024-10-31,09:30:00,15:30:00,109638.41538461538,15:30:00,6.775,False,6.85,2212215.215,7418161.869200001,1092016,6.7930889924689755,6.779440370413242,Red,True
6.74,6.74,6.74,6.74,456716,2024-10-31 16:00:00,GNW,2024-10-31,09:30:00,15:30:00,113077.18461538461,16:00:00,6.775,True,6.74,3078265.84,10496427.7092,1548732,6.777433222274738,6.763784600219005,Green,False
6.74,6.74,6.74,6.74,0,2024-10-31 18:30:00,GNW,2024-10-31,09:30:00,15:30:00,112521.78461538462,18:30:00,6.775,True,6.74,0.0,10496427.7092,1548732,6.777433222274738,6.763784600219005,Green,False
6.74,6.74,6.74,6.74,0,2024-10-31 19:00:00,GNW,2024-10-31,09:30:00,15:30:00,111805.66923076923,19:00:00,6.775,True,6.74,0.0,10496427.7092,1548732,6.777433222274738,6.763784600219005,Green,False
