Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.83,3.87,3.83,3.86,55259,2024-10-22 13:00:00,POET,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.94,False,4.13,212931.34666666668,2228845.698,569572,3.913193938606532,3.8621098403642504,Green,False
3.865,3.895,3.85,3.865,98417,2024-10-22 13:30:00,POET,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.94,False,4.13,380873.79,2609719.488,667989,3.9068300346263185,3.8557459363840367,Green,False
3.8699,3.8699,3.83,3.8406,25098,2024-10-22 14:00:00,POET,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.94,False,4.13,96547.82299999999,2706267.3109999998,693087,3.904657439830786,3.853573341588504,Red,False
3.85,3.88,3.84,3.85,28382,2024-10-22 14:30:00,POET,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.94,False,4.13,109459.91333333334,2815727.2243333333,721469,3.902769522090808,3.8516854238485263,Green,False
3.85,3.8799,3.83,3.8598,45036,2024-10-22 15:00:00,POET,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.94,False,4.13,173684.33640000003,2989411.560733333,766505,3.9000548733972162,3.8489707751549345,Green,False
3.854,3.905,3.85,3.89,67945,2024-10-22 15:30:00,POET,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.94,False,4.13,263739.8416666667,3253151.4024,834450,3.8985576156749957,3.847473517432714,Green,True
3.89,3.9391,3.85,3.85,9592,2024-10-22 16:00:00,POET,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.94,True,4.13,37214.0824,3290365.4848,844042,3.898343310877895,3.8472592126356133,Red,False
3.89,3.89,3.89,3.89,100,2024-10-22 16:30:00,POET,2024-10-22,09:30:00,15:30:00,inf,16:30:00,3.94,True,4.13,389.0,3290754.4848,844142,3.898342322500243,3.847258224257961,Green,False
3.8508,3.94,3.8508,3.94,200,2024-10-22 17:00:00,POET,2024-10-22,09:30:00,15:30:00,60174.153846153844,17:00:00,3.94,True,4.13,782.0533333333334,3291536.5381333334,844342,3.898345147029679,3.8472610487873973,Green,False
3.93,3.93,3.93,3.93,799,2024-10-22 17:30:00,POET,2024-10-22,09:30:00,15:30:00,60118.5,17:30:00,3.94,True,4.13,3140.07,3294676.6081333333,845141,3.898375073666209,3.847290975423927,Green,False
3.93,3.93,3.93,3.93,100,2024-10-22 18:00:00,POET,2024-10-22,09:30:00,15:30:00,60106.653846153844,18:00:00,3.94,True,4.13,393.0,3295069.6081333333,845241,3.8983788151939307,3.847294716951649,Green,False
3.88,3.88,3.76,3.76,1090,2024-10-23 04:00:00,POET,2024-10-23,09:30:00,15:30:00,60075.053846153845,04:00:00,3.94,True,3.94,4141.999999999999,4141.999999999999,1090,3.7999999999999994,3.77714887276148,Red,False
3.88,3.88,3.88,3.88,198,2024-10-23 05:30:00,POET,2024-10-23,09:30:00,15:30:00,58602.192307692305,05:30:00,3.94,True,3.94,768.2400000000001,4910.239999999999,1288,3.812298136645962,3.7894470094074424,Green,False
3.88,3.88,3.88,3.88,200,2024-10-23 06:30:00,POET,2024-10-23,09:30:00,15:30:00,57600.276923076926,06:30:00,3.94,True,3.94,776.0000000000001,5686.24,1488,3.8213978494623655,3.798546722223846,Green,False
3.9,3.9,3.9,3.9,269,2024-10-23 07:00:00,POET,2024-10-23,09:30:00,15:30:00,56803.592307692306,07:00:00,3.94,True,3.94,1049.1,6735.339999999999,1757,3.8334319863403525,3.810580859101833,Green,False
3.94,3.94,3.89,3.89,1016,2024-10-23 08:00:00,POET,2024-10-23,09:30:00,15:30:00,55866.20769230769,08:00:00,3.94,True,3.94,3969.173333333333,10704.513333333332,2773,3.860264454862363,3.8374133276238434,Red,False
3.88,3.94,3.88,3.94,610,2024-10-23 08:30:00,POET,2024-10-23,09:30:00,15:30:00,54847.86923076923,08:30:00,3.94,True,3.94,2391.2,13095.713333333333,3383,3.8710355700068972,3.848184442768378,Green,False
3.87,3.87,3.87,3.87,6609,2024-10-23 09:00:00,POET,2024-10-23,09:30:00,15:30:00,53765.35384615385,09:00:00,3.94,True,3.94,25576.829999999998,38672.543333333335,9992,3.870350613824393,3.8474994865858734,Green,False
3.92,3.93,3.8,3.8626,95427,2024-10-23 09:30:00,POET,2024-10-23,09:30:00,15:30:00,53258.04615384615,09:30:00,3.8,False,3.94,368749.01340000005,407421.5567333334,105419,3.8647829777680816,3.841931850529562,Red,False
3.865,3.88,3.83,3.88,39536,2024-10-23 10:00:00,POET,2024-10-23,09:30:00,15:30:00,52724.084615384614,10:00:00,3.8,False,3.94,152740.74666666667,560162.3034000001,144955,3.8643875920113144,3.841536464772795,Green,False
3.89,3.8964,3.87,3.87,15335,2024-10-23 10:30:00,POET,2024-10-23,09:30:00,15:30:00,51528.23846153846,10:30:00,3.8,False,3.94,59481.398,619643.7014,160290,3.8657664320918337,3.8429153048533142,Red,False
3.88,3.88,3.84,3.8599,30816,2024-10-23 11:00:00,POET,2024-10-23,09:30:00,15:30:00,50500.838461538464,11:00:00,3.8,False,3.94,118948.7328,738592.4342,191106,3.864831215137149,3.8419800878986297,Red,False
3.84,3.87,3.82,3.83,117748,2024-10-23 11:30:00,POET,2024-10-23,09:30:00,15:30:00,50785.46923076923,11:30:00,3.8,False,3.94,452152.32,1190744.7542,308854,3.8553645223956954,3.832513395157176,Red,False
3.836,3.84,3.78,3.8,31316,2024-10-23 12:00:00,POET,2024-10-23,09:30:00,15:30:00,49645.24615384615,12:00:00,3.8,False,3.94,119209.57333333332,1309954.3275333333,340170,3.8508814049837827,3.8280302777452633,Red,False
3.7901,3.81,3.7707,3.7798,40885,2024-10-23 12:30:00,POET,2024-10-23,09:30:00,15:30:00,48112.3,12:30:00,3.8,False,3.94,154824.68083333335,1464779.0083666667,381055,3.844009416925816,3.8211582896872964,Red,False
3.775,3.7799,3.74,3.7608,61157,2024-10-23 13:00:00,POET,2024-10-23,09:30:00,15:30:00,48358.092307692306,13:00:00,3.8,False,3.94,229964.58996666665,1694743.5983333334,442212,3.832423358781158,3.8095722315426386,Red,False
3.75,3.77,3.745,3.76,27753,2024-10-23 13:30:00,POET,2024-10-23,09:30:00,15:30:00,48529.88461538462,13:30:00,3.8,False,3.94,104305.025,1799048.6233333333,469965,3.8280480957801823,3.805196968541663,Green,False
3.75,3.76,3.72,3.7599,49042,2024-10-23 14:00:00,POET,2024-10-23,09:30:00,15:30:00,48903.153846153844,14:00:00,3.8,False,3.94,183742.39193333333,1982791.0152666667,519007,3.820355053528501,3.7975039262899815,Green,False
3.75,3.79,3.75,3.7755,31777,2024-10-23 14:30:00,POET,2024-10-23,09:30:00,15:30:00,49109.9,14:30:00,3.8,False,3.94,119857.54783333333,2102648.5631,550784,3.817555635421508,3.7947045081829884,Green,False
3.77,3.8,3.77,3.8,25996,2024-10-23 15:00:00,POET,2024-10-23,09:30:00,15:30:00,49286.85384615385,15:00:00,3.8,False,3.94,98524.84000000001,2201173.4031,576780,3.816313677832103,3.7934625505935835,Green,False
3.81,3.83,3.8,3.81,47933,2024-10-23 15:30:00,POET,2024-10-23,09:30:00,15:30:00,49637.153846153844,15:30:00,3.8,False,3.94,182784.50666666665,2383957.9097666666,624713,3.8160850018595203,3.793233874621001,Green,True
3.81,3.81,3.81,3.81,11584,2024-10-23 16:00:00,POET,2024-10-23,09:30:00,15:30:00,49702.06923076923,16:00:00,3.8,True,3.94,44135.04,2428092.9497666666,636297,3.815974222362618,3.7931230951240984,Green,False
3.83,3.83,3.81,3.81,1020,2024-10-23 16:30:00,POET,2024-10-23,09:30:00,15:30:00,49648.57692307692,16:30:00,3.8,True,3.94,3893.0,2431985.9497666666,637317,3.8159753305916313,3.793124203353112,Red,False
3.82,3.82,3.81,3.81,484,2024-10-23 18:00:00,POET,2024-10-23,09:30:00,15:30:00,49553.06923076923,18:00:00,3.8,True,3.94,1845.6533333333332,2433831.6031,637801,3.8159733256924966,3.793122198453977,Red,False
3.81,3.81,3.81,3.81,495,2024-10-23 18:30:00,POET,2024-10-23,09:30:00,15:30:00,49534.123076923075,18:30:00,3.8,True,3.94,1885.95,2435717.5531,638296,3.8159686933648342,3.793117566126315,Green,False
3.83,3.83,3.83,3.83,120,2024-10-23 19:00:00,POET,2024-10-23,09:30:00,15:30:00,49529.6,19:00:00,3.8,True,3.94,459.6,2436177.1531,638416,3.8159713307623875,3.793120203523868,Green,False
3.89,3.9097,3.82,3.82,3719,2024-10-24 08:00:00,POET,2024-10-24,09:30:00,15:30:00,49515.13846153846,08:00:00,3.8,True,3.95,14317.7781,14317.7781,3719,3.8499,3.8094796291465345,Red,False
3.88,3.88,3.88,3.88,400,2024-10-24 08:30:00,POET,2024-10-24,09:30:00,15:30:00,49514.06153846154,08:30:00,3.8,True,3.95,1552.0000000000002,15869.7781,4119,3.8528230395727117,3.8124026687192463,Green,False
3.88,3.89,3.83,3.8899,1342,2024-10-24 09:00:00,POET,2024-10-24,09:30:00,15:30:00,49514.10769230769,09:00:00,3.8,True,3.95,5193.495266666667,21063.273366666668,5461,3.8570359580052496,3.816615587151784,Green,False
3.87,4.06,3.87,4.038,320686,2024-10-24 09:30:00,POET,2024-10-24,09:30:00,15:30:00,51941.46923076923,09:30:00,3.87,False,3.95,1279323.3493333333,1300386.6227,326147,3.9871181482583005,3.946697777404835,Green,False
4.04,4.08,3.91,3.91,97542,2024-10-24 10:00:00,POET,2024-10-24,09:30:00,15:30:00,52649.96153846154,10:00:00,3.87,False,3.95,386916.60000000003,1687303.2227,423689,3.982409792796131,3.9419894219426657,Red,False
3.91,3.957,3.91,3.932,31639,2024-10-24 10:30:00,POET,2024-10-24,09:30:00,15:30:00,52475.269230769234,10:30:00,3.87,False,3.95,124436.18699999999,1811739.4097,455328,3.97897649540551,3.9385561245520444,Green,False
3.94,3.98,3.9201,3.9471,25026,2024-10-24 11:00:00,POET,2024-10-24,09:30:00,15:30:00,52548.86153846154,11:00:00,3.87,False,3.95,98829.34240000001,1910568.7521,480354,3.9774182209370585,3.936997850083593,Green,False
3.9437,3.95,3.92,3.93,14016,2024-10-24 11:30:00,POET,2024-10-24,09:30:00,15:30:00,48566.52307692308,11:30:00,3.87,False,3.95,55129.600000000006,1965698.3521,494370,3.976168359932844,3.9357479890793785,Red,False
3.93,3.93,3.87,3.91,25659,2024-10-24 12:00:00,POET,2024-10-24,09:30:00,15:30:00,46581.53076923077,12:00:00,3.87,False,3.95,100155.63,2065853.9821,520029,3.972574571995023,3.932154201141558,Red,False
3.9,3.9499,3.9,3.915,24417,2024-10-24 12:30:00,POET,2024-10-24,09:30:00,15:30:00,45088.43846153846,12:30:00,3.87,False,3.95,95754.52110000001,2161608.5032,544446,3.9702899887224814,3.929869617869016,Green,False
3.91,3.96,3.9,3.94,18620,2024-10-24 13:00:00,POET,2024-10-24,09:30:00,15:30:00,44161.338461538464,13:00:00,3.87,False,3.95,73238.66666666666,2234847.1698666667,563066,3.9690678710251848,3.9286475001717194,Green,False
3.93,3.9472,3.92,3.929,10672,2024-10-24 13:30:00,POET,2024-10-24,09:30:00,15:30:00,43826.907692307694,13:30:00,3.87,False,3.95,41963.01546666667,2276810.1853333334,573738,3.968379618106755,3.92795924725329,Red,False
3.93,3.95,3.93,3.9498,15012,2024-10-24 14:00:00,POET,2024-10-24,09:30:00,15:30:00,42503.13846153846,14:00:00,3.87,False,3.95,59196.3192,2336006.5045333332,588750,3.967739285831564,3.9273189149780987,Green,False
3.95,3.95,3.895,3.916,29974,2024-10-24 14:30:00,POET,2024-10-24,09:30:00,15:30:00,41732.46923076923,14:30:00,3.87,False,3.95,117508.07133333334,2453514.5758666666,618724,3.965442710912566,3.9250223400591007,Red,False
3.915,3.94,3.91,3.935,13293,2024-10-24 15:00:00,POET,2024-10-24,09:30:00,15:30:00,39773.85384615385,15:00:00,3.87,False,3.95,52219.335,2505733.9108666666,632017,3.964662201913345,3.9242418310598794,Green,False
3.935,3.94,3.895,3.94,47968,2024-10-24 15:30:00,POET,2024-10-24,09:30:00,15:30:00,38521.96923076923,15:30:00,3.87,False,3.95,188274.40000000002,2694008.3108666665,679985,3.96186432181102,3.9214439509575545,Green,True
3.95,3.95,3.94,3.94,13472,2024-10-24 16:00:00,POET,2024-10-24,09:30:00,15:30:00,36508.76153846154,16:00:00,3.87,True,3.95,53124.58666666667,2747132.8975333334,693457,3.961504314663106,3.9210839438096405,Red,False
3.93,3.93,3.91,3.91,2200,2024-10-24 16:30:00,POET,2024-10-24,09:30:00,15:30:00,36133.4,16:30:00,3.87,True,3.95,8616.666666666666,2755749.5642,695657,3.9613625165850412,3.920942145731576,Red,False
3.88,3.88,3.88,3.88,148,2024-10-24 17:00:00,POET,2024-10-24,09:30:00,15:30:00,34929.484615384616,17:00:00,3.87,True,3.95,574.24,2756323.8042,695805,3.961345210511566,3.9209248396581007,Green,False
3.92,3.92,3.92,3.92,200,2024-10-24 18:00:00,POET,2024-10-24,09:30:00,15:30:00,34033.230769230766,18:00:00,3.87,True,3.95,784.0,2757107.8042,696005,3.961333329789298,3.9209129589358325,Green,False
3.92,3.92,3.8802,3.8802,1001,2024-10-24 18:30:00,POET,2024-10-24,09:30:00,15:30:00,33711.415384615386,18:30:00,3.87,True,3.95,3897.3601333333336,2761005.1643333333,697006,3.961235863584149,3.9208154927306835,Red,False
3.88,3.88,3.88,3.88,2247,2024-10-24 19:00:00,POET,2024-10-24,09:30:00,15:30:00,33726.00769230769,19:00:00,3.87,True,3.95,8718.36,2769723.5243333336,699253,3.9609748178889954,3.92055444703553,Green,False
3.8808,3.94,3.8808,3.94,1340,2024-10-24 19:30:00,POET,2024-10-24,09:30:00,15:30:00,33728.63076923077,19:30:00,3.87,True,3.95,5253.157333333334,2774976.6816666666,700593,3.9608969568161068,3.9204765859626414,Green,False
4.11,4.11,3.98,4.07,2429,2024-10-25 07:00:00,POET,2024-10-25,09:30:00,15:30:00,33745.776923076926,07:00:00,3.87,True,4.11,9845.546666666667,9845.546666666667,2429,4.053333333333334,4.009523757073637,Red,False
4.0,4.0,4.0,4.0,176,2024-10-25 07:30:00,POET,2024-10-25,09:30:00,15:30:00,33746.36153846154,07:30:00,3.87,True,4.11,704.0,10549.546666666667,2605,4.049730006397953,4.005920430138256,Green,False
4.08,4.08,3.99,4.07,1647,2024-10-25 08:00:00,POET,2024-10-25,09:30:00,15:30:00,33758.26153846154,08:00:00,3.87,True,4.11,6664.860000000001,17214.40666666667,4252,4.04854343054249,4.004733854282794,Red,False
4.07,4.07,4.04,4.04,750,2024-10-25 08:30:00,POET,2024-10-25,09:30:00,15:30:00,33754.02307692308,08:30:00,3.87,True,4.11,3037.5,20251.90666666667,5002,4.048761828601893,4.004952252342196,Red,False
4.03,4.03,3.84,3.86,31703,2024-10-25 09:00:00,POET,2024-10-25,09:30:00,15:30:00,33995.592307692306,09:00:00,3.87,True,4.11,123958.73000000001,144210.6366666667,36705,3.9289098669572726,3.8851002906975767,Red,False
4.03,4.1288,3.84,3.98,254315,2024-10-25 09:30:00,POET,2024-10-25,09:30:00,15:30:00,35950.32307692308,09:30:00,3.84,False,4.11,1012919.6906666667,1157130.3273333334,291020,3.9761196046090763,3.9323100283493804,Red,False
3.98,4.01,3.93,3.98,35107,2024-10-25 10:00:00,POET,2024-10-25,09:30:00,15:30:00,36214.99230769231,10:00:00,3.84,False,4.11,139491.81333333332,1296622.1406666667,326127,3.975819667389289,3.932010091129593,Green,False
3.995,4.055,3.98,4.04,46226,2024-10-25 10:30:00,POET,2024-10-25,09:30:00,15:30:00,36561.56153846154,10:30:00,3.84,False,4.11,186059.64999999997,1482681.7906666668,372353,3.9819251910597386,3.9381156148000427,Green,False
4.03,4.0379,3.97,3.97,36886,2024-10-25 11:00:00,POET,2024-10-25,09:30:00,15:30:00,36841.45384615385,11:00:00,3.84,False,4.11,147272.27313333334,1629954.0638000001,409239,3.982890349648983,3.939080773389287,Red,False
3.964,3.98,3.95,3.98,19908,2024-10-25 11:30:00,POET,2024-10-25,09:30:00,15:30:00,36959.07692307692,11:30:00,3.84,False,4.11,79034.76000000001,1708988.8238000001,429147,3.9822923702134703,3.9384827939537743,Green,False
3.98,3.985,3.95,3.97,15732,2024-10-25 12:00:00,POET,2024-10-25,09:30:00,15:30:00,37035.4,12:00:00,3.84,False,4.11,62429.82000000001,1771418.6438000002,444879,3.9817987448272456,3.9379891685675497,Red,False
3.96,3.97,3.87,3.89,57864,2024-10-25 12:30:00,POET,2024-10-25,09:30:00,15:30:00,36809.769230769234,12:30:00,3.84,False,4.11,226248.24000000002,1997666.8838000002,502743,3.9735349548377603,3.9297253785780644,Red,False
3.89,3.91,3.85,3.8615,81184,2024-10-25 13:00:00,POET,2024-10-25,09:30:00,15:30:00,36216.584615384614,13:00:00,3.84,False,4.11,314493.2853333333,2312160.1691333335,583927,3.9596733309700243,3.9158637547103283,Red,False
3.86,3.88,3.82,3.84,58692,2024-10-25 13:30:00,POET,2024-10-25,09:30:00,15:30:00,36006.592307692306,13:30:00,3.84,False,4.11,225768.55999999997,2537928.7291333335,642619,3.949352149770445,3.905542573510749,Red,False
3.849,3.87,3.814,3.87,60930,2024-10-25 14:00:00,POET,2024-10-25,09:30:00,15:30:00,36073.45384615385,14:00:00,3.84,False,4.11,234661.74,2772590.4691333333,703549,3.9408633501480823,3.8970537738883864,Green,False
3.8608,3.88,3.85,3.856,9804,2024-10-25 14:30:00,POET,2024-10-25,09:30:00,15:30:00,35838.35384615385,14:30:00,3.84,False,4.11,37863.048,2810453.5171333333,713353,3.939779488042152,3.895969911782456,Red,False
3.8521,3.8699,3.834,3.84,21753,2024-10-25 15:00:00,POET,2024-10-25,09:30:00,15:30:00,35469.838461538464,15:00:00,3.84,False,4.11,83704.8189,2894158.336033333,735106,3.9370625950996634,3.8932530188399674,Red,False
3.848,3.87,3.835,3.84,56451,2024-10-25 15:30:00,POET,2024-10-25,09:30:00,15:30:00,34796.36923076923,15:30:00,3.84,False,4.11,217242.26499999998,3111400.601033333,791557,3.930734743086516,3.88692516682682,Red,True
3.84,3.8401,3.84,3.8401,33889,2024-10-25 16:00:00,POET,2024-10-25,09:30:00,15:30:00,34879.54615384615,16:00:00,3.84,True,4.11,130136.01926666666,3241536.6203,825446,3.9270123306673,3.883202754407604,Green,False
3.87,3.87,3.87,3.87,500,2024-10-25 16:30:00,POET,2024-10-25,09:30:00,15:30:00,34414.79230769231,16:30:00,3.84,True,4.11,1934.9999999999998,3243471.6203,825946,3.9269778173149334,3.8831682410552375,Green,False
3.84,3.86,3.84,3.86,1641,2024-10-25 17:00:00,POET,2024-10-25,09:30:00,15:30:00,34013.46153846154,17:00:00,3.84,True,4.11,6323.32,3249794.9403,827587,3.9268317896487015,3.8830222133890056,Green,False
3.86,3.86,3.84,3.85,907,2024-10-25 18:30:00,POET,2024-10-25,09:30:00,15:30:00,33649.06153846154,18:30:00,3.84,True,4.11,3491.95,3253286.8903,828494,3.926747677472619,3.882938101212923,Red,False
3.85,3.86,3.85,3.86,800,2024-10-25 19:30:00,POET,2024-10-25,09:30:00,15:30:00,33352.64615384615,19:30:00,3.84,True,4.11,3085.3333333333335,3256372.223633333,829294,3.9266800720050226,3.8828704957453266,Green,False
3.87,3.87,3.87,3.87,150,2024-10-28 06:30:00,POET,2024-10-28,09:30:00,15:30:00,32858.68461538461,06:30:00,3.84,True,3.98,580.5,580.5,150,3.87,3.84631113998453,Green,False
3.94,3.97,3.94,3.97,700,2024-10-28 07:30:00,POET,2024-10-28,09:30:00,15:30:00,32784.95384615385,07:30:00,3.84,True,3.98,2772.0000000000005,3352.5000000000005,850,3.944117647058824,3.920428787043354,Green,False
3.91,3.9599,3.81,3.81,7370,2024-10-28 08:00:00,POET,2024-10-28,09:30:00,15:30:00,32835.10769230769,08:00:00,3.84,True,3.98,28447.954333333335,31800.454333333335,8220,3.868668410381184,3.844979550365714,Red,False
3.978,3.98,3.83,3.9,1541,2024-10-28 08:30:00,POET,2024-10-28,09:30:00,15:30:00,32845.807692307695,08:30:00,3.84,True,3.98,6015.036666666668,37815.491,9761,3.874141071611515,3.850452211596045,Red,False
3.9797,3.9797,3.9282,3.9282,2700,2024-10-28 09:00:00,POET,2024-10-28,09:30:00,15:30:00,32861.192307692305,09:00:00,3.84,True,3.98,10652.49,48467.981,12461,3.889573950726266,3.865885090710796,Red,False
3.93,3.93,3.84,3.85,92280,2024-10-28 09:30:00,POET,2024-10-28,09:30:00,15:30:00,33479.88461538462,09:30:00,3.84,False,3.98,357431.19999999995,405899.181,104741,3.8752654738831973,3.851576613867727,Red,False
3.86,3.9,3.82,3.89,23451,2024-10-28 10:00:00,POET,2024-10-28,09:30:00,15:30:00,33657.2,10:00:00,3.84,False,3.98,90755.37,496654.551,128192,3.874302226347978,3.8506133663325075,Green,False
3.8998,3.9062,3.84,3.88,27247,2024-10-28 10:30:00,POET,2024-10-28,09:30:00,15:30:00,33865.25384615385,10:30:00,3.84,False,3.98,105593.02380000001,602247.5748,155439,3.8744946557813673,3.850805795765897,Red,False
3.875,3.95,3.875,3.94,30144,2024-10-28 11:00:00,POET,2024-10-28,09:30:00,15:30:00,34093.9,11:00:00,3.84,False,3.98,118214.72,720462.2948,185583,3.882156742805106,3.8584678827896357,Green,False
3.93,3.95,3.918,3.92,69839,2024-10-28 11:30:00,POET,2024-10-28,09:30:00,15:30:00,34630.35384615385,11:30:00,3.84,False,3.98,274420.7106666667,994883.0054666667,255422,3.8950560463337798,3.8713671863183095,Red,False
3.9209,3.9209,3.9,3.9,25083,2024-10-28 12:00:00,POET,2024-10-28,09:30:00,15:30:00,34807.3,12:00:00,3.84,False,3.98,97998.4449,1092881.4503666665,280505,3.8961211043178072,3.872432244302337,Red,False
3.8981,3.91,3.87,3.9,10042,2024-10-28 12:30:00,POET,2024-10-28,09:30:00,15:30:00,34879.04615384615,12:30:00,3.84,False,3.98,39096.85333333333,1131978.3037,290547,3.896024752277601,3.8723358922621305,Green,False
3.89,3.91,3.865,3.8819,43965,2024-10-28 13:00:00,POET,2024-10-28,09:30:00,15:30:00,35211.67692307692,13:00:00,3.84,False,3.98,170831.8695,1302810.1732,334512,3.894659005357058,3.8709701453415875,Red,False
3.8999,3.8999,3.81,3.81,33473,2024-10-28 13:30:00,POET,2024-10-28,09:30:00,15:30:00,35461.46923076923,13:30:00,3.84,False,3.98,128535.20423333334,1431345.3774333333,367985,3.8896840290591554,3.865995169043685,Red,False
3.81,3.83,3.78,3.782962,105083,2024-10-28 14:00:00,POET,2024-10-28,09:30:00,15:30:00,36260.092307692306,14:00:00,3.84,False,3.98,399068.87528199994,1830414.2527153334,473068,3.86924131988495,3.8455524598694795,Red,False
3.78,3.81,3.77,3.8,98870,2024-10-28 14:30:00,POET,2024-10-28,09:30:00,15:30:00,36002.36923076923,14:30:00,3.84,False,3.98,375046.86666666664,2205461.119382,571938,3.85611922862618,3.8324303686107095,Green,False
3.8056,3.835,3.79,3.82,41435,2024-10-28 15:00:00,POET,2024-10-28,09:30:00,15:30:00,35773.053846153845,15:00:00,3.84,False,3.98,158074.525,2363535.644382,613373,3.853341513861875,3.829652653846405,Green,False
3.81,3.84,3.79,3.82,91065,2024-10-28 15:30:00,POET,2024-10-28,09:30:00,15:30:00,35898.06153846154,15:30:00,3.84,False,3.98,347564.75,2711100.394382,704438,3.8486004366345936,3.8249115766191233,Green,True
3.82,3.82,3.79,3.79,11841,2024-10-28 16:00:00,POET,2024-10-28,09:30:00,15:30:00,34221.31538461539,16:00:00,3.84,True,3.98,44995.799999999996,2756096.194382,716279,3.8477970097992538,3.8241081497837834,Red,False
3.82,3.82,3.82,3.82,5000,2024-10-28 16:30:00,POET,2024-10-28,09:30:00,15:30:00,33706.876923076925,16:30:00,3.84,True,3.98,19100.0,2775196.194382,721279,3.8476043173057857,3.8239154572903153,Green,False
3.88,3.88,3.87,3.87,450,2024-10-28 17:00:00,POET,2024-10-28,09:30:00,15:30:00,33284.13846153846,17:00:00,3.84,True,3.98,1743.0,2776939.194382,721729,3.847620359417454,3.8239314994019837,Red,False
3.85,3.85,3.85,3.85,101,2024-10-28 17:30:00,POET,2024-10-28,09:30:00,15:30:00,33014.03076923077,17:30:00,3.84,True,3.98,388.85,2777328.044382,721830,3.8476206923818626,3.8239318323663922,Green,False
3.86,3.86,3.86,3.86,100,2024-10-28 18:00:00,POET,2024-10-28,09:30:00,15:30:00,32742.33846153846,18:00:00,3.84,True,3.98,386.0,2777714.044382,721930,3.8476224071336556,3.8239335471181852,Green,False
3.86,3.86,3.86,3.86,200,2024-10-28 18:30:00,POET,2024-10-28,09:30:00,15:30:00,31112.976923076923,18:30:00,3.84,True,3.98,772.0,2778486.044382,722130,3.8476258352124963,3.823936975197026,Green,False
3.8586,3.86,3.8586,3.86,3075,2024-10-28 19:00:00,POET,2024-10-28,09:30:00,15:30:00,30516.93076923077,19:00:00,3.84,True,3.98,11868.065,2790354.109382,725205,3.847676325152198,3.8239874651367276,Green,False
3.81,3.81,3.75,3.75,1744,2024-10-29 07:00:00,POET,2024-10-29,09:30:00,15:30:00,29844.83846153846,07:00:00,3.84,True,3.91,6574.88,6574.88,1744,3.77,3.749333918381094,Red,False
3.8,3.82,3.8,3.82,881,2024-10-29 07:30:00,POET,2024-10-29,09:30:00,15:30:00,29569.992307692308,07:30:00,3.84,True,3.91,3359.546666666666,9934.426666666666,2625,3.784543492063492,3.763877410444586,Green,False
3.82,3.84,3.82,3.82,439,2024-10-29 08:00:00,POET,2024-10-29,09:30:00,15:30:00,28896.46153846154,08:00:00,3.84,True,3.91,1679.9066666666668,11614.333333333332,3064,3.790578764142732,3.769912682523826,Green,False
3.84,3.84,3.8399,3.84,1106,2024-10-29 08:30:00,POET,2024-10-29,09:30:00,15:30:00,28811.26153846154,08:30:00,3.84,True,3.91,4247.003133333334,15861.336466666668,4170,3.8036778097521986,3.7830117281332925,Green,False
3.8867,3.91,3.86,3.88,7401,2024-10-29 09:00:00,POET,2024-10-29,09:30:00,15:30:00,28867.423076923078,09:00:00,3.84,True,3.91,28740.549999999996,44601.88646666666,11571,3.8546267795926594,3.8339606979737533,Red,False
3.86,3.8793,3.66,3.75,373737,2024-10-29 09:30:00,POET,2024-10-29,09:30:00,15:30:00,31736.784615384615,09:30:00,3.66,False,3.91,1406409.7047000001,1451011.5911666667,385308,3.7658485968800717,3.7451825152611655,Red,False
3.74,3.77,3.725,3.7394,29090,2024-10-29 10:00:00,POET,2024-10-29,09:30:00,15:30:00,31959.015384615384,10:00:00,3.66,False,3.91,108936.232,1559947.8231666668,414398,3.7643710229457352,3.743704941326829,Red,False
3.7298,3.78,3.7298,3.765,49391,2024-10-29 10:30:00,POET,2024-10-29,09:30:00,15:30:00,32333.561538461538,10:30:00,3.66,False,3.91,185624.54893333337,1745572.3721,463789,3.763720942281943,3.7430548606630367,Green,False
3.7699,3.805,3.7552,3.775,52425,2024-10-29 11:00:00,POET,2024-10-29,09:30:00,15:30:00,32730.484615384616,11:00:00,3.66,False,3.91,198082.62,1943654.9921000001,516214,3.7652116992177667,3.7445456175988605,Green,False
3.7799,3.79,3.755,3.776,22657,2024-10-29 11:30:00,POET,2024-10-29,09:30:00,15:30:00,32903.692307692305,11:30:00,3.66,False,3.91,85499.96566666667,2029154.9577666668,538871,3.7655671909727313,3.744901109353825,Red,False
3.773392,3.7991,3.7501,3.76,40411,2024-10-29 12:00:00,POET,2024-10-29,09:30:00,15:30:00,33213.776923076926,12:00:00,3.66,False,3.91,152338.69373333335,2181493.6515,579282,3.765857823132775,3.7451917415138687,Red,False
