Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.57,5.6,5.53,5.55,550705,2024-10-22 14:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.28,False,5.53,3061919.8,41960375.78253333,7631807,5.498091838870314,5.411121796385258,Red,False
5.55,5.555,5.46,5.461,560304,2024-10-22 14:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.28,False,5.53,3077189.568,45037565.35053334,8192111,5.497675184153795,5.410705141668739,Red,False
5.46,5.505,5.45,5.48,484588,2024-10-22 15:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.28,False,5.53,2654734.5933333337,47692299.94386667,8676699,5.496594954356106,5.40962491187105,Green,False
5.485,5.5,5.46,5.49,1262471,2024-10-22 15:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.28,False,5.53,6922549.316666668,54614849.26053333,9939170,5.49491046642057,5.407940423935513,Green,True
5.49,5.53,5.48,5.53,164795,2024-10-22 16:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.28,True,5.53,908569.7666666668,55523419.027200006,10103965,5.495210942159836,5.408240899674779,Green,False
5.51,5.52,5.51,5.52,850,2024-10-22 16:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.28,True,5.53,4689.166666666666,55528108.19386667,10104815,5.495212746979204,5.408242704494148,Green,False
5.48,5.48,5.48,5.48,229,2024-10-22 17:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,17:00:00,5.28,True,5.53,1254.92,55529363.11386667,10105044,5.495212402228696,5.40824235974364,Green,False
5.52,5.52,5.48,5.48,1475,2024-10-22 17:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.28,True,5.53,8102.666666666666,55537465.780533336,10106519,5.495212127987227,5.40824208550217,Red,False
5.51,5.51,5.51,5.51,100,2024-10-22 18:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,18:30:00,5.28,True,5.53,551.0000000000001,55538016.780533336,10106619,5.495212274305912,5.408242231820855,Green,False
5.51,5.51,5.4808,5.51,1040,2024-10-22 19:00:00,EXK,2024-10-22,09:30:00,15:30:00,287093.2923076923,19:00:00,5.28,True,5.53,5720.2773333333325,55543737.05786667,10107659,5.495212794363826,5.4082427518787695,Green,False
5.52,5.52,5.48,5.4807,800,2024-10-22 19:30:00,EXK,2024-10-22,09:30:00,15:30:00,287087.72307692305,19:30:00,5.28,True,5.53,4394.853333333333,55548131.9112,10108459,5.4952126640865835,5.408242621601527,Red,False
5.49,5.49,5.49,5.49,2000,2024-10-23 04:00:00,EXK,2024-10-23,09:30:00,15:30:00,287059.26153846155,04:00:00,5.28,True,5.49,10979.999999999998,10979.999999999998,2000,5.489999999999999,5.4454866865981995,Green,False
5.42,5.42,5.41,5.41,982,2024-10-23 05:00:00,EXK,2024-10-23,09:30:00,15:30:00,286974.7,05:00:00,5.28,True,5.49,5315.893333333334,16295.893333333333,2982,5.464752962217751,5.420239648815951,Red,False
5.42,5.42,5.4,5.4,5489,2024-10-23 06:00:00,EXK,2024-10-23,09:30:00,15:30:00,286931.4923076923,06:00:00,5.28,True,5.49,29677.193333333333,45973.08666666667,8471,5.427114468972573,5.382601155570773,Red,False
5.38,5.38,5.38,5.38,500,2024-10-23 06:30:00,EXK,2024-10-23,09:30:00,15:30:00,282320.9923076923,06:30:00,5.28,True,5.49,2690.0,48663.08666666667,8971,5.424488537138187,5.379975223736387,Green,False
5.4,5.41,5.4,5.41,11502,2024-10-23 07:00:00,EXK,2024-10-23,09:30:00,15:30:00,279327.25384615385,07:00:00,5.28,True,5.49,62187.479999999996,110850.56666666667,20473,5.41447597648936,5.36996266308756,Green,False
5.41,5.41,5.39,5.41,4450,2024-10-23 07:30:00,EXK,2024-10-23,09:30:00,15:30:00,275582.74615384615,07:30:00,5.28,True,5.49,24044.833333333332,134895.4,24923,5.4124864582915375,5.367973144889738,Green,False
5.4,5.4012,5.38,5.3802,8396,2024-10-23 08:00:00,EXK,2024-10-23,09:30:00,15:30:00,271678.23846153845,08:00:00,5.28,True,5.49,45230.37146666667,180125.77146666666,33319,5.406097766039396,5.361584452637596,Red,False
5.38,5.3898,5.27,5.28,78774,2024-10-23 08:30:00,EXK,2024-10-23,09:30:00,15:30:00,269152.1692307692,08:30:00,5.28,True,5.49,418547.26840000006,598673.0398666668,112093,5.3408601774122095,5.29634686401041,Red,False
5.28,5.3,5.2164,5.29,52012,2024-10-23 09:00:00,EXK,2024-10-23,09:30:00,15:30:00,267257.4846153846,09:00:00,5.28,True,5.49,274040.8256,872713.8654666666,164105,5.318021178310635,5.273507864908835,Green,False
5.25,5.41,5.23,5.35,1208054,2024-10-23 09:30:00,EXK,2024-10-23,09:30:00,15:30:00,274795.3846153846,09:30:00,5.23,False,5.49,6438927.82,7311641.685466667,1372159,5.328567378464643,5.284054065062843,Green,False
5.344,5.37,5.29,5.36,667083,2024-10-23 10:00:00,EXK,2024-10-23,09:30:00,15:30:00,278950.72307692305,10:00:00,5.23,False,5.49,3562223.2199999997,10873864.905466666,2039242,5.3323072521391115,5.287793938737312,Green,False
5.36,5.41,5.3212,5.3289,626972,2024-10-23 10:30:00,EXK,2024-10-23,09:30:00,15:30:00,282409.3615384615,10:30:00,5.23,False,5.49,3356411.0057333335,14230275.9112,2666214,5.337259466494437,5.292746153092637,Red,False
5.33,5.356,5.28,5.3095,656024,2024-10-23 11:00:00,EXK,2024-10-23,09:30:00,15:30:00,285437.3076923077,11:00:00,5.23,False,5.49,3486876.8973333333,17717152.808533333,3322238,5.332896923258759,5.288383609856959,Red,False
5.305,5.41,5.3007,5.405,460179,2024-10-23 11:30:00,EXK,2024-10-23,09:30:00,15:30:00,286827.1307692308,11:30:00,5.23,False,5.49,2472035.5701,20189188.378633335,3782417,5.337642142215767,5.293128828813967,Green,False
5.405,5.4099,5.285,5.29,373898,2024-10-23 12:00:00,EXK,2024-10-23,09:30:00,15:30:00,288629.8307692308,12:00:00,5.23,False,5.49,1992240.7133999998,22181429.092033334,4156315,5.336801732311756,5.292288418909956,Red,False
5.295,5.36,5.29,5.315,263973,2024-10-23 12:30:00,EXK,2024-10-23,09:30:00,15:30:00,286402.1615384615,12:30:00,5.23,False,5.49,1404776.315,23586205.40703333,4420288,5.335897888787638,5.291384575385838,Green,False
5.315,5.3428,5.29,5.33,529338,2024-10-23 13:00:00,EXK,2024-10-23,09:30:00,15:30:00,289820.23846153845,13:00:00,5.23,False,5.49,2816572.2088,26402777.615833335,4949626,5.334297503656505,5.289784190254705,Green,False
5.335,5.356,5.32,5.33,414029,2024-10-23 13:30:00,EXK,2024-10-23,09:30:00,15:30:00,293001.6153846154,13:30:00,5.23,False,5.49,2208982.7246666667,28611760.3405,5363655,5.334377460985094,5.289864147583294,Red,False
5.33,5.34,5.3,5.325,392379,2024-10-23 14:00:00,EXK,2024-10-23,09:30:00,15:30:00,296019.03846153844,14:00:00,5.23,False,5.49,2088110.2449999999,30699870.5855,5756034,5.3335109878607385,5.288997674458939,Red,False
5.325,5.4,5.32,5.3801,476837,2024-10-23 14:30:00,EXK,2024-10-23,09:30:00,15:30:00,299683.1692307692,14:30:00,5.23,False,5.49,2559041.1279,33258911.7134,6232871,5.336050066397973,5.291536752996173,Green,False
5.3812,5.4,5.37,5.375,237812,2024-10-23 15:00:00,EXK,2024-10-23,09:30:00,15:30:00,301505.56923076924,15:00:00,5.23,False,5.49,1279824.9133333333,34538736.62673333,6470683,5.337726577972268,5.293213264570468,Red,False
5.375,5.42,5.37,5.41,916709,2024-10-23 15:30:00,EXK,2024-10-23,09:30:00,15:30:00,308526.3307692308,15:30:00,5.23,False,5.49,4950228.6,39488965.226733334,7387392,5.345454150359604,5.300940836957804,Green,True
5.4,5.42,5.39,5.42,205546,2024-10-23 16:00:00,EXK,2024-10-23,09:30:00,15:30:00,309912.46153846156,16:00:00,5.23,True,5.49,1112003.8599999999,40600969.086733334,7592938,5.34720145044426,5.30268813704246,Green,False
5.42,5.42,5.42,5.42,3147,2024-10-23 16:30:00,EXK,2024-10-23,09:30:00,15:30:00,309913.3692307692,16:30:00,5.23,True,5.49,17056.739999999998,40618025.826733336,7596085,5.347231610327338,5.302718296925538,Green,False
5.39,5.4191,5.39,5.4,4173,2024-10-23 17:00:00,EXK,2024-10-23,09:30:00,15:30:00,305842.72307692305,17:00:00,5.23,True,5.49,22546.858099999998,40640572.68483333,7600258,5.34726224883857,5.30274893543677,Green,False
5.4,5.4,5.4,5.4,672,2024-10-23 17:30:00,EXK,2024-10-23,09:30:00,15:30:00,302754.73076923075,17:30:00,5.23,True,5.49,3628.8000000000006,40644201.48483333,7600930,5.347266911395491,5.302753597993691,Green,False
5.41,5.42,5.41,5.42,639,2024-10-23 18:30:00,EXK,2024-10-23,09:30:00,15:30:00,298782.74615384615,18:30:00,5.23,True,5.49,3461.25,40647662.73483333,7601569,5.347272745249478,5.3027594318476785,Green,False
5.43,5.45,5.43,5.45,2944,2024-10-23 19:00:00,EXK,2024-10-23,09:30:00,15:30:00,296660.25384615385,19:00:00,5.23,True,5.49,16025.17333333333,40663687.90816667,7604513,5.3473099340045405,5.302796620602741,Green,False
5.41,5.41,5.41,5.41,100,2024-10-23 19:30:00,EXK,2024-10-23,09:30:00,15:30:00,293732.91538461536,19:30:00,5.23,True,5.49,541.0,40664228.90816667,7604613,5.347310758373459,5.3027974449716595,Green,False
5.5,5.5,5.5,5.5,3192,2024-10-24 04:00:00,EXK,2024-10-24,09:30:00,15:30:00,292156.26153846155,04:00:00,5.23,True,5.56,17556.0,17556.0,3192,5.5,5.443989985827194,Green,False
5.52,5.54,5.51,5.54,3640,2024-10-24 04:30:00,EXK,2024-10-24,09:30:00,15:30:00,290509.91538461536,04:30:00,5.23,True,5.56,20129.2,37685.2,6832,5.515983606557376,5.4599735923845705,Green,False
5.54,5.54,5.51,5.53,4221,2024-10-24 05:00:00,EXK,2024-10-24,09:30:00,15:30:00,288743.9923076923,05:00:00,5.23,True,5.56,23328.06,61013.26,11053,5.520063331222293,5.464053317049487,Red,False
5.54,5.56,5.52,5.52,7072,2024-10-24 05:30:00,EXK,2024-10-24,09:30:00,15:30:00,286449.3538461538,05:30:00,5.23,True,5.56,39131.73333333332,100144.99333333332,18125,5.525241011494252,5.469230997321446,Red,False
5.55,5.55,5.52,5.52,4605,2024-10-24 07:00:00,EXK,2024-10-24,09:30:00,15:30:00,285821.45384615386,07:00:00,5.23,True,5.56,25465.65,125610.64333333333,22730,5.526205162047221,5.470195147874415,Red,False
5.51,5.51,5.51,5.51,500,2024-10-24 07:30:00,EXK,2024-10-24,09:30:00,15:30:00,284398.75384615385,07:30:00,5.23,True,5.56,2755.0000000000005,128365.64333333333,23230,5.525856363897259,5.469846349724453,Green,False
5.52,5.53,5.52,5.53,14000,2024-10-24 08:00:00,EXK,2024-10-24,09:30:00,15:30:00,283817.2153846154,08:00:00,5.23,True,5.56,77373.33333333334,205738.97666666668,37230,5.526161070821023,5.470151056648217,Green,False
5.5,5.5,5.45,5.47,48117,2024-10-24 08:30:00,EXK,2024-10-24,09:30:00,15:30:00,280090.54615384614,08:30:00,5.23,True,5.56,263360.37999999995,469099.35666666663,85347,5.496377806679399,5.440367792506593,Red,False
5.4618,5.52,5.4618,5.5,11252,2024-10-24 09:00:00,EXK,2024-10-24,09:30:00,15:30:00,279616.9769230769,09:00:00,5.23,True,5.56,61817.73786666667,530917.0945333333,96599,5.496093070666708,5.4400830564939024,Green,False
5.52,5.57,5.39,5.45,819227,2024-10-24 09:30:00,EXK,2024-10-24,09:30:00,15:30:00,285917.8,09:30:00,5.39,False,5.56,4481171.6899999995,5012088.784533333,915826,5.472752230809491,5.416742216636686,Red,False
5.45,5.48,5.32,5.35,854864,2024-10-24 10:00:00,EXK,2024-10-24,09:30:00,15:30:00,292492.1384615385,10:00:00,5.39,False,5.56,4602017.866666666,9614106.6512,1770690,5.429582056260554,5.373572042087749,Red,False
5.35,5.4,5.325,5.365,536004,2024-10-24 10:30:00,EXK,2024-10-24,09:30:00,15:30:00,296613.1307692308,10:30:00,5.39,False,5.56,2874768.1200000006,12488874.7712,2306694,5.414187911877344,5.358177897704539,Green,False
5.365,5.405,5.325,5.39,400014,2024-10-24 11:00:00,EXK,2024-10-24,09:30:00,15:30:00,299632.8461538461,11:00:00,5.39,False,5.56,2149408.56,14638283.3312,2706708,5.4081501703175965,5.352140156144791,Green,False
5.385,5.3881,5.31,5.32,413591,2024-10-24 11:30:00,EXK,2024-10-24,09:30:00,15:30:00,302806.6923076923,11:30:00,5.39,False,5.56,2208313.9990333333,16846597.33023333,3120299,5.399033019025847,5.343023004853041,Red,False
5.325,5.34,5.28,5.33,556694,2024-10-24 12:00:00,EXK,2024-10-24,09:30:00,15:30:00,307061.6461538462,12:00:00,5.39,False,5.56,2959756.4333333336,19806353.763566665,3676993,5.386562814660421,5.330552800487616,Green,False
5.32,5.44,5.32,5.415,247091,2024-10-24 12:30:00,EXK,2024-10-24,09:30:00,15:30:00,308895.77692307695,12:30:00,5.39,False,5.56,1332232.3083333333,21138586.0719,3924084,5.386884193075377,5.3308741789025715,Green,False
5.415,5.435,5.395,5.42,183519,2024-10-24 13:00:00,EXK,2024-10-24,09:30:00,15:30:00,310255.6923076923,13:00:00,5.39,False,5.56,994061.25,22132647.3219,4107603,5.388214810900664,5.332204796727858,Green,False
5.42,5.425,5.395,5.41,218425,2024-10-24 13:30:00,EXK,2024-10-24,09:30:00,15:30:00,302325.03846153844,13:30:00,5.39,False,5.56,1181679.25,23314326.5719,4326028,5.389314764467544,5.333304750294738,Red,False
5.41,5.44,5.4001,5.425,208871,2024-10-24 14:00:00,EXK,2024-10-24,09:30:00,15:30:00,300491.6769230769,14:00:00,5.39,False,5.56,1132435.9007,24446762.4726,4534899,5.390806382369266,5.33479636819646,Green,False
5.425,5.438,5.4,5.425,127461,2024-10-24 14:30:00,EXK,2024-10-24,09:30:00,15:30:00,296910.5230769231,14:30:00,5.39,False,5.56,690966.081,25137728.5536,4662360,5.391631824569531,5.3356218103967255,Green,False
5.425,5.43,5.395,5.415,203772,2024-10-24 15:00:00,EXK,2024-10-24,09:30:00,15:30:00,291425.2846153846,15:00:00,5.39,False,5.56,1103085.76,26240814.3136,4866132,5.39254058739056,5.336530573217754,Red,False
5.41,5.48,5.41,5.46,507503,2024-10-24 15:30:00,EXK,2024-10-24,09:30:00,15:30:00,288710.6846153846,15:30:00,5.39,False,5.56,2765891.35,29006705.6636,5373635,5.397967235139715,5.3419572209669095,Green,True
5.46,5.46,5.46,5.46,254755,2024-10-24 16:00:00,EXK,2024-10-24,09:30:00,15:30:00,286002.7,16:00:00,5.39,True,5.56,1390962.3,30397667.963600002,5628390,5.400774993133028,5.344764978960222,Green,False
5.5,5.5002,5.49,5.49,49912,2024-10-24 16:30:00,EXK,2024-10-24,09:30:00,15:30:00,280493.6692307692,16:30:00,5.39,True,5.56,274186.58080000005,30671854.5444,5678302,5.401589162464413,5.345579148291607,Red,False
5.49,5.5,5.49,5.5,3234,2024-10-24 17:00:00,EXK,2024-10-24,09:30:00,15:30:00,275427.8846153846,17:00:00,5.39,True,5.56,17776.22,30689630.7644,5681536,5.401643281746345,5.34563326757354,Green,False
5.47,5.47,5.47,5.47,1500,2024-10-24 18:00:00,EXK,2024-10-24,09:30:00,15:30:00,272695.6461538462,18:00:00,5.39,True,5.56,8205.0,30697835.7644,5683036,5.401661324052848,5.345651309880043,Green,False
5.5091,5.5099,5.48,5.5099,1550,2024-10-24 19:00:00,EXK,2024-10-24,09:30:00,15:30:00,268623.6923076923,19:00:00,5.39,True,5.56,8524.896666666667,30706360.661066666,5684586,5.401688119603902,5.345678105431096,Green,False
5.509,5.509,5.509,5.509,444,2024-10-24 19:30:00,EXK,2024-10-24,09:30:00,15:30:00,266682.8923076923,19:30:00,5.39,True,5.56,2445.996,30708806.657066666,5685030,5.401696500645848,5.345686486473042,Green,False
5.35,5.35,5.35,5.35,444,2024-10-25 04:30:00,EXK,2024-10-25,09:30:00,15:30:00,264852.7076923077,04:30:00,5.39,True,5.4382,2375.3999999999996,2375.3999999999996,444,5.349999999999999,5.2970145193191245,Green,False
5.32,5.34,5.32,5.34,13076,2024-10-25 07:00:00,EXK,2024-10-25,09:30:00,15:30:00,257742.53846153847,07:00:00,5.39,True,5.4382,69738.66666666666,72114.06666666665,13520,5.333880670611439,5.280895189930565,Green,False
5.34,5.35,5.31,5.35,6854,2024-10-25 07:30:00,EXK,2024-10-25,09:30:00,15:30:00,256974.94615384616,07:30:00,5.39,True,5.4382,36577.51333333333,108691.57999999999,20374,5.334817905173259,5.281832424492385,Green,False
5.35,5.35,5.32,5.3299,2466,2024-10-25 08:00:00,EXK,2024-10-25,09:30:00,15:30:00,256954.9846153846,08:00:00,5.39,True,5.4382,13151.917800000001,121843.49779999998,22840,5.334654019264447,5.281668538583573,Red,False
5.33,5.38,5.33,5.3602,19311,2024-10-25 08:30:00,EXK,2024-10-25,09:30:00,15:30:00,257063.14615384614,08:30:00,5.39,True,5.4382,103443.8774,225287.37519999998,42151,5.344769405233564,5.29178392455269,Green,False
5.39,5.42,5.38,5.42,34569,2024-10-25 09:00:00,EXK,2024-10-25,09:30:00,15:30:00,257303.07692307694,09:00:00,5.39,True,5.4382,186903.06,412190.43519999995,76720,5.372659478623565,5.319673997942691,Green,False
5.44,5.47,5.3,5.356,776579,2024-10-25 09:30:00,EXK,2024-10-25,09:30:00,15:30:00,263266.73846153845,09:30:00,5.3,False,5.4382,4174370.9846666665,4586561.419866666,853299,5.37509292741075,5.322107446729876,Red,False
5.355,5.455,5.355,5.4498,592514,2024-10-25 10:00:00,EXK,2024-10-25,09:30:00,15:30:00,267820.6923076923,10:00:00,5.3,False,5.4382,3211386.3790666666,7797947.798933333,1445813,5.3934691408455535,5.340483660164679,Green,False
5.45,5.595,5.44,5.554,1103239,2024-10-25 10:30:00,EXK,2024-10-25,09:30:00,15:30:00,276302.5307692308,10:30:00,5.3,False,5.4382,6100543.923666666,13898491.7226,2549052,5.45241592662684,5.399430445945966,Green,False
5.56,5.66,5.55,5.62,604546,2024-10-25 11:00:00,EXK,2024-10-25,09:30:00,15:30:00,280951.1923076923,11:00:00,5.3,False,5.4382,3391503.06,17289994.7826,3153598,5.482624856624085,5.429639375943211,Green,False
5.61,5.6111,5.46,5.46,345860,2024-10-25 11:30:00,EXK,2024-10-25,09:30:00,15:30:00,283560.7076923077,11:30:00,5.3,False,5.4382,1905815.4153333334,19195810.197933335,3499458,5.485366647616098,5.432381166935223,Red,False
5.4693,5.515,5.445,5.45,381272,2024-10-25 12:00:00,EXK,2024-10-25,09:30:00,15:30:00,286488.1846153846,12:00:00,5.3,False,5.4382,2085557.8399999999,21281368.037933335,3880730,5.483856912986303,5.430871432305429,Red,False
5.45,5.46,5.4,5.42,351610,2024-10-25 12:30:00,EXK,2024-10-25,09:30:00,15:30:00,289185.1846153846,12:30:00,5.3,False,5.4382,1908070.2666666666,23189438.3046,4232340,5.479105720381633,5.426120239700759,Red,False
5.42,5.435,5.395,5.4,440819,2024-10-25 13:00:00,EXK,2024-10-25,09:30:00,15:30:00,292569.8230769231,13:00:00,5.3,False,5.4382,2384830.7899999996,25574269.0946,4673159,5.4725869790863095,5.419601498405435,Red,False
5.4,5.43,5.385,5.405,215163,2024-10-25 13:30:00,EXK,2024-10-25,09:30:00,15:30:00,294221.3846153846,13:30:00,5.3,False,5.4382,1163314.6199999999,26737583.7146,4888322,5.469685449240046,5.416699968559172,Green,False
5.4096,5.415,5.33,5.375,459113,2024-10-25 14:00:00,EXK,2024-10-25,09:30:00,15:30:00,297671.4923076923,14:00:00,5.3,False,5.4382,2466967.186666667,29204550.901266664,5347435,5.461412976738691,5.408427496057817,Red,False
5.376,5.41,5.345,5.405,406917,2024-10-25 14:30:00,EXK,2024-10-25,09:30:00,15:30:00,300748.2846153846,14:30:00,5.3,False,5.4382,2191926.24,31396477.141266666,5754352,5.456127317422824,5.40314183674195,Green,False
5.405,5.4299,5.395,5.42,267694,2024-10-25 15:00:00,EXK,2024-10-25,09:30:00,15:30:00,302724.3692307692,15:00:00,5.3,False,5.4382,1449554.0868666668,32846031.228133332,6022046,5.454297630428816,5.401312149747942,Green,False
5.425,5.43,5.37,5.385,925546,2024-10-25 15:30:00,EXK,2024-10-25,09:30:00,15:30:00,309408.3923076923,15:30:00,5.3,False,5.4382,4993320.670000001,37839351.89813334,6947592,5.44639810428323,5.393412623602356,Red,True
5.38,5.43,5.38,5.43,132806,2024-10-25 16:00:00,EXK,2024-10-25,09:30:00,15:30:00,310111.1307692308,16:00:00,5.3,True,5.4382,718923.1466666666,38558275.0448,7080398,5.445777913162509,5.3927924324816345,Green,False
5.42,5.42,5.42,5.42,200,2024-10-25 16:30:00,EXK,2024-10-25,09:30:00,15:30:00,309199.74615384615,16:30:00,5.3,True,5.4382,1083.9999999999998,38559359.0448,7080598,5.4457771850343715,5.392791704353497,Green,False
5.3716,5.3814,5.3701,5.3701,20200,2024-10-25 17:00:00,EXK,2024-10-25,09:30:00,15:30:00,292311.1615384615,17:00:00,5.3,True,5.4382,108552.10666666667,38667911.15146667,7100798,5.445572617537729,5.3925871368568545,Red,False
5.4382,5.4382,5.4382,5.4382,444,2024-10-25 18:00:00,EXK,2024-10-25,09:30:00,15:30:00,283644.23846153845,18:00:00,5.3,True,5.4382,2414.5607999999997,38670325.71226667,7101242,5.4455721565701705,5.392586675889296,Green,False
5.43,5.43,5.43,5.43,1800,2024-10-25 18:30:00,EXK,2024-10-25,09:30:00,15:30:00,275432.3538461538,18:30:00,5.3,True,5.4382,9774.0,38680099.71226667,7103042,5.445568210390234,5.39258272970936,Green,False
5.41,5.41,5.3801,5.3801,1400,2024-10-25 19:00:00,EXK,2024-10-25,09:30:00,15:30:00,270216.0153846154,19:00:00,5.3,True,5.4382,7546.093333333332,38687645.8056,7104442,5.4455572732665,5.392571792585626,Red,False
5.36,5.36,5.3,5.31,4307,2024-10-28 04:00:00,EXK,2024-10-28,09:30:00,15:30:00,265210.2923076923,04:00:00,5.3,True,5.42,22927.596666666665,22927.596666666665,4307,5.323333333333333,5.277280143285681,Red,False
5.35,5.35,5.31,5.31,495,2024-10-28 05:30:00,EXK,2024-10-28,09:30:00,15:30:00,259463.9923076923,05:30:00,5.3,True,5.42,2635.05,25562.646666666664,4802,5.323333333333332,5.27728014328568,Red,False
5.33,5.35,5.32,5.35,2550,2024-10-28 07:00:00,EXK,2024-10-28,09:30:00,15:30:00,256805.94615384616,07:00:00,5.3,True,5.42,13617.0,39179.64666666667,7352,5.329114073268045,5.283060883220393,Green,False
5.34,5.35,5.34,5.35,460,2024-10-28 07:30:00,EXK,2024-10-28,09:30:00,15:30:00,252468.7,07:30:00,5.3,True,5.42,2459.4666666666667,41639.11333333333,7812,5.3301476361153775,5.2840944460677255,Green,False
5.33,5.3499,5.32,5.3499,7594,2024-10-28 08:00:00,EXK,2024-10-28,09:30:00,15:30:00,250379.1923076923,08:00:00,5.3,True,5.42,40551.453733333336,82190.56706666667,15406,5.334971249296811,5.288918059249159,Green,False
5.35,5.35,5.33,5.34,29740,2024-10-28 08:30:00,EXK,2024-10-28,09:30:00,15:30:00,247421.9,08:30:00,5.3,True,5.42,158811.6,241002.16706666668,45146,5.338283946898212,5.29223075685056,Red,False
5.35,5.38,5.3499,5.38,8461,2024-10-28 09:00:00,EXK,2024-10-28,09:30:00,15:30:00,244523.3923076923,09:00:00,5.3,True,5.42,45435.28796666666,286437.45503333333,53607,5.343284553012356,5.297231362964704,Green,False
5.36,5.5,5.36,5.47,396152,2024-10-28 09:30:00,EXK,2024-10-28,09:30:00,15:30:00,244773.53076923077,09:30:00,5.36,False,5.42,2156387.3866666663,2442824.8416999998,449759,5.4314084692023945,5.3853552791547425,Green,False
5.47,5.4998,5.42,5.45,243181,2024-10-28 10:00:00,EXK,2024-10-28,09:30:00,15:30:00,240893.04615384617,10:00:00,5.36,False,5.42,1326941.4445999998,3769766.2863,692940,5.44024920815655,5.394196018108898,Red,False
5.455,5.54,5.44,5.46,419114,2024-10-28 10:30:00,EXK,2024-10-28,09:30:00,15:30:00,243222.5846153846,10:30:00,5.36,False,5.42,2296744.72,6066511.0063,1112054,5.455230596985397,5.409177406937745,Green,False
5.465,5.47,5.405,5.415,307576,2024-10-28 11:00:00,EXK,2024-10-28,09:30:00,15:30:00,245583.93846153846,11:00:00,5.36,False,5.42,1670137.68,7736648.686299999,1419630,5.44976415425146,5.403710964203808,Red,False
5.41,5.42,5.375,5.38,217238,2024-10-28 11:30:00,EXK,2024-10-28,09:30:00,15:30:00,247247.3076923077,11:30:00,5.36,False,5.42,1171274.8833333333,8907923.569633333,1636868,5.442053708444012,5.39600051839636,Red,False
5.38,5.43,5.37,5.4201,181611,2024-10-28 12:00:00,EXK,2024-10-28,09:30:00,15:30:00,248642.77692307692,12:00:00,5.36,False,5.42,981916.1937000002,9889839.763333334,1818479,5.438522943258258,5.392469753210606,Green,False
5.43,5.4354,5.405,5.415,103326,2024-10-28 12:30:00,EXK,2024-10-28,09:30:00,15:30:00,249429.4153846154,12:30:00,5.36,False,5.42,559868.4868,10449708.250133334,1921805,5.437444615938315,5.391391425890663,Red,False
5.41,5.42,5.385,5.405,176679,2024-10-28 13:00:00,EXK,2024-10-28,09:30:00,15:30:00,250786.77692307692,13:00:00,5.36,False,5.42,954655.53,11404363.780133333,2098484,5.4345726629954445,5.3885194729477925,Red,False
5.4099,5.41,5.36,5.375,194398,2024-10-28 13:30:00,EXK,2024-10-28,09:30:00,15:30:00,252277.14615384614,13:30:00,5.36,False,5.42,1046185.2366666667,12450549.0168,2292882,5.4300871204013115,5.3840339303536595,Red,False
5.375,5.38,5.35,5.36,117979,2024-10-28 14:00:00,EXK,2024-10-28,09:30:00,15:30:00,253180.03846153847,14:00:00,5.36,False,5.42,632760.7033333334,13083309.720133333,2410861,5.426820426450688,5.380767236403036,Red,False
5.36,5.4,5.36,5.395,193910,2024-10-28 14:30:00,EXK,2024-10-28,09:30:00,15:30:00,254611.86923076923,14:30:00,5.36,False,5.42,1044205.3500000001,14127515.070133332,2604771,5.423707139757519,5.377653949709867,Green,False
5.39,5.41,5.37,5.39,178745,2024-10-28 15:00:00,EXK,2024-10-28,09:30:00,15:30:00,255965.23846153845,15:00:00,5.36,False,5.42,963435.55,15090950.620133333,2783516,5.42154261737074,5.375489427323088,Green,False
5.3902,5.3902,5.36,5.37,295077,2024-10-28 15:30:00,EXK,2024-10-28,09:30:00,15:30:00,258220.07692307694,15:30:00,5.36,False,5.42,1585566.7518,16676517.371933334,3078593,5.416928243497381,5.370875053449729,Red,True
5.36,5.36,5.36,5.36,90873,2024-10-28 16:00:00,EXK,2024-10-28,09:30:00,15:30:00,258913.16153846154,16:00:00,5.36,True,5.42,487079.28,17163596.651933335,3169466,5.415296031550215,5.3692428415025635,Green,False
5.4,5.41,5.32,5.41,7426,2024-10-28 16:30:00,EXK,2024-10-28,09:30:00,15:30:00,258954.79230769232,16:30:00,5.36,True,5.42,39951.88,17203548.531933334,3176892,5.415213526910368,5.369160336862716,Green,False
5.35,5.36,5.35,5.36,999,2024-10-28 17:00:00,EXK,2024-10-28,09:30:00,15:30:00,258959.0846153846,17:00:00,5.36,True,5.42,5351.3099999999995,17208899.841933332,3177891,5.415195122152816,5.369141932105164,Green,False
