Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.48,3.5,3.48,3.485,23925,2024-10-28 12:00:00,DHC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.4,False,3.4,83458.375,460280.24473333335,132569,3.4720051047630545,3.4652145027186765,Green,False
3.485,3.49,3.48,3.485,14019,2024-10-28 12:30:00,DHC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.4,False,3.4,48856.215,509136.4597333333,146588,3.473247876588352,3.466457274543974,Green,False
3.49,3.49,3.4601,3.475,15018,2024-10-28 13:00:00,DHC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.4,False,3.4,52188.0506,561324.5103333333,161606,3.4734137985800855,3.4666231965357075,Red,False
3.475,3.48,3.45,3.455,13037,2024-10-28 13:30:00,DHC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.4,False,3.4,45129.74833333333,606454.2586666667,174643,3.4725368819057545,3.4657462798613765,Red,False
3.455,3.455,3.42,3.425,12590,2024-10-28 14:00:00,DHC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.4,False,3.4,43225.66666666667,649679.9253333333,187233,3.469900740432153,3.463110138387775,Red,False
3.43,3.43,3.405,3.42,28430,2024-10-28 14:30:00,DHC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,3.4,False,3.4,97183.21666666666,746863.142,215663,3.4631028131853863,3.4563122111410083,Red,False
3.42,3.44,3.4,3.44,35609,2024-10-28 15:00:00,DHC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,3.4,False,3.4,122020.17333333332,868883.3153333333,251272,3.457939266346164,3.451148664301786,Green,False
3.44,3.47,3.4315,3.47,112374,2024-10-28 15:30:00,DHC,2024-10-28,09:30:00,15:30:00,inf,15:30:00,3.4,False,3.4,388495.64700000006,1257378.9623333334,363646,3.457700517352957,3.450909915308579,Green,True
3.47,3.47,3.47,3.47,124148,2024-10-28 16:00:00,DHC,2024-10-28,09:30:00,15:30:00,inf,16:00:00,3.4,True,3.47,430793.56,1688172.5223333333,487794,3.4608308473112284,3.4540402452668504,Green,False
3.44,3.47,3.4,3.455,34349,2024-10-29 09:30:00,DHC,2024-10-29,09:30:00,15:30:00,44629.54615384615,09:30:00,3.4,False,3.47,118217.80833333332,118217.80833333332,34349,3.4416666666666664,3.4131261132290893,Green,False
3.455,3.54,3.455,3.54,44347,2024-10-29 10:00:00,DHC,2024-10-29,09:30:00,15:30:00,44722.876923076925,10:00:00,3.4,False,3.47,155731.88166666668,273949.69,78696,3.481113271322558,3.4525727178849808,Green,False
3.54,3.56,3.5311,3.55,66876,2024-10-29 10:30:00,DHC,2024-10-29,09:30:00,15:30:00,44912.38461538462,10:30:00,3.4,False,3.47,237211.4012,511161.0912,145572,3.511397048883027,3.48285649544545,Green,False
3.545,3.555,3.5311,3.55,34271,2024-10-29 11:00:00,DHC,2024-10-29,09:30:00,15:30:00,44755.730769230766,11:00:00,3.4,False,3.47,121503.26103333333,632664.3522333333,179843,3.5178703215211784,3.4893297680836013,Green,False
3.55,3.555,3.54,3.55,24546,2024-10-29 11:30:00,DHC,2024-10-29,09:30:00,15:30:00,44718.230769230766,11:30:00,3.4,False,3.47,87097.39,719761.7422333333,204389,3.521528762474171,3.492988209036594,Green,False
3.55,3.555,3.54,3.54,27280,2024-10-29 12:00:00,DHC,2024-10-29,09:30:00,15:30:00,44733.03846153846,12:00:00,3.4,False,3.47,96707.6,816469.3422333333,231669,3.5242925994989975,3.4957520460614204,Red,False
3.545,3.56,3.52,3.5597,73562,2024-10-29 12:30:00,DHC,2024-10-29,09:30:00,15:30:00,45232.26153846154,12:30:00,3.4,False,3.47,260892.53713333333,1077361.8793666665,305231,3.529660746669462,3.501120193231885,Green,False
3.555,3.565,3.55,3.555,13433,2024-10-29 13:00:00,DHC,2024-10-29,09:30:00,15:30:00,45200.56153846154,13:00:00,3.4,False,3.47,47776.70333333333,1125138.5827,318664,3.530799157419727,3.50225860398215,Green,False
3.555,3.56,3.55,3.56,20937,2024-10-29 13:30:00,DHC,2024-10-29,09:30:00,15:30:00,44488.223076923074,13:30:00,3.4,False,3.47,74465.93,1199604.5127,339601,3.532393934941299,3.503853381503722,Green,False
3.55,3.56,3.55,3.555,7341,2024-10-29 14:00:00,DHC,2024-10-29,09:30:00,15:30:00,44335.46923076923,14:00:00,3.4,False,3.47,26097.254999999997,1225701.7677,346942,3.5328722602048757,3.5043317067672985,Green,False
3.555,3.58,3.55,3.575,33360,2024-10-29 14:30:00,DHC,2024-10-29,09:30:00,15:30:00,44498.73846153846,14:30:00,3.4,False,3.47,119039.6,1344741.3677,380302,3.5359828970134264,3.5074423435758493,Green,False
3.5758,3.585,3.56,3.565,26083,2024-10-29 15:00:00,DHC,2024-10-29,09:30:00,15:30:00,44455.45384615385,15:00:00,3.4,False,3.47,93116.31,1437857.6777,406385,3.538166216026674,3.5096256625890967,Red,False
3.565,3.6,3.56,3.59,80410,2024-10-29 15:30:00,DHC,2024-10-29,09:30:00,15:30:00,44940.407692307694,15:30:00,3.4,False,3.47,288135.8333333334,1725993.5110333334,486795,3.545627031981293,3.5170864785437157,Green,True
3.59,3.59,3.59,3.59,80573,2024-10-29 16:00:00,DHC,2024-10-29,09:30:00,15:30:00,45062.25384615385,16:00:00,3.4,True,3.59,289257.07,2015250.5810333334,567368,3.5519285208776905,3.5233879674401134,Green,False
3.42,3.42,3.42,3.42,400,2024-10-29 19:00:00,DHC,2024-10-29,09:30:00,15:30:00,44030.88461538462,19:00:00,3.4,True,3.59,1368.0,2016618.5810333334,567768,3.551835575505019,3.5232950220674417,Green,False
3.57,3.68,3.55,3.68,28868,2024-10-30 09:30:00,DHC,2024-10-30,09:30:00,15:30:00,44123.42307692308,09:30:00,3.55,False,3.59,104983.29333333333,104983.29333333333,28868,3.6366666666666667,3.6245132656493912,Green,False
3.68,3.71,3.68,3.69,19391,2024-10-30 10:00:00,DHC,2024-10-30,09:30:00,15:30:00,43981.67692307692,10:00:00,3.55,False,3.59,71617.42666666667,176600.72,48259,3.659435960131789,3.6472825591145135,Green,False
3.685,3.685,3.625,3.625,21594,2024-10-30 10:30:00,DHC,2024-10-30,09:30:00,15:30:00,43922.86923076923,10:30:00,3.55,False,3.59,78710.13,255310.85,69853,3.654973301075115,3.6428199000578396,Red,False
3.625,3.64,3.615,3.64,13474,2024-10-30 11:00:00,DHC,2024-10-30,09:30:00,15:30:00,43822.43076923077,11:00:00,3.55,False,3.59,48933.076666666675,304243.9266666667,83327,3.651204611550478,3.6390512105332027,Green,False
3.6411,3.665,3.64,3.655,37303,2024-10-30 11:30:00,DHC,2024-10-30,09:30:00,15:30:00,44044.57692307692,11:30:00,3.55,False,3.59,136280.2933333333,440524.22,120630,3.651862886512476,3.6397094854952003,Green,False
3.65,3.657,3.625,3.63,15700,2024-10-30 12:00:00,DHC,2024-10-30,09:30:00,15:30:00,44126.053846153845,12:00:00,3.55,False,3.59,57106.133333333324,497630.3533333333,136330,3.6501896378884564,3.638036236871181,Red,False
3.63,3.64,3.61,3.615,13846,2024-10-30 12:30:00,DHC,2024-10-30,09:30:00,15:30:00,44013.61538461538,12:30:00,3.55,False,3.59,50145.596666666665,547775.95,150176,3.6475598630939694,3.635406462076694,Red,False
3.615,3.64,3.61,3.64,14681,2024-10-30 13:00:00,DHC,2024-10-30,09:30:00,15:30:00,43619.64615384615,13:00:00,3.55,False,3.59,53292.030000000006,601067.98,164857,3.6459961057158625,3.633842704698587,Green,False
3.64,3.64,3.62,3.625,17249,2024-10-30 13:30:00,DHC,2024-10-30,09:30:00,15:30:00,43574.47692307692,13:30:00,3.55,False,3.59,62585.121666666666,663653.1016666667,182106,3.644323095706164,3.6321696946888884,Red,False
3.625,3.64,3.625,3.6312,11470,2024-10-30 14:00:00,DHC,2024-10-30,09:30:00,15:30:00,43232.63846153846,14:00:00,3.55,False,3.59,41659.80466666667,705312.9063333333,193576,3.643596862903115,3.6314434618858393,Green,False
3.635,3.64,3.62,3.64,21098,2024-10-30 14:30:00,DHC,2024-10-30,09:30:00,15:30:00,43092.769230769234,14:30:00,3.55,False,3.59,76656.06666666667,781968.973,214674,3.642588170900994,3.6304347698837187,Green,False
3.635,3.64,3.59,3.595,36442,2024-10-30 15:00:00,DHC,2024-10-30,09:30:00,15:30:00,43257.97692307692,15:00:00,3.55,False,3.59,131494.88333333336,913463.8563333333,251116,3.637617102587383,3.6254637015701077,Red,False
3.595,3.63,3.58,3.58,122412,2024-10-30 15:30:00,DHC,2024-10-30,09:30:00,15:30:00,43212.49230769231,15:30:00,3.55,False,3.59,440275.16,1353739.0163333332,373528,3.6241968910853624,3.612043490068087,Red,True
3.58,3.58,3.58,3.58,115407,2024-10-30 16:00:00,DHC,2024-10-30,09:30:00,15:30:00,43233.13076923077,16:00:00,3.55,True,3.58,413157.06,1766896.0763333333,488935,3.6137647669594797,3.601611365942204,Green,False
3.57,3.66,3.55,3.6,32133,2024-10-31 09:30:00,DHC,2024-10-31,09:30:00,15:30:00,43052.92307692308,09:30:00,3.55,False,3.58,115785.91,115785.91,32133,3.6033333333333335,3.5927509664232735,Green,False
3.605,3.635,3.57,3.615,34652,2024-10-31 10:00:00,DHC,2024-10-31,09:30:00,15:30:00,43215.9,10:00:00,3.55,False,3.58,124978.21333333335,240764.12333333335,66785,3.605062863417434,3.5944804965073742,Green,False
3.615,3.62,3.5915,3.595,28313,2024-10-31 10:30:00,DHC,2024-10-31,09:30:00,15:30:00,43355.0,10:30:00,3.55,False,3.58,101988.14483333334,342752.2681666667,95098,3.6042005948249876,3.5936182279149276,Red,False
3.595,3.6,3.575,3.595,10325,2024-10-31 11:00:00,DHC,2024-10-31,09:30:00,15:30:00,43222.10769230769,11:00:00,3.55,False,3.58,37066.75,379819.0181666667,105423,3.602809805893085,3.592227438983025,Green,False
3.6,3.619,3.58,3.619,29693,2024-10-31 11:30:00,DHC,2024-10-31,09:30:00,15:30:00,43385.23846153846,11:30:00,3.55,False,3.58,107072.958,486891.9761666667,135116,3.6035108807740515,3.5929285138639915,Green,False
3.62,3.64,3.62,3.635,12804,2024-10-31 12:00:00,DHC,2024-10-31,09:30:00,15:30:00,43425.015384615384,12:00:00,3.55,False,3.58,46499.85999999999,533391.8361666667,147920,3.605948054128358,3.595365687218298,Green,False
3.635,3.635,3.61,3.615,24030,2024-10-31 12:30:00,DHC,2024-10-31,09:30:00,15:30:00,43489.623076923075,12:30:00,3.55,False,3.58,86988.59999999999,620380.4361666667,171950,3.607911812542406,3.597329445632346,Red,False
3.615,3.6399,3.615,3.63,15877,2024-10-31 13:00:00,DHC,2024-10-31,09:30:00,15:30:00,43358.49230769231,13:00:00,3.55,False,3.58,57606.5191,677986.9552666667,187827,3.6096352242577834,3.5990528573477234,Green,False
3.63,3.63,3.615,3.62,23869,2024-10-31 13:30:00,DHC,2024-10-31,09:30:00,15:30:00,43462.96923076923,13:30:00,3.55,False,3.58,86445.56166666666,764432.5169333334,211696,3.6109917850754543,3.6004094181653943,Red,False
3.615,3.615,3.6,3.615,15998,2024-10-31 14:00:00,DHC,2024-10-31,09:30:00,15:30:00,43409.415384615386,14:00:00,3.55,False,3.58,57752.78,822185.2969333334,227694,3.610922101299698,3.600339734389638,Green,False
3.615,3.615,3.585,3.605,44991,2024-10-31 14:30:00,DHC,2024-10-31,09:30:00,15:30:00,43587.29230769231,14:30:00,3.55,False,3.58,162042.585,984227.8819333334,272685,3.609395023317503,3.598812656407443,Red,False
3.605,3.625,3.56,3.565,49021,2024-10-31 15:00:00,DHC,2024-10-31,09:30:00,15:30:00,43830.18461538461,15:00:00,3.55,False,3.58,175658.58333333334,1159886.4652666666,321706,3.6054237883864975,3.5948414214764375,Red,False
3.565,3.58,3.525,3.57,273534,2024-10-31 15:30:00,DHC,2024-10-31,09:30:00,15:30:00,45168.28461538462,15:30:00,3.55,False,3.58,973325.15,2133211.6152666667,595240,3.5837840455390544,3.5732016786289944,Green,True
3.57,3.57,3.57,3.57,151890,2024-10-31 16:00:00,DHC,2024-10-31,09:30:00,15:30:00,45598.93076923077,16:00:00,3.55,True,3.64,542247.2999999999,2675458.9152666666,747130,3.5809817772899852,3.5703994103799253,Green,False
3.64,3.64,3.64,3.64,135,2024-10-31 16:30:00,DHC,2024-10-31,09:30:00,15:30:00,45491.64615384615,16:30:00,3.55,True,3.64,491.40000000000003,2675950.3152666665,747265,3.5809924394514216,3.5704100725413617,Green,False
