Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.7,15.7199,15.6865,15.69,11625,2024-10-28 10:30:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.5501,False,15.6,182498.55000000002,1204064.4353333334,76930,15.65142903072057,15.620404237605722,Red,False
15.69,15.7,15.6503,15.67,14934,2024-10-28 11:00:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.5501,False,15.6,234067.0534,1438131.4887333335,91864,15.655006191036026,15.62398139792118,Red,False
15.65,15.6557,15.63,15.6557,4095,2024-10-28 11:30:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.5501,False,15.6,64075.011000000006,1502206.4997333335,95959,15.654670220962426,15.62364542784758,Green,False
15.63,15.66,15.63,15.655,5268,2024-10-28 12:00:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.5501,False,15.6,82435.42,1584641.9197333334,101227,15.654340440132904,15.623315647018057,Green,False
15.65,15.655,15.6,15.6001,9637,2024-10-28 12:30:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.5501,False,15.6,150514.19956666668,1735156.1193000001,110864,15.651213372239862,15.620188579125015,Red,False
15.62,15.63,15.61,15.6184,8619,2024-10-28 13:00:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.5501,False,15.6,134624.1832,1869780.3025000002,119483,15.648923298711953,15.617898505597106,Red,False
15.615,15.63,15.6028,15.63,3898,2024-10-28 13:30:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.5501,False,15.6,60890.398133333336,1930670.7006333335,123381,15.648039006275955,15.617014213161108,Green,False
15.625,15.6299,15.575,15.5898,10608,2024-10-28 14:00:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,14:00:00,15.5501,False,15.6,165466.0592,2096136.7598333335,133989,15.644095857371378,15.61307106425653,Red,False
15.59,15.66,15.575,15.65,21043,2024-10-28 14:30:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,14:30:00,15.5501,False,15.6,328867.0183333333,2425003.7781666666,155032,15.641956358472228,15.610931565357381,Green,False
15.645,15.65,15.58,15.58,28740,2024-10-28 15:00:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,15:00:00,15.5501,False,15.6,448439.8,2873443.578166667,183772,15.635916125234894,15.604891332120047,Red,False
15.61,15.6169,15.55,15.55,31573,2024-10-28 15:30:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,15:30:00,15.5501,False,15.6,491664.22789999994,3365107.8060666667,215345,15.626588990070198,15.595564196955351,Red,True
15.5,15.59,15.47,15.538,29997,2024-10-29 09:30:00,BMEZ,2024-10-29,09:30:00,15:30:00,11668.561538461538,09:30:00,15.47,False,15.6,465933.40199999994,465933.40199999994,29997,15.532666666666664,15.52069515782647,Green,False
15.54,15.585,15.53,15.58,9019,2024-10-29 10:00:00,BMEZ,2024-10-29,09:30:00,15:30:00,11525.792307692307,10:00:00,15.47,False,15.6,140380.735,606314.1369999999,39016,15.540140890916543,15.52816938207635,Green,False
15.59,15.6255,15.555,15.5985,22026,2024-10-29 10:30:00,BMEZ,2024-10-29,09:30:00,15:30:00,11608.023076923077,10:30:00,15.47,False,15.6,343451.41800000006,949765.5549999999,61042,15.559214229546868,15.547242720706674,Green,False
15.5893,15.5992,15.56,15.585,7432,2024-10-29 11:00:00,BMEZ,2024-10-29,09:30:00,15:30:00,11626.738461538462,11:00:00,15.47,False,15.6,115800.9648,1065566.5198,68474,15.561622218652333,15.54965070981214,Red,False
15.5833,15.62,15.5833,15.6101,7975,2024-10-29 11:30:00,BMEZ,2024-10-29,09:30:00,15:30:00,11432.2,11:30:00,15.47,False,15.6,124445.62166666667,1190012.1414666667,76449,15.566091661979447,15.554120153139253,Green,False
15.6108,15.6189,15.57,15.585,9962,2024-10-29 12:00:00,BMEZ,2024-10-29,09:30:00,15:30:00,11316.8,12:00:00,15.47,False,15.6,155320.5306,1345332.6720666667,86411,15.568997836695173,15.55702632785498,Red,False
15.57,15.57,15.5216,15.55,7531,2024-10-29 12:30:00,BMEZ,2024-10-29,09:30:00,15:30:00,11309.907692307692,12:30:00,15.47,False,15.6,117085.96319999998,1462418.6352666665,93942,15.567250380731371,15.555278871891177,Red,False
15.56,15.59,15.56,15.58,4550,2024-10-29 13:00:00,BMEZ,2024-10-29,09:30:00,15:30:00,11282.261538461538,13:00:00,15.47,False,15.6,70873.83333333333,1533292.4686,98492,15.567685381553831,15.555713872713637,Green,False
15.565,15.608,15.5503,15.608,18283,2024-10-29 13:30:00,BMEZ,2024-10-29,09:30:00,15:30:00,11341.746153846154,13:30:00,15.47,False,15.6,285009.42096666666,1818301.8895666667,116775,15.570985995004639,15.559014486164445,Green,False
15.5976,15.61,15.55,15.565,10573,2024-10-29 14:00:00,BMEZ,2024-10-29,09:30:00,15:30:00,11385.76923076923,14:00:00,15.47,False,15.6,164674.475,1982976.3645666665,127348,15.571319255635476,15.559347746795282,Red,False
15.58,15.61,15.5549,15.5549,10830,2024-10-29 14:30:00,BMEZ,2024-10-29,09:30:00,15:30:00,11378.307692307691,14:30:00,15.47,False,15.6,168658.478,2151634.8425666667,138178,15.571471888192525,15.55950037935233,Red,False
15.57,15.59,15.54,15.5656,18717,2024-10-29 15:00:00,BMEZ,2024-10-29,09:30:00,15:30:00,11394.515384615384,15:00:00,15.47,False,15.6,291333.84839999996,2442968.6909666667,156895,15.570723674856858,15.558752166016664,Red,False
15.568,15.568,15.47,15.53,66057,2024-10-29 15:30:00,BMEZ,2024-10-29,09:30:00,15:30:00,11796.153846153846,15:30:00,15.47,False,15.6,1025380.7919999999,3468349.4829666666,222952,15.556485176031911,15.544513667191717,Red,True
15.5,15.5,15.5,15.5,184,2024-10-29 16:00:00,BMEZ,2024-10-29,09:30:00,15:30:00,11611.115384615385,16:00:00,15.47,True,15.5,2852.0,3471201.4829666666,223136,15.5564385978357,15.544467088995505,Green,False
15.48,15.48,15.48,15.48,385,2024-10-30 08:30:00,BMEZ,2024-10-30,09:30:00,15:30:00,11611.353846153846,08:30:00,15.47,True,15.52,5959.799999999999,5959.799999999999,385,15.479999999999999,15.458512055986155,Green,False
15.47,15.625,15.47,15.625,14547,2024-10-30 09:30:00,BMEZ,2024-10-30,09:30:00,15:30:00,11623.353846153846,09:30:00,15.47,False,15.52,226545.28,232505.08,14932,15.570926868470398,15.549438924456554,Green,False
15.63,15.63,15.54,15.57,29678,2024-10-30 10:00:00,BMEZ,2024-10-30,09:30:00,15:30:00,11785.107692307693,10:00:00,15.47,False,15.52,462383.24,694888.32,44610,15.576963012777403,15.55547506876356,Red,False
15.58,15.58,15.51,15.54,21505,2024-10-30 10:30:00,BMEZ,2024-10-30,09:30:00,15:30:00,11897.953846153847,10:30:00,15.47,False,15.52,334259.3833333333,1029147.7033333333,66115,15.566024401925937,15.544536457912093,Red,False
15.525,15.54,15.49,15.53,28109,2024-10-30 11:00:00,BMEZ,2024-10-30,09:30:00,15:30:00,12074.192307692309,11:00:00,15.47,False,15.52,436251.68000000005,1465399.3833333333,94224,15.552294355295183,15.53080641128134,Green,False
15.5201,15.59,15.5201,15.59,7717,2024-10-30 11:30:00,BMEZ,2024-10-30,09:30:00,15:30:00,11958.353846153846,11:30:00,15.47,False,15.52,120128.2239,1585527.6072333334,101941,15.553384871968428,15.531896927954584,Green,False
15.58,15.6,15.57,15.585,9802,2024-10-30 12:00:00,BMEZ,2024-10-30,09:30:00,15:30:00,11995.884615384615,12:00:00,15.47,False,15.52,152764.17,1738291.7772333333,111743,15.556158123849666,15.534670179835823,Green,False
15.585,15.59,15.52,15.5599,10896,2024-10-30 12:30:00,BMEZ,2024-10-30,09:30:00,15:30:00,12027.092307692308,12:30:00,15.47,False,15.52,169505.07679999998,1907796.8540333332,122639,15.556200344371149,15.534712400357305,Red,False
15.54,15.556,15.5001,15.5048,5253,2024-10-30 13:00:00,BMEZ,2024-10-30,09:30:00,15:30:00,12025.092307692308,13:00:00,15.47,False,15.52,81528.13590000001,1989324.9899333334,127892,15.554725783734193,15.53323783972035,Red,False
15.51,15.53,15.51,15.53,1534,2024-10-30 13:30:00,BMEZ,2024-10-30,09:30:00,15:30:00,11858.323076923078,13:30:00,15.47,False,15.52,23812.793333333335,2013137.7832666666,129426,15.554353709970691,15.532865765956847,Green,False
15.515,15.55,15.5133,15.54,4374,2024-10-30 14:00:00,BMEZ,2024-10-30,09:30:00,15:30:00,11780.976923076923,14:00:00,15.47,False,15.52,67947.6114,2081085.3946666666,133800,15.55370250124564,15.532214557231796,Green,False
15.5359,15.55,15.51,15.55,7199,2024-10-30 14:30:00,BMEZ,2024-10-30,09:30:00,15:30:00,11767.292307692307,14:30:00,15.47,False,15.52,111848.46333333333,2192933.858,140999,15.552832700941142,15.531344756927298,Green,False
15.54,15.54,15.51,15.52,5070,2024-10-30 15:00:00,BMEZ,2024-10-30,09:30:00,15:30:00,11726.007692307692,15:00:00,15.47,False,15.52,78703.29999999999,2271637.158,146069,15.55180878899698,15.530320844983136,Red,False
15.5299,15.53,15.495,15.52,21934,2024-10-30 15:30:00,BMEZ,2024-10-30,09:30:00,15:30:00,11702.423076923076,15:30:00,15.47,False,15.52,340306.01,2611943.168,168003,15.547003136848748,15.525515192834904,Red,True
15.52,15.52,15.52,15.52,1100,2024-10-30 16:00:00,BMEZ,2024-10-30,09:30:00,15:30:00,11705.323076923078,16:00:00,15.47,True,15.52,17072.0,2629015.168,169103,15.54682748384121,15.525339539827366,Green,False
15.55,15.59,15.5,15.5299,29234,2024-10-31 09:30:00,BMEZ,2024-10-31,09:30:00,15:30:00,11849.492307692308,09:30:00,15.5,False,15.52,454295.38553333335,454295.38553333335,29234,15.539966666666666,15.528416437191108,Red,False
15.53,15.58,15.52,15.53,42289,2024-10-31 10:00:00,BMEZ,2024-10-31,09:30:00,15:30:00,12137.846153846154,10:00:00,15.5,False,15.52,657312.0233333334,1111607.4088666667,71523,15.541957256640057,15.530407027164499,Green,False
15.5297,15.5297,15.48,15.48,6501,2024-10-31 10:30:00,BMEZ,2024-10-31,09:30:00,15:30:00,12160.284615384615,10:30:00,15.5,False,15.52,100743.1799,1212350.5887666668,78024,15.538175289227249,15.52662505975169,Red,False
15.49,15.49,15.47,15.4797,7716,2024-10-31 11:00:00,BMEZ,2024-10-31,09:30:00,15:30:00,12160.63076923077,11:00:00,15.5,False,15.52,119442.9084,1331793.4971666667,85740,15.532930921001478,15.52138069152592,Red,False
15.49,15.5,15.472,15.48,9177,2024-10-31 11:30:00,BMEZ,2024-10-31,09:30:00,15:30:00,12209.346153846154,11:30:00,15.5,False,15.52,142096.668,1473890.1651666667,94917,15.528200060754836,15.516649831279278,Red,False
15.48,15.53,15.48,15.53,16995,2024-10-31 12:00:00,BMEZ,2024-10-31,09:30:00,15:30:00,12271.938461538462,12:00:00,15.5,False,15.52,263649.1,1737539.2651666668,111912,15.525942393726025,15.514392164250467,Green,False
15.5225,15.53,15.5,15.5076,19615,2024-10-31 12:30:00,BMEZ,2024-10-31,09:30:00,15:30:00,12383.761538461538,12:30:00,15.5,False,15.52,304278.3413333333,2041817.6065,131527,15.523942661962943,15.512392432487385,Red,False
15.51,15.52,15.4921,15.505,7564,2024-10-31 13:00:00,BMEZ,2024-10-31,09:30:00,15:30:00,12417.9,13:00:00,15.5,False,15.52,117285.1148,2159102.7213,139091,15.522950595653205,15.511400366177647,Red,False
15.505,15.525,15.49,15.525,4237,2024-10-31 13:30:00,BMEZ,2024-10-31,09:30:00,15:30:00,12386.13076923077,13:30:00,15.5,False,15.52,65729.99333333333,2224832.7146333335,143328,15.522666294327232,15.511116064851674,Green,False
15.525,15.53,15.5045,15.515,7167,2024-10-31 14:00:00,BMEZ,2024-10-31,09:30:00,15:30:00,12306.807692307691,14:00:00,15.5,False,15.52,111206.7555,2336039.4701333335,150495,15.52237263785065,15.510822408375091,Red,False
15.515,15.52,15.475,15.475,17365,2024-10-31 14:30:00,BMEZ,2024-10-31,09:30:00,15:30:00,12352.361538461539,14:30:00,15.5,False,15.52,268983.85,2605023.320133333,167860,15.51902371102903,15.507473481553472,Red,False
15.49,15.51,15.4815,15.5,10606,2024-10-31 15:00:00,BMEZ,2024-10-31,09:30:00,15:30:00,12364.315384615385,15:00:00,15.5,False,15.52,164362.94966666668,2769386.2698,178466,15.517724775587507,15.506174546111948,Green,False
15.49,15.49,15.43,15.43,30834,2024-10-31 15:30:00,BMEZ,2024-10-31,09:30:00,15:30:00,12497.430769230768,15:30:00,15.5,False,15.52,476385.30000000005,3245771.5698,209300,15.507747586239848,15.49619735676429,Red,True
15.43,15.43,15.43,15.43,406,2024-10-31 16:00:00,BMEZ,2024-10-31,09:30:00,15:30:00,12464.484615384616,16:00:00,15.5,True,15.43,6264.58,3252036.1498000002,209706,15.50759706350796,15.496046834032402,Green,False
15.43,15.43,15.43,15.43,0,2024-10-31 18:30:00,BMEZ,2024-10-31,09:30:00,15:30:00,12463.715384615385,18:30:00,15.5,True,15.43,0.0,3252036.1498000002,209706,15.50759706350796,15.496046834032402,Green,False
15.43,15.43,15.43,15.43,0,2024-10-31 19:00:00,BMEZ,2024-10-31,09:30:00,15:30:00,12358.946153846155,19:00:00,15.5,True,15.43,0.0,3252036.1498000002,209706,15.50759706350796,15.496046834032402,Green,False
