Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.355,48.36,48.09,48.13,83263,2024-10-25 13:30:00,NTR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,47.875,False,47.88,4012721.5133333337,43614552.80266667,900244,48.44747957516704,48.33387575262243,Red,False
48.14,48.32,48.08,48.3,53609,2024-10-25 14:00:00,NTR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,47.875,False,47.88,2585740.766666666,46200293.56933334,953853,48.435444003775565,48.32184018123096,Green,False
48.3,48.31,48.18,48.23,49588,2024-10-25 14:30:00,NTR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,47.875,False,47.88,2392125.12,48592418.689333335,1003441,48.42578556121719,48.312181738672585,Red,False
48.235,48.245,48.04,48.1082,48791,2024-10-25 15:00:00,NTR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,47.875,False,47.88,2348362.8737333333,50940781.56306667,1052232,48.412119725561155,48.29851590301655,Red,False
48.1,48.17,47.87,47.91,265687,2024-10-25 15:30:00,NTR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,47.875,False,47.88,12748547.883333331,63689329.4464,1317919,48.32567816868867,48.212074346144064,Red,True
47.89,47.8902,47.89,47.8902,116067,2024-10-25 16:00:00,NTR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,47.875,True,47.8902,5558464.105599999,69247793.552,1433986,48.29042511712109,48.176821294576484,Green,False
47.85,47.85,47.81,47.81,204,2024-10-28 06:30:00,NTR,2024-10-28,09:30:00,15:30:00,inf,06:30:00,47.875,True,48.3783,9755.96,9755.96,204,47.82333333333333,47.694609598924636,Red,False
47.89,47.9,47.84,47.84,575,2024-10-28 08:00:00,NTR,2024-10-28,09:30:00,15:30:00,96048.18461538461,08:00:00,47.875,True,48.3783,27519.500000000004,37275.46000000001,779,47.85039794608473,47.72167421167604,Red,False
47.75,47.88,47.69,47.88,615,2024-10-28 08:30:00,NTR,2024-10-28,09:30:00,15:30:00,95405.67692307693,08:30:00,47.875,True,48.3783,29407.249999999996,66682.70999999999,1394,47.83551649928263,47.70679276487394,Green,False
47.77,47.77,47.77,47.77,100,2024-10-28 09:00:00,NTR,2024-10-28,09:30:00,15:30:00,94734.7,09:00:00,47.875,True,48.3783,4777.0,71459.70999999999,1494,47.83113119143239,47.702407457023696,Green,False
47.7,47.97,47.59,47.78,112092,2024-10-28 09:30:00,NTR,2024-10-28,09:30:00,15:30:00,95229.5923076923,09:30:00,47.59,False,48.3783,5355755.76,5427215.47,113586,47.780672530065324,47.65194879565663,Green,False
47.8,48.1,47.7301,48.1,77298,2024-10-28 10:00:00,NTR,2024-10-28,09:30:00,15:30:00,95318.16923076923,10:00:00,47.59,False,48.3783,3708502.9566,9135718.4266,190884,47.86005336539469,47.731329630986,Green,False
48.105,48.3416,48.105,48.29,83957,2024-10-28 10:30:00,NTR,2024-10-28,09:30:00,15:30:00,95215.72307692308,10:30:00,47.59,False,48.3783,4050550.242066666,13186268.668666666,274841,47.97780778219649,47.8490840477878,Green,False
48.27,48.34,48.16,48.16,22908,2024-10-28 11:00:00,NTR,2024-10-28,09:30:00,15:30:00,94958.77692307692,11:00:00,47.59,False,48.3783,1104623.76,14290892.428666666,297749,47.996441394149656,47.86771765974096,Red,False
48.15,48.185,48.0,48.03,33540,2024-10-28 11:30:00,NTR,2024-10-28,09:30:00,15:30:00,94560.2076923077,11:30:00,47.59,False,48.3783,1612323.7,15903216.128666665,331289,48.0040572692322,47.875333534823504,Red,False
48.025,48.18,48.01,48.17,25359,2024-10-28 12:00:00,NTR,2024-10-28,09:30:00,15:30:00,94545.69230769231,12:00:00,47.59,False,48.3783,1220275.08,17123491.208666667,356648,48.01230122884936,47.883577494440665,Green,False
48.1985,48.27,48.18,48.2101,34098,2024-10-28 12:30:00,NTR,2024-10-28,09:30:00,15:30:00,94508.46923076923,12:30:00,47.59,False,48.3783,1644206.6966,18767697.905266665,390746,48.03042873187867,47.90170499746998,Green,False
48.23,48.295,48.21,48.28,37955,2024-10-28 13:00:00,NTR,2024-10-28,09:30:00,15:30:00,91159.83846153846,13:00:00,47.59,False,48.3783,1831771.558333333,20599469.4636,428701,48.050901359222394,47.9221776248137,Green,False
48.27,48.34,48.1601,48.17,64414,2024-10-28 13:30:00,NTR,2024-10-28,09:30:00,15:30:00,90895.30769230769,13:30:00,47.59,False,48.3783,3106259.9404666666,23705729.404066667,493115,48.07342993838489,47.944706203976196,Red,False
48.16,48.175,48.05,48.15,47410,2024-10-28 14:00:00,NTR,2024-10-28,09:30:00,15:30:00,90843.86153846154,14:00:00,47.59,False,48.3783,2281606.25,25987335.654066667,540525,48.07795320117787,47.949229466769175,Red,False
48.155,48.34,48.15,48.26,75354,2024-10-28 14:30:00,NTR,2024-10-28,09:30:00,15:30:00,87194.9,14:30:00,47.59,False,48.3783,3635830.5,29623166.154066667,615879,48.099003463450885,47.97027972904219,Green,False
48.26,48.325,48.165,48.17,55931,2024-10-28 15:00:00,NTR,2024-10-28,09:30:00,15:30:00,86621.16153846154,15:00:00,47.59,False,48.3783,2696992.8200000003,32320158.974066667,671810,48.10907693256526,47.980353198156564,Red,False
48.175,48.36,48.09,48.35,254017,2024-10-28 15:30:00,NTR,2024-10-28,09:30:00,15:30:00,88574.30769230769,15:30:00,47.59,False,48.3783,12260553.866666669,44580712.840733334,925827,48.15231446126904,48.02359072686035,Green,True
48.35,48.35,48.35,48.35,119729,2024-10-28 16:00:00,NTR,2024-10-28,09:30:00,15:30:00,89494.33846153846,16:00:00,47.59,True,48.3783,5788897.15,50369609.99073333,1045556,48.174951882762215,48.04622814835352,Green,False
48.3783,48.3783,48.3783,48.3783,175,2024-10-28 16:30:00,NTR,2024-10-28,09:30:00,15:30:00,88025.56153846154,16:30:00,47.59,True,48.3783,8466.202500000001,50378076.19323333,1045731,48.17498591247016,48.04626217806147,Green,False
48.16,48.16,48.14,48.14,604,2024-10-29 08:00:00,NTR,2024-10-29,09:30:00,15:30:00,85901.15384615384,08:00:00,47.59,True,48.16,29080.586666666666,29080.586666666666,604,48.14666666666667,47.99010176457432,Red,False
48.35,48.445,48.03,48.065,56278,2024-10-29 09:30:00,NTR,2024-10-29,09:30:00,15:30:00,85723.83076923077,09:30:00,48.03,False,48.16,2711474.04,2740554.6266666665,56882,48.17964605088897,48.02308114879662,Red,False
48.05,48.26,48.04,48.04,89503,2024-10-29 10:00:00,NTR,2024-10-29,09:30:00,15:30:00,85538.43076923076,10:00:00,48.03,False,48.16,4306287.673333334,7046842.300000001,146385,48.13910100078561,47.98253609869326,Red,False
48.04,48.27,47.96,48.04,92166,2024-10-29 10:30:00,NTR,2024-10-29,09:30:00,15:30:00,85672.7923076923,10:30:00,48.03,False,48.16,4432262.94,11479105.240000002,238551,48.120130454284414,47.963565552192065,Green,False
48.035,48.035,47.815,47.9,141322,2024-10-29 11:00:00,NTR,2024-10-29,09:30:00,15:30:00,86432.93846153846,11:00:00,48.03,False,48.16,6771679.166666666,18250784.406666666,379873,48.04443697411152,47.88787207201917,Red,False
47.92,47.94,47.8,47.92,52173,2024-10-29 11:30:00,NTR,2024-10-29,09:30:00,15:30:00,86497.46923076923,11:30:00,48.03,False,48.16,2498391.0599999996,20749175.46666667,432046,48.02538495129377,47.868820049201425,Green,False
47.91,47.94,47.85,47.86,32746,2024-10-29 12:00:00,NTR,2024-10-29,09:30:00,15:30:00,86316.75384615385,12:00:00,48.03,False,48.16,1567987.633333333,22317163.1,464792,48.01537698583453,47.85881208374218,Red,False
47.86,47.96,47.46,47.53,140509,2024-10-29 12:30:00,NTR,2024-10-29,09:30:00,15:30:00,87069.63846153846,12:30:00,48.03,False,48.16,6695253.85,29012416.95,605301,47.93056173705313,47.77399683496078,Red,False
47.535,47.64,47.33,47.48,99968,2024-10-29 13:00:00,NTR,2024-10-29,09:30:00,15:30:00,87519.12307692308,13:00:00,48.03,False,48.16,4746813.866666666,33759230.81666666,705269,47.867169571704785,47.71060466961244,Red,False
47.48,47.6,47.415,47.58,88809,2024-10-29 13:30:00,NTR,2024-10-29,09:30:00,15:30:00,87836.66923076923,13:30:00,48.03,False,48.16,4221239.785,37980470.60166667,794078,47.829647215596786,47.67308231350444,Green,False
47.6,47.69,47.52,47.68,42145,2024-10-29 14:00:00,NTR,2024-10-29,09:30:00,15:30:00,87672.69230769231,14:00:00,48.03,False,48.16,2007366.35,39987836.95166667,836223,47.81958514853893,47.66302024644658,Green,False
47.7,47.76,47.58,47.62,37770,2024-10-29 14:30:00,NTR,2024-10-29,09:30:00,15:30:00,83996.25384615385,14:30:00,48.03,False,48.16,1799866.4000000001,41787703.35166667,873993,47.81240050168213,47.65583559958978,Red,False
47.615,47.62,47.445,47.51,90476,2024-10-29 15:00:00,NTR,2024-10-29,09:30:00,15:30:00,83493.18461538461,15:00:00,48.03,False,48.16,4299871.899999999,46087575.251666665,964469,47.78543971000278,47.62887480791043,Red,False
47.52,47.81,47.5,47.7,247051,2024-10-29 15:30:00,NTR,2024-10-29,09:30:00,15:30:00,85025.85384615384,15:30:00,48.03,False,48.16,11776921.169999998,57864496.42166667,1211520,47.761899450002204,47.605334547909855,Green,True
47.67,47.67,47.67,47.67,84629,2024-10-29 16:00:00,NTR,2024-10-29,09:30:00,15:30:00,84789.56153846154,16:00:00,48.03,True,48.16,4034264.4299999997,61898760.85166666,1296149,47.75589909159106,47.59933418949871,Green,False
47.9992,47.9992,47.9992,47.9992,100,2024-10-29 19:00:00,NTR,2024-10-29,09:30:00,15:30:00,84192.65384615384,19:00:00,48.03,True,48.16,4799.92,61903560.77166666,1296249,47.7559178612031,47.59935295911075,Green,False
47.61,48.565,47.45,48.555,242445,2024-10-30 09:30:00,NTR,2024-10-30,09:30:00,15:30:00,85616.74615384615,09:30:00,47.45,False,48.16,11683424.549999999,11683424.549999999,242445,48.19,48.113322853774065,Green,False
48.55,48.84,48.44,48.52,112858,2024-10-30 10:00:00,NTR,2024-10-30,09:30:00,15:30:00,85819.19230769231,10:00:00,47.45,False,48.16,5484898.8,17168323.349999998,355303,48.32023188658693,48.243554740361,Red,False
48.525,48.58,48.4,48.42,56208,2024-10-30 10:30:00,NTR,2024-10-30,09:30:00,15:30:00,85436.53076923077,10:30:00,47.45,False,48.16,2724214.4,19892537.75,411511,48.3402333108957,48.263556164669765,Red,False
48.44,48.44,48.2,48.23,44683,2024-10-30 11:00:00,NTR,2024-10-30,09:30:00,15:30:00,85564.46153846153,11:00:00,47.45,False,48.16,2157742.07,22050279.82,456194,48.33531309048344,48.258635944257506,Red,False
48.24,48.31,48.17,48.19,45473,2024-10-30 11:30:00,NTR,2024-10-30,09:30:00,15:30:00,85598.03846153847,11:30:00,47.45,False,48.16,2192859.6366666667,24243139.456666663,501667,48.325162820489815,48.24848567426388,Red,False
48.2,48.2,47.92,47.935,68774,2024-10-30 12:00:00,NTR,2024-10-30,09:30:00,15:30:00,85810.07692307692,12:00:00,47.45,False,48.16,3302412.856666667,27545552.313333333,570441,48.288170579136725,48.21149343291079,Red,False
47.93,47.99,47.85,47.87,25476,2024-10-30 12:30:00,NTR,2024-10-30,09:30:00,15:30:00,85633.97692307692,12:30:00,47.45,False,48.16,1220385.32,28765937.633333333,595917,48.27171843282426,48.195041286598325,Red,False
47.87,47.96,47.87,47.88,28745,2024-10-30 13:00:00,NTR,2024-10-30,09:30:00,15:30:00,85497.44615384615,13:00:00,47.45,False,48.16,1376981.3166666667,30142918.95,624662,48.25476649772197,48.178089351496034,Green,False
47.86,47.865,47.77,47.82,59556,2024-10-30 13:30:00,NTR,2024-10-30,09:30:00,15:30:00,85338.63076923077,13:30:00,47.45,False,48.16,2847868.66,32990787.61,684218,48.21677829288326,48.14010114665733,Red,False
47.825,48.01,47.825,47.94,54048,2024-10-30 14:00:00,NTR,2024-10-30,09:30:00,15:30:00,82716.85384615384,14:00:00,47.45,False,48.16,2590250.4000000004,35581038.01,738266,48.19541738343632,48.11874023721039,Green,False
47.93,47.97,47.89,47.96,27094,2024-10-30 14:30:00,NTR,2024-10-30,09:30:00,15:30:00,81701.43846153846,14:30:00,47.45,False,48.16,1298886.3599999999,36879924.37,765360,48.186375522629874,48.10969837640394,Green,False
47.97,47.97,47.86,47.95,34850,2024-10-30 15:00:00,NTR,2024-10-30,09:30:00,15:30:00,81967.5923076923,15:00:00,47.45,False,48.16,1670244.3333333335,38550168.70333333,800210,48.17506492462395,48.09838777839802,Red,False
47.95,47.98,47.88,47.96,181271,2024-10-30 15:30:00,NTR,2024-10-30,09:30:00,15:30:00,83361.21538461538,15:30:00,47.45,False,48.16,8690131.74,47240300.443333335,981481,48.13165047854552,48.054973332319584,Green,True
47.96,47.96,47.96,47.96,122425,2024-10-30 16:00:00,NTR,2024-10-30,09:30:00,15:30:00,84302.17692307693,16:00:00,47.45,True,47.96,5871503.0,53111803.443333335,1103906,48.112614156760934,48.035937010535,Green,False
47.76,47.79,47.7503,47.7503,1400,2024-10-31 09:00:00,NTR,2024-10-31,09:30:00,15:30:00,83305.0076923077,09:00:00,47.45,True,47.79,66868.94666666667,66868.94666666667,1400,47.763533333333335,47.70683630321232,Red,False
48.0,48.18,47.54,47.84,133150,2024-10-31 09:30:00,NTR,2024-10-31,09:30:00,15:30:00,83504.36153846154,09:30:00,47.54,False,47.79,6371671.333333333,6438540.279999999,134550,47.85239895949461,47.79570192937359,Red,False
47.82,47.91,47.51,47.62,54512,2024-10-31 10:00:00,NTR,2024-10-31,09:30:00,15:30:00,83097.5076923077,10:00:00,47.54,False,47.79,2599132.16,9037672.44,189062,47.8026913922417,47.74599436212068,Red,False
47.61,47.73,47.275,47.44,89306,2024-10-31 10:30:00,NTR,2024-10-31,09:30:00,15:30:00,82900.98461538462,10:30:00,47.54,False,47.79,4240397.723333333,13278070.163333332,278368,47.69970026487719,47.64300323475617,Red,False
47.42,47.65,47.33,47.51,50115,2024-10-31 11:00:00,NTR,2024-10-31,09:30:00,15:30:00,82856.3,11:00:00,47.54,False,47.79,2380295.4499999997,15658365.613333331,328483,47.66872444946415,47.612027419343136,Green,False
47.525,47.59,47.47,47.56,38801,2024-10-31 11:30:00,NTR,2024-10-31,09:30:00,15:30:00,82627.10769230769,11:30:00,47.54,False,47.79,1844599.54,17502965.153333332,367284,47.655125606705795,47.59842857658478,Green,False
47.585,47.69,47.51,47.53,56396,2024-10-31 12:00:00,NTR,2024-10-31,09:30:00,15:30:00,82607.22307692308,12:00:00,47.54,False,47.79,2683133.693333333,20186098.846666664,423680,47.644681945493446,47.58798491537243,Red,False
47.53,47.74,47.51,47.7,54071,2024-10-31 12:30:00,NTR,2024-10-31,09:30:00,15:30:00,82318.63846153846,12:30:00,47.54,False,47.79,2576483.15,22762581.996666666,477751,47.64528383334973,47.588586803228715,Green,False
47.695,47.78,47.6,47.6,62814,2024-10-31 13:00:00,NTR,2024-10-31,09:30:00,15:30:00,82399.5,13:00:00,47.54,False,47.79,2993715.2399999998,25756297.236666664,540565,47.6469938613611,47.59029683124009,Red,False
47.6,47.67,47.4814,47.665,48619,2024-10-31 13:30:00,NTR,2024-10-31,09:30:00,15:30:00,82301.10769230769,13:30:00,47.54,False,47.79,2314530.1838666666,28070827.42053333,589184,47.64356706993627,47.58687003981525,Green,False
47.68,47.75,47.6115,47.74,58858,2024-10-31 14:00:00,NTR,2024-10-31,09:30:00,15:30:00,81296.4,14:00:00,47.54,False,47.79,2807556.029,30878383.449533332,648042,47.648737966880745,47.59204093675973,Green,False
47.74,47.81,47.72,47.7692,50793,2024-10-31 14:30:00,NTR,2024-10-31,09:30:00,15:30:00,81107.0,14:30:00,47.54,False,47.79,2426198.7552,33304582.20473333,698835,47.65728992499421,47.600592894873195,Green,False
47.76,47.84,47.745,47.775,43737,2024-10-31 15:00:00,NTR,2024-10-31,09:30:00,15:30:00,78913.62307692308,15:00:00,47.54,False,47.79,2090045.4400000002,35394627.64473333,742572,47.66491012956768,47.608213099446665,Green,False
47.775,47.84,47.67,47.68,305556,2024-10-31 15:30:00,NTR,2024-10-31,09:30:00,15:30:00,79421.86153846154,15:30:00,47.54,False,47.79,14584187.879999999,49978815.524733335,1048128,47.683885484152064,47.62718845403105,Red,True
47.68,47.723107,47.68,47.68,190648,2024-10-31 16:00:00,NTR,2024-10-31,09:30:00,15:30:00,80887.61538461539,16:00:00,47.54,True,47.79,9092836.061112,59071651.58584533,1238776,47.68549890040276,47.62880187028175,Green,False
47.688827,47.688827,47.688827,47.688827,42841,2024-10-31 16:30:00,NTR,2024-10-31,09:30:00,15:30:00,81216.39230769231,16:30:00,47.54,True,47.79,2043037.0375070001,61114688.623352334,1281617,47.685610149796965,47.62891311967595,Green,False
47.68,47.68,47.68,47.68,246488,2024-10-31 17:00:00,NTR,2024-10-31,09:30:00,15:30:00,83111.68461538461,17:00:00,47.54,True,47.79,11752547.84,72867236.46335232,1528105,47.684705215513546,47.62800818539253,Green,False
47.68,47.68,47.68,47.68,0,2024-10-31 18:30:00,NTR,2024-10-31,09:30:00,15:30:00,83110.91538461538,18:30:00,47.54,True,47.79,0.0,72867236.46335232,1528105,47.684705215513546,47.62800818539253,Green,False
47.68,47.68,47.68,47.68,0,2024-10-31 19:00:00,NTR,2024-10-31,09:30:00,15:30:00,82538.9076923077,19:00:00,47.54,True,47.79,0.0,72867236.46335232,1528105,47.684705215513546,47.62800818539253,Green,False
