Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.61,81.61,81.61,81.61,150,2024-10-23 04:30:00,SHOP,2024-10-23,09:30:00,15:30:00,inf,04:30:00,81.22,True,81.61,12241.5,12241.5,150,81.61,81.07139686156027,Green,False
81.3,81.3,81.3,81.3,500,2024-10-23 06:30:00,SHOP,2024-10-23,09:30:00,15:30:00,inf,06:30:00,81.22,True,81.61,40650.0,52891.5,650,81.37153846153846,80.83293532309874,Green,False
81.5,81.5,81.13,81.2,726,2024-10-23 07:00:00,SHOP,2024-10-23,09:30:00,15:30:00,inf,07:00:00,81.22,True,81.61,59006.85999999999,111898.35999999999,1376,81.32148255813952,80.7828794196998,Red,False
81.19,81.35,81.19,81.35,660,2024-10-23 07:30:00,SHOP,2024-10-23,09:30:00,15:30:00,inf,07:30:00,81.22,True,81.61,53655.8,165554.16,2036,81.31343811394892,80.7748349755092,Green,False
81.34,81.34,81.34,81.34,100,2024-10-23 08:00:00,SHOP,2024-10-23,09:30:00,15:30:00,inf,08:00:00,81.22,True,81.61,8134.0,173688.16,2136,81.31468164794008,80.77607850950035,Green,False
81.34,81.34,81.04,81.04,750,2024-10-23 08:30:00,SHOP,2024-10-23,09:30:00,15:30:00,inf,08:30:00,81.22,True,81.61,60855.0,234543.16,2886,81.26928620928621,80.73068307084648,Red,False
81.1,81.41,81.0,81.41,2630,2024-10-23 09:00:00,SHOP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,81.22,True,81.61,213748.86666666664,448292.0266666666,5516,81.27121585690112,80.7326127184614,Green,False
81.23,81.91,80.9206,81.37,235706,2024-10-23 09:30:00,SHOP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,80.9206,False,81.61,19186515.5412,19634807.567866668,241222,81.39725053215157,80.85864739371185,Green,False
81.35,81.4,80.7079,81.015,278371,2024-10-23 10:00:00,SHOP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,80.9206,False,81.61,22559454.93196667,42194262.49983334,519593,81.2063721024597,80.66776896401997,Red,False
81.01,81.22,80.8,80.85,262811,2024-10-23 10:30:00,SHOP,2024-10-23,09:30:00,15:30:00,140886.9846153846,10:30:00,80.9206,False,81.61,21276302.523333333,63470565.02316667,782404,81.12249556899846,80.58389243055873,Red,False
80.84,80.9792,80.1608,80.2,232827,2024-10-23 11:00:00,SHOP,2024-10-23,09:30:00,15:30:00,142674.88461538462,11:00:00,80.9206,False,81.61,18730156.06,82200721.08316667,1015231,80.96750501429396,80.42890187585424,Red,False
80.19,80.55,80.09,80.365,243809,2024-10-23 11:30:00,SHOP,2024-10-23,09:30:00,15:30:00,144546.4153846154,11:30:00,80.9206,False,81.61,19586396.014999997,101787117.09816667,1259040,80.84502247598701,80.30641933754728,Green,False
80.37,80.37,80.02,80.065,126213,2024-10-23 12:00:00,SHOP,2024-10-23,09:30:00,15:30:00,145514.25384615385,12:00:00,80.9206,False,81.61,10116182.304999998,111903299.40316667,1385253,80.78184952724641,80.24324638880668,Red,False
80.05,80.27,79.96,80.175,195628,2024-10-23 12:30:00,SHOP,2024-10-23,09:30:00,15:30:00,147017.54615384617,12:30:00,80.9206,False,81.61,15676649.779999997,127579949.18316667,1580881,80.70180436298917,80.16320122454944,Green,False
80.17,80.18,79.41,79.7431,313436,2024-10-23 13:00:00,SHOP,2024-10-23,09:30:00,15:30:00,149415.46153846153,13:00:00,80.9206,False,81.61,25005203.177199997,152585152.36036664,1894317,80.54890092860205,80.01029779016233,Red,False
79.73,79.76,79.4003,79.58,310775,2024-10-23 13:30:00,SHOP,2024-10-23,09:30:00,15:30:00,144402.0,13:30:00,80.9206,False,81.61,24731505.5775,177316657.93786666,2205092,80.41236281201267,79.87375967357295,Red,False
79.57,79.66,79.12,79.62,288786,2024-10-23 14:00:00,SHOP,2024-10-23,09:30:00,15:30:00,141875.96923076923,14:00:00,80.9206,False,81.61,22948860.8,200265518.73786667,2493878,80.30285312187151,79.76424998343178,Green,False
79.61,79.87,79.55,79.67,162618,2024-10-23 14:30:00,SHOP,2024-10-23,09:30:00,15:30:00,140537.02307692307,14:30:00,80.9206,False,81.61,12960112.540000001,213225631.27786666,2656496,80.26574528170441,79.72714214326469,Green,False
79.65,79.97,79.56,79.91,330471,2024-10-23 15:00:00,SHOP,2024-10-23,09:30:00,15:30:00,140428.8153846154,15:00:00,80.9206,False,81.61,26375992.08,239601623.35786664,2986967,80.21569148834475,79.67708834990502,Green,False
79.91,79.91,79.61,79.62,637662,2024-10-23 15:30:00,SHOP,2024-10-23,09:30:00,15:30:00,144365.1076923077,15:30:00,80.9206,False,81.61,50830163.559999995,290431786.91786665,3624629,80.12731424867667,79.58871111023694,Red,True
79.66,79.96,79.66,79.96,258752,2024-10-23 16:00:00,SHOP,2024-10-23,09:30:00,15:30:00,145229.36923076923,16:00:00,80.9206,True,81.61,20663934.72,311095721.6378667,3883381,80.10950294031585,79.57089980187612,Green,False
79.96,79.96,79.94,79.95,1050,2024-10-23 16:30:00,SHOP,2024-10-23,09:30:00,15:30:00,144103.25384615385,16:30:00,80.9206,True,81.61,83947.49999999999,311179669.1378667,3884431,80.10945982509837,79.57085668665864,Red,False
79.95,79.95,79.88,79.92,647,2024-10-23 17:00:00,SHOP,2024-10-23,09:30:00,15:30:00,143225.29230769232,17:00:00,80.9206,True,81.61,51706.083333333336,311231375.2212,3885078,80.10942771836241,79.57082457992269,Red,False
79.79,80.9092,79.79,80.9092,2817,2024-10-23 17:30:00,SHOP,2024-10-23,09:30:00,15:30:00,142485.64615384614,17:30:00,80.9206,True,81.61,226870.2876,311458245.50879997,3887895,80.10973689073393,79.5711337522942,Green,False
79.99,79.99,79.99,79.99,100,2024-10-23 18:00:00,SHOP,2024-10-23,09:30:00,15:30:00,141476.3230769231,18:00:00,80.9206,True,81.61,7998.999999999999,311466244.50879997,3887995,80.10973381107742,79.5711306726377,Green,False
79.66,79.66,79.66,79.66,101,2024-10-23 19:00:00,SHOP,2024-10-23,09:30:00,15:30:00,140279.4846153846,19:00:00,80.9206,True,81.61,8045.66,311474290.1688,3888096,80.10972212846596,79.57111899002624,Green,False
80.08,80.15,80.08,80.15,325,2024-10-23 19:30:00,SHOP,2024-10-23,09:30:00,15:30:00,139184.28461538462,19:30:00,80.9206,True,81.61,26041.16666666667,311500331.3354667,3888421,80.10972354471562,79.5711204062759,Green,False
79.76,79.76,79.76,79.76,100,2024-10-24 04:00:00,SHOP,2024-10-24,09:30:00,15:30:00,135574.83076923076,04:00:00,80.9206,True,80.49,7976.000000000001,7976.000000000001,100,79.76,79.53005922412687,Green,False
80.0,80.0,80.0,80.0,309,2024-10-24 04:30:00,SHOP,2024-10-24,09:30:00,15:30:00,134360.4923076923,04:30:00,80.9206,True,80.49,24720.0,32696.0,409,79.94132029339853,79.7113795175254,Green,False
80.0,80.0,80.0,80.0,200,2024-10-24 05:30:00,SHOP,2024-10-24,09:30:00,15:30:00,134359.04615384617,05:30:00,80.9206,True,80.49,16000.0,48696.0,609,79.96059113300493,79.7306503571318,Green,False
80.11,80.23,80.11,80.23,230,2024-10-24 07:00:00,SHOP,2024-10-24,09:30:00,15:30:00,134360.04615384617,07:00:00,80.9206,True,80.49,18443.7,67139.7,839,80.02348033373063,79.7935395578575,Green,False
80.3,80.34,80.3,80.33,500,2024-10-24 07:30:00,SHOP,2024-10-24,09:30:00,15:30:00,134362.5076923077,07:30:00,80.9206,True,80.49,40161.666666666664,107301.36666666667,1339,80.13544934030371,79.90550856443058,Green,False
80.4,80.4,80.3,80.3,2266,2024-10-24 08:00:00,SHOP,2024-10-24,09:30:00,15:30:00,134372.63076923077,08:00:00,80.9206,True,80.49,182035.3333333333,289336.69999999995,3605,80.25983356449375,80.02989278862061,Red,False
80.3,80.4,80.2,80.2,2369,2024-10-24 08:30:00,SHOP,2024-10-24,09:30:00,15:30:00,134375.02307692307,08:30:00,80.9206,True,80.49,190151.73333333334,479488.43333333335,5974,80.26254324294163,80.0326024670685,Red,False
80.24,80.49,80.15,80.15,11154,2024-10-24 09:00:00,SHOP,2024-10-24,09:30:00,15:30:00,134457.74615384615,09:00:00,80.9206,True,80.49,895257.22,1374745.6533333333,17128,80.26305776117078,80.03311698529765,Red,False
80.0,80.39,79.34,80.06,707529,2024-10-24 09:30:00,SHOP,2024-10-24,09:30:00,15:30:00,139898.35384615386,09:30:00,79.34,False,80.49,56552792.970000006,57927538.62333334,724657,79.93787215652831,79.70793138065518,Green,False
80.045,80.305,79.42,79.49,201564,2024-10-24 10:00:00,SHOP,2024-10-24,09:30:00,15:30:00,141237.96153846153,10:00:00,79.34,False,80.49,16072377.420000002,73999916.04333335,926221,79.89444856393166,79.66450778805853,Red,False
79.4572,79.93,79.21,79.4,280933,2024-10-24 10:30:00,SHOP,2024-10-24,09:30:00,15:30:00,143353.92307692306,10:30:00,79.34,False,80.49,22337919.273333333,96337835.31666668,1207154,79.80575412637218,79.57581335049905,Red,False
79.41,79.7,79.24,79.3,148779,2024-10-24 11:00:00,SHOP,2024-10-24,09:30:00,15:30:00,141572.6,11:00:00,79.34,False,80.49,11815036.32,108152871.63666669,1355933,79.7626959714578,79.53275519558467,Red,False
79.27,79.4,78.86,79.18,210812,2024-10-24 11:30:00,SHOP,2024-10-24,09:30:00,15:30:00,141857.88461538462,11:30:00,79.34,False,80.49,16685067.093333332,124837938.73,1566745,79.679806688389,79.44986591251586,Red,False
79.17,79.24,78.84,79.2009,141392,2024-10-24 12:00:00,SHOP,2024-10-24,09:30:00,15:30:00,141818.3076923077,12:00:00,79.34,False,80.49,11183207.004266666,136021145.73426667,1708137,79.63128585954561,79.40134508367248,Green,False
79.215,79.49,79.21,79.389,109821,2024-10-24 12:30:00,SHOP,2024-10-24,09:30:00,15:30:00,141308.9923076923,12:30:00,79.34,False,80.49,8715724.023,144736869.75726667,1817958,79.61507898271944,79.3851382068463,Green,False
79.4,79.61,79.35,79.44,100317,2024-10-24 13:00:00,SHOP,2024-10-24,09:30:00,15:30:00,141061.5846153846,13:00:00,79.34,False,80.49,7971857.599999999,152708727.35726666,1918275,79.60731769807074,79.37737692219761,Green,False
79.43,79.68,79.43,79.595,79111,2024-10-24 13:30:00,SHOP,2024-10-24,09:30:00,15:30:00,140468.83076923076,13:30:00,79.34,False,80.49,6294730.418333334,159003457.77560002,1997386,79.60577363393956,79.37583285806643,Green,False
79.585,79.8,79.54,79.65,95511,2024-10-24 14:00:00,SHOP,2024-10-24,09:30:00,15:30:00,139495.3230769231,14:00:00,79.34,False,80.49,7608724.630000001,166612182.4056,2092897,79.60840041607399,79.37845964020086,Green,False
79.65,79.705,79.4,79.565,103336,2024-10-24 14:30:00,SHOP,2024-10-24,09:30:00,15:30:00,139195.06923076924,14:30:00,79.34,False,80.49,8221067.706666667,174833250.1122667,2196233,79.60596626690642,79.37602549103329,Red,False
79.56,79.62,79.41,79.49,174277,2024-10-24 15:00:00,SHOP,2024-10-24,09:30:00,15:30:00,139500.27692307692,15:00:00,79.34,False,80.49,13856183.346666666,188689433.45893335,2370510,79.59866588157543,79.3687251057023,Red,False
79.48,79.86,79.42,79.83,549869,2024-10-24 15:30:00,SHOP,2024-10-24,09:30:00,15:30:00,142780.5923076923,15:30:00,79.34,False,80.49,43826392.196666665,232515825.6556,2920379,79.61837338770071,79.38843261182758,Green,True
79.82,79.8827,79.8,79.81,180464,2024-10-24 16:00:00,SHOP,2024-10-24,09:30:00,15:30:00,143260.20769230768,16:00:00,79.34,True,80.49,14406603.5376,246922429.19320002,3100843,79.63074208955436,79.40080131368123,Red,False
79.82,79.82,79.79,79.79,830,2024-10-24 16:30:00,SHOP,2024-10-24,09:30:00,15:30:00,142010.76153846155,16:30:00,79.34,True,80.49,66234.00000000001,246988663.19320002,3101673,79.63078738255129,79.40084660667816,Red,False
79.9,79.9,79.9,79.9,248,2024-10-24 17:00:00,SHOP,2024-10-24,09:30:00,15:30:00,138024.26153846155,17:00:00,79.34,True,80.49,19815.2,247008478.3932,3101921,79.63080890622295,79.40086813034982,Green,False
79.5739,79.86,79.5739,79.86,200,2024-10-24 18:00:00,SHOP,2024-10-24,09:30:00,15:30:00,137169.13076923077,18:00:00,79.34,True,80.49,15952.926666666666,247024431.3198667,3102121,79.63081753415379,79.40087675828066,Green,False
79.6,79.6,79.5142,79.5142,620,2024-10-24 18:30:00,SHOP,2024-10-24,09:30:00,15:30:00,137164.66923076924,18:30:00,79.34,True,80.49,49316.536,247073747.85586667,3102741,79.63079994619811,79.40085917032498,Red,False
79.8,79.8,79.8,79.8,249,2024-10-25 06:00:00,SHOP,2024-10-25,09:30:00,15:30:00,137164.63076923077,06:00:00,79.34,True,80.38,19870.2,19870.2,249,79.8,79.48507724964698,Green,False
79.99,80.0,79.93,80.0,750,2024-10-25 06:30:00,SHOP,2024-10-25,09:30:00,15:30:00,137165.6923076923,06:30:00,79.34,True,80.38,59982.50000000001,79852.70000000001,999,79.93263263263265,79.61770988227963,Green,False
79.91,79.97,79.9,79.96,1120,2024-10-25 07:00:00,SHOP,2024-10-25,09:30:00,15:30:00,137168.15384615384,07:00:00,79.34,True,80.38,89536.53333333333,169389.23333333334,2119,79.93828850086518,79.62336575051216,Green,False
80.0,80.15,80.0,80.15,730,2024-10-25 07:30:00,SHOP,2024-10-25,09:30:00,15:30:00,137172.61538461538,07:30:00,79.34,True,80.38,58473.00000000001,227862.23333333334,2849,79.97972387972388,79.66480112937086,Green,False
80.15,80.24,80.0,80.24,841,2024-10-25 08:00:00,SHOP,2024-10-25,09:30:00,15:30:00,137174.1769230769,08:00:00,79.34,True,80.38,67414.56000000001,295276.79333333333,3690,80.02081120144535,79.70588845109233,Green,False
80.22,80.3,80.22,80.3,600,2024-10-25 08:30:00,SHOP,2024-10-25,09:30:00,15:30:00,137176.86923076923,08:30:00,79.34,True,80.38,48163.99999999999,343440.79333333333,4290,80.05612898212898,79.74120623177596,Green,False
80.35,80.38,79.96,79.96,2289,2024-10-25 09:00:00,SHOP,2024-10-25,09:30:00,15:30:00,137190.54615384617,09:00:00,79.34,True,80.38,183348.89999999997,526789.6933333334,6579,80.07139281552415,79.75647006517113,Red,False
80.1,80.77,79.78,80.605,294079,2024-10-25 09:30:00,SHOP,2024-10-25,09:30:00,15:30:00,139447.61538461538,09:30:00,79.78,False,80.38,23639540.415000003,24166330.108333334,300658,80.3781376458745,80.06321489552148,Green,False
80.61,80.97,80.51,80.84,197923,2024-10-25 10:00:00,SHOP,2024-10-25,09:30:00,15:30:00,140956.86923076923,10:00:00,79.78,False,80.38,15986900.453333335,40153230.561666675,498581,80.53501950869904,80.22009675834602,Green,False
80.84,80.88,80.435,80.57,165424,2024-10-25 10:30:00,SHOP,2024-10-25,09:30:00,15:30:00,142216.66923076924,10:30:00,79.78,False,80.38,13337861.413333332,53491091.97500001,664005,80.55826684287017,80.24334409251715,Red,False
80.575,80.692,80.0,80.125,173291,2024-10-25 11:00:00,SHOP,2024-10-25,09:30:00,15:30:00,140550.36153846153,11:00:00,79.78,False,80.38,13910472.915666668,67401564.89066668,837296,80.49908860267657,80.18416585232355,Red,False
80.1,80.22,79.57,79.78,270507,2024-10-25 11:30:00,SHOP,2024-10-25,09:30:00,15:30:00,140917.25384615385,11:30:00,79.78,False,80.38,21601787.330000002,89003352.22066668,1107803,80.34221988987814,80.02729713952512,Red,False
79.76,79.91,79.67,79.87,114803,2024-10-25 12:00:00,SHOP,2024-10-25,09:30:00,15:30:00,140462.14615384614,12:00:00,79.78,False,80.38,9163192.783333333,98166545.00400001,1222606,80.29287031472118,79.97794756436816,Green,False
79.86,79.9,79.61,79.62,116253,2024-10-25 12:30:00,SHOP,2024-10-25,09:30:00,15:30:00,139988.33846153846,12:30:00,79.78,False,80.38,9266526.629999999,107433071.634,1338859,80.24225974057015,79.92733699021713,Red,False
79.6212,79.72,79.28,79.33,140669,2024-10-25 13:00:00,SHOP,2024-10-25,09:30:00,15:30:00,140326.97692307693,13:00:00,79.78,False,80.38,11175214.256666666,118608285.89066668,1479528,80.16630025972248,79.85137750936946,Red,False
79.32,79.485,79.14,79.23,158599,2024-10-25 13:30:00,SHOP,2024-10-25,09:30:00,15:30:00,140378.15384615384,13:30:00,79.78,False,80.38,12574521.715000002,131182807.60566668,1638127,80.08097516594664,79.76605241559362,Red,False
79.23,79.44,78.9,79.346,245206,2024-10-25 14:00:00,SHOP,2024-10-25,09:30:00,15:30:00,141195.64615384614,14:00:00,79.78,False,80.38,19427344.438666668,150610152.04433334,1883333,79.97000638991264,79.65508363955962,Green,False
79.335,79.385,79.02,79.04,130556,2024-10-25 14:30:00,SHOP,2024-10-25,09:30:00,15:30:00,140555.03846153847,14:30:00,79.78,False,80.38,10333289.806666667,160943441.851,2013889,79.9167391306075,79.60181638025448,Red,False
79.03,79.08,78.86,78.95,167140,2024-10-25 15:00:00,SHOP,2024-10-25,09:30:00,15:30:00,141032.83846153846,15:00:00,79.78,False,80.38,13197931.533333331,174141373.38433334,2181029,79.84367625755245,79.52875350719943,Red,False
78.95,79.05,78.78,79.05,641616,2024-10-25 15:30:00,SHOP,2024-10-25,09:30:00,15:30:00,145063.75384615385,15:30:00,79.78,False,80.38,50661999.36,224803372.74433333,2822645,79.64280763054983,79.3278848801968,Green,True
79.05,79.14,79.05,79.14,204616,2024-10-25 16:00:00,SHOP,2024-10-25,09:30:00,15:30:00,145919.4923076923,16:00:00,79.78,True,80.38,16187171.76,240990544.50433335,3027261,79.60679455928424,79.29187180893122,Green,False
79.03,79.03,78.9605,78.9605,754,2024-10-25 16:30:00,SHOP,2024-10-25,09:30:00,15:30:00,144927.34615384616,16:30:00,79.78,True,80.38,59553.68466666667,241050098.189,3028015,79.60663939544554,79.29171664509252,Red,False
78.8062,79.0,78.8062,79.0,450,2024-10-25 17:30:00,SHOP,2024-10-25,09:30:00,15:30:00,140571.13076923077,17:30:00,79.78,True,80.38,35520.93,241085619.11900002,3028465,79.60653965589829,79.29161690554527,Green,False
79.02,79.02,78.8,78.8,868,2024-10-25 18:00:00,SHOP,2024-10-25,09:30:00,15:30:00,138296.66923076924,18:00:00,79.78,True,80.38,68462.05333333333,241154081.17233333,3029333,79.60632956902835,79.29140681867533,Red,False
78.8,78.8,78.8,78.8,100,2024-10-25 18:30:00,SHOP,2024-10-25,09:30:00,15:30:00,138284.56923076924,18:30:00,79.78,True,80.38,7880.0,241161961.17233333,3029433,79.60630295251069,79.29138020215767,Green,False
79.0,79.16,79.0,79.16,300,2024-10-25 19:00:00,SHOP,2024-10-25,09:30:00,15:30:00,138279.6923076923,19:00:00,79.78,True,80.38,23732.0,241185693.17233333,3029733,79.60625347921197,79.29133072885895,Green,False
79.05,79.05,78.95,78.95,769,2024-10-25 19:30:00,SHOP,2024-10-25,09:30:00,15:30:00,138284.3,19:30:00,79.78,True,80.38,60738.183333333334,241246431.35566667,3030502,79.6060954111453,79.29117266079228,Red,False
79.94,80.0,79.59,79.59,3800,2024-10-28 06:30:00,SHOP,2024-10-28,09:30:00,15:30:00,138307.16923076924,06:30:00,79.78,True,80.0,302961.3333333334,302961.3333333334,3800,79.72666666666667,79.63411191926319,Red,False
79.83,79.83,79.55,79.55,3195,2024-10-28 07:00:00,SHOP,2024-10-28,09:30:00,15:30:00,138330.20769230768,07:00:00,79.78,True,80.0,254460.44999999998,557421.7833333333,6995,79.68860376459375,79.59604901719027,Red,False
79.49,79.56,79.46,79.5,7711,2024-10-28 07:30:00,SHOP,2024-10-28,09:30:00,15:30:00,138388.75384615385,07:30:00,79.78,True,80.0,613075.9066666666,1170497.69,14706,79.5932061743506,79.50065142694712,Green,False
79.36,79.5,79.31,79.5,3739,2024-10-28 08:00:00,SHOP,2024-10-28,09:30:00,15:30:00,138406.47692307693,08:00:00,79.78,True,80.0,297013.69666666666,1467511.3866666667,18445,79.56147393150809,79.4689191841046,Green,False
79.5,79.72,79.31,79.31,7831,2024-10-28 08:30:00,SHOP,2024-10-28,09:30:00,15:30:00,138461.71538461538,08:30:00,79.78,True,80.0,622146.8466666667,2089658.2333333334,26276,79.52725808088496,79.43470333348148,Red,False
79.68,79.8,79.5,79.5,8175,2024-10-28 09:00:00,SHOP,2024-10-28,09:30:00,15:30:00,138492.4923076923,09:00:00,79.78,True,80.0,650730.0000000001,2740388.2333333334,34451,79.54451926891333,79.45196452150985,Red,False
79.615,80.18,79.35,79.49,288112,2024-10-28 09:30:00,SHOP,2024-10-28,09:30:00,15:30:00,140702.4,09:30:00,79.35,False,80.0,22954843.413333334,25695231.64666667,322563,79.65957548344562,79.56702073604214,Red,False
79.495,79.94,79.315,79.77,195829,2024-10-28 10:00:00,SHOP,2024-10-28,09:30:00,15:30:00,142204.93076923076,10:00:00,79.35,False,80.0,15602675.575,41297907.221666664,518392,79.66540228565769,79.57284753825421,Green,False
79.78,79.92,79.6,79.65,119762,2024-10-28 10:30:00,SHOP,2024-10-28,09:30:00,15:30:00,139635.94615384616,10:30:00,79.35,False,80.0,9547825.846666666,50845733.068333335,638154,79.6762741725874,79.58371942518392,Red,False
79.66,79.7,79.48,79.62,111466,2024-10-28 11:00:00,SHOP,2024-10-28,09:30:00,15:30:00,138603.64615384614,11:00:00,79.35,False,80.0,8872693.600000001,59718426.66833334,749620,79.66493245688928,79.57237770948579,Red,False
79.61,79.77,79.475,79.62,174267,2024-10-28 11:30:00,SHOP,2024-10-28,09:30:00,15:30:00,138112.45384615383,11:30:00,79.35,False,80.0,13875428.985000001,73593855.65333334,923887,79.65677150271985,79.56421675531637,Green,False
79.63,79.91,79.55,79.77,80634,2024-10-28 12:00:00,SHOP,2024-10-28,09:30:00,15:30:00,135161.35384615386,12:00:00,79.35,False,80.0,6430023.9399999995,80023879.59333333,1004521,79.66371991559492,79.57116516819144,Green,False
79.77,79.8,79.63,79.73,71859,2024-10-28 12:30:00,SHOP,2024-10-28,09:30:00,15:30:00,132304.6923076923,12:30:00,79.35,False,80.0,5728599.480000001,85752479.07333334,1076380,79.66747716729532,79.57492241989183,Red,False
79.72,80.08,79.65,80.08,121008,2024-10-28 13:00:00,SHOP,2024-10-28,09:30:00,15:30:00,131918.7,13:00:00,79.35,False,80.0,9672976.16,95425455.23333333,1197388,79.69468145106961,79.60212670366613,Green,False
80.0693,80.13,79.96,80.07,140325,2024-10-28 13:30:00,SHOP,2024-10-28,09:30:00,15:30:00,131954.9846153846,13:30:00,79.35,False,80.0,11233484.0,106658939.23333333,1337713,79.73230374028908,79.6397489928856,Green,False
80.065,80.1199,79.87,79.95,145180,2024-10-28 14:00:00,SHOP,2024-10-28,09:30:00,15:30:00,132349.15384615384,14:00:00,79.35,False,80.0,11611491.560666667,118270430.794,1482893,79.7565507383203,79.66399599091682,Red,False
79.95,79.96,79.765,79.85,131840,2024-10-28 14:30:00,SHOP,2024-10-28,09:30:00,15:30:00,132467.8076923077,14:30:00,79.35,False,80.0,10528522.666666666,128798953.46066667,1614733,79.76486110128837,79.67230635388489,Red,False
79.84,79.93,79.77,79.8351,154261,2024-10-28 15:00:00,SHOP,2024-10-28,09:30:00,15:30:00,132482.83076923076,15:00:00,79.35,False,80.0,12316974.687033333,141115928.1477,1768994,79.77185233398193,79.67929758657844,Red,False
79.85,80.11,79.78,79.86,524242,2024-10-28 15:30:00,SHOP,2024-10-28,09:30:00,15:30:00,135259.47692307693,15:30:00,79.35,False,80.0,41895673.16666667,183011601.31436667,2293236,79.80495741143375,79.71240266403026,Green,True
79.87,80.0,79.87,79.87,355312,2024-10-28 16:00:00,SHOP,2024-10-28,09:30:00,15:30:00,135721.22307692308,16:00:00,79.35,True,80.0,28394166.293333337,211405767.60770002,2648548,79.81949642132219,79.7269416739187,Green,False
79.87,79.9988,79.87,79.9988,2083,2024-10-28 16:30:00,SHOP,2024-10-28,09:30:00,15:30:00,129530.2923076923,16:30:00,79.35,True,80.0,166548.0702666667,211572315.67796668,2650631,79.81960358796327,79.72704884055979,Green,False
79.76,79.76,79.76,79.76,100,2024-10-28 17:30:00,SHOP,2024-10-28,09:30:00,15:30:00,124665.04615384615,17:30:00,79.35,True,80.0,7976.000000000001,211580291.67796668,2650731,79.81960133939154,79.72704659198806,Green,False
79.76,79.99,79.7,79.99,927,2024-10-28 18:00:00,SHOP,2024-10-28,09:30:00,15:30:00,124562.9076923077,18:00:00,79.35,True,80.0,74061.12,211654352.7979667,2651658,79.8196271155506,79.72707236814712,Green,False
79.5,79.5113,79.5,79.5113,425,2024-10-28 18:30:00,SHOP,2024-10-28,09:30:00,15:30:00,124502.06153846154,18:30:00,79.35,True,80.0,33790.70166666667,211688143.49963334,2652083,79.81957710208668,79.7270223546832,Green,False
79.8,79.95,79.8,79.95,1524,2024-10-28 19:00:00,SHOP,2024-10-28,09:30:00,15:30:00,124508.4,19:00:00,79.35,True,80.0,121767.59999999999,211809911.09963334,2653607,79.81962328997223,79.72706854256874,Green,False
79.98,79.99,79.98,79.98,488,2024-10-28 19:30:00,SHOP,2024-10-28,09:30:00,15:30:00,124509.07692307692,19:30:00,79.35,True,80.0,39031.86666666667,211848942.9663,2654095,79.81965339081684,79.72709864341336,Green,False
79.98,79.98,79.98,79.98,100,2024-10-29 04:00:00,SHOP,2024-10-29,09:30:00,15:30:00,124509.07692307692,04:00:00,79.35,True,80.81,7998.0,7998.0,100,79.98,79.77128250982744,Green,False
80.08,80.09,80.08,80.09,350,2024-10-29 04:30:00,SHOP,2024-10-29,09:30:00,15:30:00,124511.0,04:30:00,79.35,True,80.81,28030.333333333336,36028.333333333336,450,80.06296296296297,79.85424547279041,Green,False
79.99,79.99,79.95,79.95,1552,2024-10-29 05:00:00,SHOP,2024-10-29,09:30:00,15:30:00,124518.7,05:00:00,79.35,True,80.81,124103.09333333332,160131.42666666667,2002,79.9857276057276,79.77701011555504,Red,False
79.83,79.83,79.8,79.8,1912,2024-10-29 07:30:00,SHOP,2024-10-29,09:30:00,15:30:00,124441.96153846153,07:30:00,79.35,True,80.81,152596.72,312728.14666666667,3914,79.89988417646057,79.69116668628801,Red,False
79.99,80.0,79.99,80.0,425,2024-10-29 08:00:00,SHOP,2024-10-29,09:30:00,15:30:00,124375.9076923077,08:00:00,79.35,True,80.81,33998.583333333336,346726.73,4339,79.90936390873473,79.70064641856217,Green,False
79.9491,79.9491,79.7,79.7,1046,2024-10-29 08:30:00,SHOP,2024-10-29,09:30:00,15:30:00,121450.07692307692,08:30:00,79.35,True,80.81,83453.05286666667,430179.7828666667,5385,79.88482504487774,79.67610755470518,Red,False
79.6513,79.7,79.35,79.47,1415,2024-10-29 09:00:00,SHOP,2024-10-29,09:30:00,15:30:00,119231.66153846154,09:00:00,79.35,True,80.81,112501.93333333335,542681.7162,6800,79.80613473529412,79.59741724512156,Red,False
79.395,80.15,79.21,80.075,320252,2024-10-29 09:30:00,SHOP,2024-10-29,09:30:00,15:30:00,120499.94615384615,09:30:00,79.21,False,80.81,25559845.873333335,26102527.589533336,327052,79.81155164785214,79.60283415767958,Green,False
80.075,80.6,80.04,80.355,235895,2024-10-29 10:00:00,SHOP,2024-10-29,09:30:00,15:30:00,121245.82307692307,10:00:00,79.21,False,80.81,18949838.508333333,45052366.09786667,562947,80.02949851028013,79.82078102010757,Green,False
80.3699,80.5656,80.2527,80.52,261721,2024-10-29 10:30:00,SHOP,2024-10-29,09:30:00,15:30:00,122555.53846153847,10:30:00,79.21,False,80.81,21054433.7381,66106799.83596667,824668,80.16171336339796,79.9529958732254,Green,False
