Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
102.58,102.99,102.39,102.61,13656,2024-10-25 12:30:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,102.08,False,104.01,1401970.4800000002,17709788.532166664,171785,103.0927527558673,102.81707460459901,Green,False
102.595,102.72,102.395,102.395,9696,2024-10-25 13:00:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,102.08,False,104.01,993872.32,18703660.852166664,181481,103.06126179691904,102.78558364565076,Red,False
102.38,102.8,102.26,102.49,6084,2024-10-25 13:30:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,102.08,False,104.01,623711.4,19327372.252166666,187565,103.04359689796426,102.76791874669598,Green,False
102.44,102.83,102.2444,102.805,8633,2024-10-25 14:00:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,102.08,False,104.01,885974.2867333334,20213346.5389,196198,103.02524255547966,102.74956440421138,Green,False
102.9,102.9,102.54,102.54,4389,2024-10-25 14:30:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,102.08,False,104.01,450574.74000000005,20663921.278899997,200587,103.01725076350908,102.7415726122408,Red,False
102.59,102.72,102.2001,102.41,5925,2024-10-25 15:00:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,102.08,False,104.01,606976.9475,21270898.2264,206512,103.00078555435034,102.72510740308206,Red,False
102.41,102.95,102.41,102.785,41028,2024-10-25 15:30:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,102.08,False,104.01,4214191.02,25485089.2464,247540,102.9534186248687,102.67774047360042,Green,True
102.71,102.71,102.71,102.71,40616,2024-10-25 16:00:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,102.08,True,104.01,4171669.36,29656758.606399998,288156,102.91910842182706,102.64343027055878,Green,False
103.06,105.6432,102.61,105.42,48155,2024-10-28 09:30:00,MMYT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,102.61,False,104.01,5034977.648666667,5034977.648666667,48155,104.55773333333333,104.18691411354087,Green,False
105.42,106.84,104.67,104.875,42210,2024-10-28 10:00:00,MMYT,2024-10-28,09:30:00,15:30:00,21235.076923076922,10:00:00,102.61,False,104.01,4451536.949999999,9486514.598666666,90365,104.97996567992769,104.60914646013522,Red,False
104.84,105.29,104.67,105.14,22304,2024-10-28 10:30:00,MMYT,2024-10-28,09:30:00,15:30:00,21405.10769230769,10:30:00,102.61,False,104.01,2342663.466666667,11829178.065333333,112669,104.99053036179724,104.61971114200477,Green,False
105.09,105.15,103.8037,103.945,47720,2024-10-28 11:00:00,MMYT,2024-10-28,09:30:00,15:30:00,21511.346153846152,11:00:00,102.61,False,104.01,4977175.321333334,16806353.386666667,160389,104.7849502563559,104.41413103656343,Red,False
103.86,103.97,103.07,103.385,23318,2024-10-28 11:30:00,MMYT,2024-10-28,09:30:00,15:30:00,21530.561538461538,11:30:00,102.61,False,104.01,2412830.0500000003,19219183.436666667,183707,104.61867776767716,104.24785854788469,Red,False
103.47,103.93,103.37,103.825,21130,2024-10-28 12:00:00,MMYT,2024-10-28,09:30:00,15:30:00,21566.915384615386,12:00:00,102.61,False,104.01,2191357.083333333,21410540.52,204837,104.5247710130494,104.15395179325694,Green,False
103.83,103.93,103.645,103.79,10327,2024-10-28 12:30:00,MMYT,2024-10-28,09:30:00,15:30:00,21447.73076923077,12:30:00,102.61,False,104.01,1071822.1183333334,22482362.63833333,215164,104.48942498900063,104.11860576920816,Red,False
103.8499,104.05,103.685,103.79,14376,2024-10-28 13:00:00,MMYT,2024-10-28,09:30:00,15:30:00,21475.423076923078,13:00:00,102.61,False,104.01,1492827.8000000003,23975190.438333333,229540,104.44885613981586,104.0780369200234,Red,False
103.735,103.84,103.47,103.55,5649,2024-10-28 13:30:00,MMYT,2024-10-28,09:30:00,15:30:00,21426.246153846154,13:30:00,102.61,False,104.01,585349.38,24560539.818333335,235189,104.4289478603733,104.05812864058083,Red,False
103.395,103.46,103.19,103.435,8699,2024-10-28 14:00:00,MMYT,2024-10-28,09:30:00,15:30:00,21430.353846153845,14:00:00,102.61,False,104.01,899143.1383333333,25459682.956666667,243888,104.39088006243303,104.02006084264056,Green,False
103.37,103.47,102.1913,102.38,10785,2024-10-28 14:30:00,MMYT,2024-10-28,09:30:00,15:30:00,21429.60769230769,14:30:00,102.61,False,104.01,1107408.4734999998,26567091.430166665,254673,104.31844534036456,103.9476261205721,Red,False
102.21,102.755,102.15,102.35,26378,2024-10-28 15:00:00,MMYT,2024-10-28,09:30:00,15:30:00,21586.8,15:00:00,102.61,False,104.01,2701590.796666667,29268682.226833332,281051,104.14011060922513,103.76929138943267,Green,False
102.35,102.35,101.59,102.25,51637,2024-10-28 15:30:00,MMYT,2024-10-28,09:30:00,15:30:00,21914.884615384617,15:30:00,102.61,False,104.01,5270244.343333334,34538926.57016667,332688,103.81777091499143,103.44695169519896,Red,True
102.25,102.25,102.25,102.25,23100,2024-10-28 16:00:00,MMYT,2024-10-28,09:30:00,15:30:00,22042.576923076922,16:00:00,102.61,True,102.25,2361975.0,36900901.57016667,355788,103.71598134329058,103.34516212349811,Green,False
102.0,102.0,102.0,102.0,134,2024-10-29 08:30:00,MMYT,2024-10-29,09:30:00,15:30:00,21930.830769230768,08:30:00,102.61,True,103.01,13668.0,13668.0,134,102.0,101.58583949227659,Green,False
100.61,100.61,100.61,100.61,405,2024-10-29 09:00:00,MMYT,2024-10-29,09:30:00,15:30:00,21617.407692307694,09:00:00,102.61,True,103.01,40747.05,54415.05,539,100.95556586270872,100.54140535498532,Green,False
100.52,102.0,98.78,101.135,56133,2024-10-29 09:30:00,MMYT,2024-10-29,09:30:00,15:30:00,21847.284615384615,09:30:00,98.78,False,103.01,5649131.565,5703546.615,56672,100.64135049054207,100.22718998281866,Green,False
101.135,101.8209,100.73,100.85,21788,2024-10-29 10:00:00,MMYT,2024-10-29,09:30:00,15:30:00,21772.26153846154,10:00:00,98.78,False,103.01,2203499.6030666665,7907046.218066666,78460,100.77805529016908,100.36389478244567,Red,False
100.78,102.0,100.78,102.0,21290,2024-10-29 10:30:00,MMYT,2024-10-29,09:30:00,15:30:00,21766.753846153846,10:30:00,98.78,False,103.01,2162922.0666666664,10069968.284733333,99750,100.95206300484544,100.53790249712203,Green,False
101.935,102.6669,101.83,101.83,17293,2024-10-29 11:00:00,MMYT,2024-10-29,09:30:00,15:30:00,21731.284615384615,11:00:00,98.78,False,103.01,1765770.3605666666,11835738.645299999,117043,101.12299450031185,100.70883399258844,Red,False
101.85,102.67,101.85,102.57,15013,2024-10-29 11:30:00,MMYT,2024-10-29,09:30:00,15:30:00,21728.169230769232,11:30:00,98.78,False,103.01,1536780.7233333334,13372519.368633334,132056,101.26400442716222,100.84984391943881,Green,False
102.5301,102.55,102.05,102.24,8117,2024-10-29 12:00:00,MMYT,2024-10-29,09:30:00,15:30:00,21684.9,12:00:00,98.78,False,103.01,830206.7599999999,14202726.128633333,140173,101.32283769793993,100.90867719021652,Red,False
102.275,102.3699,101.78,101.81,14130,2024-10-29 12:30:00,MMYT,2024-10-29,09:30:00,15:30:00,21720.046153846153,12:30:00,98.78,False,103.01,1441071.129,15643797.257633332,154303,101.38362350461969,100.96946299689628,Red,False
101.845,102.47,101.845,102.29,8406,2024-10-29 13:00:00,MMYT,2024-10-29,09:30:00,15:30:00,21656.330769230768,13:00:00,98.78,False,103.01,859107.21,16502904.467633333,162709,101.42588589219609,101.01172538447268,Green,False
102.335,102.35,102.26,102.27,3310,2024-10-29 13:30:00,MMYT,2024-10-29,09:30:00,15:30:00,21607.984615384616,13:30:00,98.78,False,103.01,338590.93333333335,16841495.400966667,166019,101.44318060563349,101.02902009791008,Red,False
102.36,102.6,102.325,102.495,8333,2024-10-29 14:00:00,MMYT,2024-10-29,09:30:00,15:30:00,21614.76923076923,14:00:00,98.78,False,103.01,853910.2866666667,17695405.687633332,174352,101.49241584629561,101.0782553385722,Green,False
102.39,102.73,102.39,102.58,5731,2024-10-29 14:30:00,MMYT,2024-10-29,09:30:00,15:30:00,21621.8,14:30:00,98.78,False,103.01,587809.5666666667,18283215.2543,180083,101.52660303471177,101.11244252698836,Green,False
102.58,102.665,102.31,102.6521,17818,2024-10-29 15:00:00,MMYT,2024-10-29,09:30:00,15:30:00,21701.223076923077,15:00:00,98.78,False,103.01,1827099.889266667,20110315.143566668,197901,101.61805722844588,101.20389672072247,Green,False
102.56,103.48,102.5,102.97,43247,2024-10-29 15:30:00,MMYT,2024-10-29,09:30:00,15:30:00,21984.292307692307,15:30:00,98.78,False,103.01,4453720.216666668,24564035.360233337,241148,101.86290311440831,101.4487426066849,Green,True
103.01,103.01,103.01,103.01,60171,2024-10-29 16:00:00,MMYT,2024-10-29,09:30:00,15:30:00,22023.584615384614,16:00:00,98.78,True,103.01,6198214.71,30762250.070233334,301319,102.09196920948673,101.67780870176333,Green,False
103.41,103.56,100.96,102.545,25812,2024-10-30 09:30:00,MMYT,2024-10-30,09:30:00,15:30:00,21897.26153846154,09:30:00,100.96,False,103.01,2641987.2600000002,2641987.2600000002,25812,102.355,102.02176853020255,Red,False
102.54,103.92,102.43,103.65,13781,2024-10-30 10:00:00,MMYT,2024-10-30,09:30:00,15:30:00,22002.5,10:00:00,100.96,False,103.01,1424036.6666666665,4066023.9266666668,39593,102.69552513491442,102.36229366511697,Green,False
103.75,103.86,102.95,103.255,13670,2024-10-30 10:30:00,MMYT,2024-10-30,09:30:00,15:30:00,21495.146153846155,10:30:00,100.96,False,103.01,1412862.85,5478886.776666667,53263,102.8647799911133,102.53154852131584,Red,False
103.315,103.51,102.82,103.19,10435,2024-10-30 11:00:00,MMYT,2024-10-30,09:30:00,15:30:00,21253.846153846152,11:00:00,100.96,False,103.01,1076613.7333333334,6555500.51,63698,102.9153271688279,102.58209569903045,Red,False
103.09,103.19,102.64,102.95,9864,2024-10-30 11:30:00,MMYT,2024-10-30,09:30:00,15:30:00,21258.43076923077,11:30:00,100.96,False,103.01,1015268.64,7570769.15,73562,102.91684769310243,102.58361622330497,Red,False
102.9,103.005,102.37,102.74,11770,2024-10-30 12:00:00,MMYT,2024-10-30,09:30:00,15:30:00,21210.669230769232,12:00:00,100.96,False,103.01,1208837.85,8779607.0,85332,102.88762715042422,102.55439568062677,Red,False
102.78,102.85,102.14,102.2,8868,2024-10-30 12:30:00,MMYT,2024-10-30,09:30:00,15:30:00,21173.676923076924,12:30:00,100.96,False,103.01,908053.6399999999,9687660.64,94200,102.84140806794056,102.50817659814311,Red,False
102.195,102.55,102.13,102.18,10808,2024-10-30 13:00:00,MMYT,2024-10-30,09:30:00,15:30:00,21079.946153846155,13:00:00,100.96,False,103.01,1105514.2933333335,10793174.933333334,105008,102.78431103661943,102.45107956682197,Red,False
102.2,102.32,101.86,102.15,8617,2024-10-30 13:30:00,MMYT,2024-10-30,09:30:00,15:30:00,21036.823076923076,13:30:00,100.96,False,103.01,879881.8700000001,11673056.803333335,113625,102.73317318665201,102.39994171685456,Red,False
102.2,102.48,102.11,102.405,10695,2024-10-30 14:00:00,MMYT,2024-10-30,09:30:00,15:30:00,21021.246153846154,14:00:00,100.96,False,103.01,1094437.175,12767493.978333334,124320,102.69863238685114,102.36540091705369,Green,False
102.41,102.52,102.28,102.39,5320,2024-10-30 14:30:00,MMYT,2024-10-30,09:30:00,15:30:00,20956.2,14:30:00,100.96,False,103.01,544750.2666666666,13312244.245000001,129640,102.68624070502932,102.35300923523187,Red,False
102.33,102.33,101.71,101.8499,13416,2024-10-30 15:00:00,MMYT,2024-10-30,09:30:00,15:30:00,20835.89230769231,15:00:00,100.96,False,103.01,1367939.6328,14680183.8778,143056,102.61844227295605,102.28521080315859,Red,False
101.75,101.98,101.0,101.0,54024,2024-10-30 15:30:00,MMYT,2024-10-30,09:30:00,15:30:00,21201.13076923077,15:30:00,100.96,False,103.01,5474071.84,20154255.7178,197080,102.26433792267099,101.93110645287354,Red,True
101.06,101.06,101.06,101.06,48675,2024-10-30 16:00:00,MMYT,2024-10-30,09:30:00,15:30:00,21493.053846153845,16:00:00,100.96,True,101.66,4919095.5,25073351.2178,245755,102.02580300624605,101.6925715364486,Green,False
101.65,101.66,101.65,101.66,5608,2024-10-30 16:30:00,MMYT,2024-10-30,09:30:00,15:30:00,20902.3,16:30:00,100.96,True,101.66,570090.5866666668,25643441.80446667,251363,102.0175674401828,101.68433597038535,Green,False
101.65,101.65,101.65,101.65,200,2024-10-30 18:00:00,MMYT,2024-10-30,09:30:00,15:30:00,20592.046153846153,18:00:00,100.96,True,101.66,20330.000000000004,25663771.80446667,251563,102.01727521323353,101.68404374343608,Green,False
99.16,99.16,99.16,99.16,100,2024-10-31 09:00:00,MMYT,2024-10-31,09:30:00,15:30:00,20592.046153846153,09:00:00,100.96,True,101.49,9916.000000000002,9916.000000000002,100,99.16000000000003,98.55327436225372,Green,False
101.13,102.29,100.34,101.54,38376,2024-10-31 09:30:00,MMYT,2024-10-31,09:30:00,15:30:00,20886.476923076923,09:30:00,100.34,False,101.49,3890942.64,3900858.64,38476,101.38420417922862,100.77747854148231,Green,False
101.81,102.41,101.26,101.75,7961,2024-10-31 10:00:00,MMYT,2024-10-31,09:30:00,15:30:00,20946.946153846155,10:00:00,100.34,False,101.49,810482.8733333334,4711341.513333334,46437,101.45662969901875,100.84990406127244,Red,False
101.816,102.25,101.04,101.065,8862,2024-10-31 10:30:00,MMYT,2024-10-31,09:30:00,15:30:00,21011.646153846155,10:30:00,100.34,False,101.49,899064.67,5610406.183333334,55299,101.45583434299596,100.84910870524965,Red,False
101.0,101.58,100.9,101.445,8684,2024-10-31 11:00:00,MMYT,2024-10-31,09:30:00,15:30:00,20755.053846153845,11:00:00,100.34,False,101.49,879761.5666666667,6490167.75,63983,101.43581498210462,100.82908934435831,Green,False
101.36,101.7,101.35,101.605,4450,2024-10-31 11:30:00,MMYT,2024-10-31,09:30:00,15:30:00,20509.523076923077,11:30:00,100.34,False,101.49,451904.9166666667,6942072.666666667,68433,101.4433484819702,100.8366228442239,Green,False
101.585,102.14,101.585,101.83,12566,2024-10-31 12:00:00,MMYT,2024-10-31,09:30:00,15:30:00,20403.80769230769,12:00:00,100.34,False,101.49,1279868.0433333335,8221940.710000001,80999,101.50669403325968,100.89996839551337,Green,False
101.79,101.82,101.57,101.735,2744,2024-10-31 12:30:00,MMYT,2024-10-31,09:30:00,15:30:00,20162.19230769231,12:30:00,100.34,False,101.49,279087.6666666666,8501028.376666667,83743,101.51330113163688,100.90657549389057,Red,False
101.735,101.9324,101.71,101.76,5284,2024-10-31 13:00:00,MMYT,2024-10-31,09:30:00,15:30:00,20057.46153846154,13:00:00,100.34,False,101.49,537915.4271999999,9038943.803866668,89027,101.53036498889851,100.9236393511522,Green,False
101.74,101.85,101.51,101.65,5570,2024-10-31 13:30:00,MMYT,2024-10-31,09:30:00,15:30:00,19989.153846153848,13:30:00,100.34,False,101.49,566301.9,9605245.703866666,94597,101.53858688823817,100.93186125049186,Red,False
101.82,101.82,101.12,101.18,4556,2024-10-31 14:00:00,MMYT,2024-10-31,09:30:00,15:30:00,19887.046153846153,14:00:00,100.34,False,101.49,461856.9066666667,10067102.610533334,99153,101.5309936213058,100.92426798355949,Red,False
101.36,101.36,101.095,101.28,4221,2024-10-31 14:30:00,MMYT,2024-10-31,09:30:00,15:30:00,19834.246153846154,14:30:00,100.34,False,101.49,427355.145,10494457.755533334,103374,101.51931583892791,100.9125902011816,Red,False
101.27,101.815,101.27,101.815,7798,2024-10-31 15:00:00,MMYT,2024-10-31,09:30:00,15:30:00,19849.984615384616,15:00:00,100.34,False,101.49,792536.7333333333,11286994.488866666,111172,101.52731343203924,100.92058779429293,Green,False
101.815,102.19,101.32,101.6,62111,2024-10-31 15:30:00,MMYT,2024-10-31,09:30:00,15:30:00,20288.823076923076,15:30:00,100.34,False,101.49,6316895.736666666,17603890.225533333,173283,101.5904054381176,100.98367980037129,Red,True
101.49,101.49,101.49,101.49,45205,2024-10-31 16:00:00,MMYT,2024-10-31,09:30:00,15:30:00,20586.80769230769,16:00:00,100.34,True,101.49,4587855.45,22191745.675533332,218488,101.56963162980728,100.96290599206097,Green,False
