Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
34.97,34.98,34.92,34.96,187006,2024-10-25 13:30:00,NI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,35.205,False,35.41,6536483.053333335,30784202.94923334,876330,35.128550830432985,35.005617000111656,Red,False
34.955,34.97,34.885,34.91,184481,2024-10-25 14:00:00,NI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,35.205,False,35.41,6442383.988333332,37226586.93756667,1060811,35.092572510623164,34.969638680301834,Red,False
34.91,34.95,34.88,34.905,101678,2024-10-25 14:30:00,NI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,35.205,False,35.41,3549748.4433333334,40776335.3809,1162489,35.07674944098396,34.95381561066263,Red,False
34.9,34.905,34.835,34.855,112956,2024-10-25 15:00:00,NI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,35.205,False,35.41,3938210.9400000004,44714546.3209,1275445,35.057996480365674,34.935062650044344,Red,False
34.855,34.88,34.77,34.82,466501,2024-10-25 15:30:00,NI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,35.205,False,35.41,16245119.823333332,60959666.14423333,1741946,34.995152630582886,34.87221880026156,Red,True
34.82,34.82,34.82,34.82,393373,2024-10-25 16:00:00,NI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,35.205,True,34.82,13697247.86,74656914.00423333,2135319,34.96288564108376,34.83995181076243,Green,False
34.77,34.82,34.77,34.82,29295,2024-10-25 17:00:00,NI,2024-10-25,09:30:00,15:30:00,inf,17:00:00,35.205,True,34.82,1019563.65,75676477.65423334,2164614,34.96072632544802,34.83779249512669,Green,False
34.91,34.91,34.7,34.7,558,2024-10-28 09:00:00,NI,2024-10-28,09:30:00,15:30:00,110551.76923076923,09:00:00,35.205,True,35.14,19401.660000000003,19401.660000000003,558,34.77,34.68316682778282,Red,False
34.79,35.19,34.79,35.125,195229,2024-10-28 09:30:00,NI,2024-10-28,09:30:00,15:30:00,112052.76153846153,09:30:00,34.79,False,35.14,6839848.015,6859249.675,195787,35.034244740457744,34.94741156824056,Green,False
35.13,35.16,35.05,35.145,73888,2024-10-28 10:00:00,NI,2024-10-28,09:30:00,15:30:00,112101.80769230769,10:00:00,34.79,False,35.14,2594823.413333333,9454073.088333333,269675,35.05728409505269,34.970450922835504,Green,False
35.145,35.16,35.05,35.105,50875,2024-10-28 10:30:00,NI,2024-10-28,09:30:00,15:30:00,112108.53076923077,10:30:00,34.79,False,35.14,1785966.8749999998,11240039.963333333,320550,35.06485716216919,34.97802398995201,Red,False
35.1,35.185,35.075,35.155,44142,2024-10-28 11:00:00,NI,2024-10-28,09:30:00,15:30:00,112107.17692307693,11:00:00,34.79,False,35.14,1551076.31,12791116.273333333,364692,35.0737506535195,34.986917481302314,Green,False
35.155,35.155,35.075,35.135,36109,2024-10-28 11:30:00,NI,2024-10-28,09:30:00,15:30:00,112169.71538461538,11:30:00,34.79,False,35.14,1268208.2616666667,14059324.535,400801,35.0780675073166,34.99123433509941,Red,False
35.135,35.165,35.09,35.105,50808,2024-10-28 12:00:00,NI,2024-10-28,09:30:00,15:30:00,111935.57692307692,12:00:00,34.79,False,35.14,1784376.96,15843701.495,451609,35.08278509728548,34.9959519250683,Red,False
35.11,35.135,35.08,35.105,45759,2024-10-28 12:30:00,NI,2024-10-28,09:30:00,15:30:00,111620.47692307692,12:30:00,34.79,False,35.14,1606445.9599999997,17450147.455,497368,35.084982256598735,34.99814908438155,Red,False
35.1,35.135,35.085,35.135,45834,2024-10-28 13:00:00,NI,2024-10-28,09:30:00,15:30:00,111718.0076923077,13:00:00,34.79,False,35.14,1609613.69,19059761.145,543202,35.087796335433225,35.00096316321604,Green,False
35.135,35.17,35.11,35.13,89375,2024-10-28 13:30:00,NI,2024-10-28,09:30:00,15:30:00,112181.68461538461,13:30:00,34.79,False,35.14,3140339.583333333,22200100.72833333,632577,35.094701085137984,35.0078679129208,Red,False
35.125,35.16,35.105,35.105,93705,2024-10-28 14:00:00,NI,2024-10-28,09:30:00,15:30:00,112445.96153846153,14:00:00,34.79,False,35.14,3291231.9499999993,25491332.67833333,726282,35.098395221598956,35.01156204938177,Red,False
35.105,35.165,35.08,35.135,83645,2024-10-28 14:30:00,NI,2024-10-28,09:30:00,15:30:00,112521.31538461539,14:30:00,34.79,False,35.14,2938170.033333333,28429502.711666666,809927,35.10131494772574,35.01448177550856,Green,False
35.135,35.17,35.09,35.1607,94709,2024-10-28 15:00:00,NI,2024-10-28,09:30:00,15:30:00,112954.5923076923,15:00:00,34.79,False,35.14,3328096.3587666666,31757599.07043333,904636,35.1053894278288,35.018556255611614,Green,False
35.16,35.2,35.1,35.14,460747,2024-10-28 15:30:00,NI,2024-10-28,09:30:00,15:30:00,115913.65384615384,15:30:00,34.79,False,35.14,16193721.226666667,47951320.2971,1365383,35.119318386928796,35.03248521471161,Red,True
35.13,35.14,34.14,35.14,1311252,2024-10-28 16:00:00,NI,2024-10-28,09:30:00,15:30:00,120362.19230769231,16:00:00,34.79,True,35.14,45640311.28,93591631.57710001,2676635,34.966153987039704,34.87932081482252,Green,False
35.14,35.14,35.14,35.14,100,2024-10-29 07:00:00,NI,2024-10-29,09:30:00,15:30:00,114100.3,07:00:00,34.79,True,35.14,3514.0,3514.0,100,35.14,35.002478650151794,Green,False
34.98,34.98,34.695,34.76,82165,2024-10-29 09:30:00,NI,2024-10-29,09:30:00,15:30:00,114731.26153846153,09:30:00,34.695,False,35.14,2860300.591666667,2863814.591666667,82265,34.812065783342454,34.67454443349425,Red,False
34.77,34.83,34.72,34.765,99308,2024-10-29 10:00:00,NI,2024-10-29,09:30:00,15:30:00,115494.4,10:00:00,34.695,False,35.14,3453104.6733333333,6316919.265000001,181573,34.789970232358336,34.65244888251013,Red,False
34.765,34.815,34.695,34.7,62630,2024-10-29 10:30:00,NI,2024-10-29,09:30:00,15:30:00,115974.63076923077,10:30:00,34.695,False,35.14,2175557.433333333,8492476.698333334,244203,34.77629962913369,34.63877827928548,Red,False
34.695,34.795,34.67,34.715,95160,2024-10-29 11:00:00,NI,2024-10-29,09:30:00,15:30:00,116697.16153846154,11:00:00,34.695,False,35.14,3304589.6,11797066.298333334,339363,34.762382164034776,34.62486081418657,Green,False
34.715,34.745,34.615,34.645,74005,2024-10-29 11:30:00,NI,2024-10-29,09:30:00,15:30:00,116615.96153846153,11:30:00,34.695,False,35.14,2565630.008333333,14362696.306666667,413368,34.74554466399592,34.608023314147715,Red,False
34.645,34.775,34.645,34.75,54424,2024-10-29 12:00:00,NI,2024-10-29,09:30:00,15:30:00,116670.56923076924,12:00:00,34.695,False,35.14,1889782.6933333336,16252479.0,467792,34.74296054656771,34.6054391967195,Green,False
34.75,34.81,34.725,34.805,83164,2024-10-29 12:30:00,NI,2024-10-29,09:30:00,15:30:00,116499.07692307692,12:30:00,34.695,False,35.14,2892443.92,19144922.92,550956,34.74855146327475,34.611030113426544,Green,False
34.805,34.845,34.735,34.76,71551,2024-10-29 13:00:00,NI,2024-10-29,09:30:00,15:30:00,116491.91538461538,13:00:00,34.695,False,35.14,2488543.7800000003,21633466.7,622507,34.752166160380526,34.61464481053232,Red,False
34.755,34.76,34.68,34.68,43974,2024-10-29 13:30:00,NI,2024-10-29,09:30:00,15:30:00,116538.31538461539,13:30:00,34.695,False,35.14,1526190.9600000002,23159657.66,666481,34.74916413221082,34.611642782362615,Red,False
34.68,34.69,34.62,34.675,50646,2024-10-29 14:00:00,NI,2024-10-29,09:30:00,15:30:00,116621.13846153846,14:00:00,34.695,False,35.14,1755474.77,24915132.43,717127,34.742984757232676,34.60546340738447,Red,False
34.675,34.72,34.64,34.655,219395,2024-10-29 14:30:00,NI,2024-10-29,09:30:00,15:30:00,118089.58461538462,14:30:00,34.695,False,35.14,7606790.308333334,32521922.738333333,936522,34.726277373444866,34.58875602359666,Red,False
34.655,34.665,34.53,34.555,209175,2024-10-29 15:00:00,NI,2024-10-29,09:30:00,15:30:00,119429.89230769231,15:00:00,34.695,False,35.14,7233968.750000001,39755891.48833334,1145697,34.70017944389602,34.56265809404781,Red,False
34.555,34.58,34.38,34.42,906212,2024-10-29 15:30:00,NI,2024-10-29,09:30:00,15:30:00,125548.18461538461,15:30:00,34.695,False,35.14,31228065.52,70983957.00833333,2051909,34.59410578555546,34.456584435707256,Red,True
34.42,34.42,34.42,34.42,1287616,2024-10-29 16:00:00,NI,2024-10-29,09:30:00,15:30:00,135066.96153846153,16:00:00,34.695,True,35.14,44319742.72,115303699.72833332,3339525,34.52697606046768,34.389454710619475,Green,False
34.42,34.42,34.42,34.42,174,2024-10-29 17:30:00,NI,2024-10-29,09:30:00,15:30:00,134449.9923076923,17:30:00,34.695,True,35.14,5989.08,115309688.80833334,3339699,34.526970486961055,34.38944913711285,Green,False
35.53,35.79,35.1,35.1,500,2024-10-30 09:00:00,NI,2024-10-30,09:30:00,15:30:00,133500.3076923077,09:00:00,34.695,True,35.79,17665.000000000004,17665.000000000004,500,35.330000000000005,35.27280794231809,Red,False
34.73,35.435,34.73,35.295,485267,2024-10-30 09:30:00,NI,2024-10-30,09:30:00,15:30:00,135017.05384615384,09:30:00,34.73,False,35.79,17058752.606666666,17076417.606666666,485767,35.15351517634311,35.096323118661196,Green,False
35.295,35.33,35.005,35.01,296043,2024-10-30 10:00:00,NI,2024-10-30,09:30:00,15:30:00,134426.84615384616,10:00:00,34.73,False,35.79,10395549.945,27471967.551666666,781810,35.138930880478206,35.08173882279629,Red,False
35.01,35.16,34.975,35.01,223628,2024-10-30 10:30:00,NI,2024-10-30,09:30:00,15:30:00,136145.8076923077,10:30:00,34.73,False,35.79,7837788.686666665,35309756.23833333,1005438,35.1187803110021,35.06158825332018,Green,False
35.015,35.015,34.825,34.98,280486,2024-10-30 11:00:00,NI,2024-10-30,09:30:00,15:30:00,138301.66153846154,11:00:00,34.73,False,35.79,9800180.84,45109937.07833333,1285924,35.07978471381927,35.022592656137356,Red,False
34.99,35.215,34.94,35.185,290596,2024-10-30 11:30:00,NI,2024-10-30,09:30:00,15:30:00,140534.6923076923,11:30:00,34.73,False,35.79,10203794.213333335,55313731.291666664,1576520,35.08596864718917,35.02877658950725,Green,False
35.18,35.39,35.125,35.305,248165,2024-10-30 12:00:00,NI,2024-10-30,09:30:00,15:30:00,141111.8923076923,12:00:00,34.73,False,35.79,8753606.766666668,64067338.05833333,1824685,35.111451049541884,35.05425899185997,Green,False
35.305,35.31,35.145,35.165,108043,2024-10-30 12:30:00,NI,2024-10-30,09:30:00,15:30:00,141105.3153846154,12:30:00,34.73,False,35.79,3803833.886666667,67871171.945,1932728,35.11677377520272,35.0595817175208,Red,False
35.165,35.195,35.08,35.08,145104,2024-10-30 13:00:00,NI,2024-10-30,09:30:00,15:30:00,141848.96923076923,13:00:00,34.73,False,35.79,5095810.64,72966982.585,2077832,35.11688268589568,35.059690628213765,Red,False
35.085,35.305,35.06,35.285,130127,2024-10-30 13:30:00,NI,2024-10-30,09:30:00,15:30:00,142588.52307692307,13:30:00,34.73,False,35.79,4582639.183333334,77549621.76833333,2207959,35.12276349711808,35.06557143943616,Green,False
35.285,35.3654,35.28,35.305,189723,2024-10-30 14:00:00,NI,2024-10-30,09:30:00,15:30:00,143849.42307692306,14:00:00,34.73,False,35.79,6700409.2464000005,84250031.01473333,2397682,35.138117154290406,35.08092509660849,Green,False
35.3,35.3,35.185,35.235,203198,2024-10-30 14:30:00,NI,2024-10-30,09:30:00,15:30:00,145151.6076923077,14:30:00,34.73,False,35.79,7160697.5200000005,91410728.53473334,2600880,35.146076918094394,35.08888486041248,Red,False
35.23,35.27,35.175,35.195,243965,2024-10-30 15:00:00,NI,2024-10-30,09:30:00,15:30:00,146842.04615384617,15:00:00,34.73,False,35.79,8590820.866666665,100001549.4014,2844845,35.151844617685676,35.09465256000376,Red,False
35.195,35.235,35.07,35.14,1064311,2024-10-30 15:30:00,NI,2024-10-30,09:30:00,15:30:00,154844.71538461538,15:30:00,34.73,False,35.79,37408757.79833333,137410307.19973332,3909156,35.15088863164666,35.09369657396474,Red,True
35.13,35.13,35.13,35.13,1304931,2024-10-30 16:00:00,NI,2024-10-30,09:30:00,15:30:00,164665.28461538462,16:00:00,34.73,True,35.79,45842226.03,183252533.22973335,5214087,35.145660828009454,35.08846877032754,Green,False
34.86,35.425,34.84,35.41,167499,2024-10-31 09:30:00,NI,2024-10-31,09:30:00,15:30:00,165589.13846153847,09:30:00,34.84,False,35.79,5900152.275,5900152.275,167499,35.225,35.20893658766998,Green,False
35.4,35.45,35.16,35.185,127867,2024-10-31 10:00:00,NI,2024-10-31,09:30:00,15:30:00,166168.8230769231,10:00:00,34.84,False,35.79,4509229.755,10409382.030000001,295366,35.24231641421152,35.2262530018815,Red,False
35.18,35.25,35.1,35.16,84653,2024-10-31 10:30:00,NI,2024-10-31,09:30:00,15:30:00,166306.56153846154,10:30:00,34.84,False,35.79,2977246.0099999993,13386628.04,380019,35.226207215954986,35.210143803624966,Red,False
35.18,35.22,35.115,35.145,78995,2024-10-31 11:00:00,NI,2024-10-31,09:30:00,15:30:00,164256.45384615383,11:00:00,34.84,False,35.79,2777464.2,16164092.24,459014,35.21481314295425,35.19874973062423,Red,False
35.15,35.285,35.15,35.265,62770,2024-10-31 11:30:00,NI,2024-10-31,09:30:00,15:30:00,161635.13076923077,11:30:00,34.84,False,35.79,2211596.3333333335,18375688.573333334,521784,35.21704110002096,35.20097768769094,Green,False
35.27,35.375,35.27,35.31,40974,2024-10-31 12:00:00,NI,2024-10-31,09:30:00,15:30:00,161946.56923076924,12:00:00,34.84,False,35.79,1447133.3900000001,19822821.963333335,562758,35.224416113735096,35.208352701405076,Green,False
35.31,35.335,35.18,35.19,81347,2024-10-31 12:30:00,NI,2024-10-31,09:30:00,15:30:00,162568.88461538462,12:30:00,34.84,False,35.79,2866261.545,22689083.508333333,644105,35.225752801691236,35.209689389361216,Red,False
35.2,35.295,35.17,35.285,41358,2024-10-31 13:00:00,NI,2024-10-31,09:30:00,15:30:00,161681.65384615384,13:00:00,34.84,False,35.79,1457869.5,24146953.008333333,685463,35.22721577726782,35.2111523649378,Green,False
35.27,35.33,35.255,35.32,52721,2024-10-31 13:30:00,NI,2024-10-31,09:30:00,15:30:00,161791.28461538462,13:30:00,34.84,False,35.79,1861139.1683333335,26008092.176666666,738184,35.23253304957391,35.21646963724389,Green,False
35.33,35.37,35.32,35.33,85195,2024-10-31 14:00:00,NI,2024-10-31,09:30:00,15:30:00,161827.4,14:00:00,34.84,False,35.79,3010791.3,29018883.476666667,823379,35.24365265165454,35.22758923932452,Green,False
35.335,35.36,35.25,35.35,119731,2024-10-31 14:30:00,NI,2024-10-31,09:30:00,15:30:00,162192.28461538462,14:30:00,34.84,False,35.79,4228898.92,33247782.39666667,943110,35.253345205401985,35.237281793071965,Green,False
35.345,35.35,35.165,35.25,168573,2024-10-31 15:00:00,NI,2024-10-31,09:30:00,15:30:00,163086.53846153847,15:00:00,34.84,False,35.79,5943041.115,39190823.51166667,1111683,35.25359613456954,35.23753272223952,Red,False
35.255,35.26,35.125,35.17,534129,2024-10-31 15:30:00,NI,2024-10-31,09:30:00,15:30:00,166897.62307692308,15:30:00,34.84,False,35.79,18793328.865,57984152.376666665,1645812,35.23133406286178,35.21527065053176,Red,True
35.17,35.17,35.159,35.16,1001025,2024-10-31 16:00:00,NI,2024-10-31,09:30:00,15:30:00,174356.96923076923,16:00:00,34.84,True,35.17,35199042.075,93183194.45166667,2646837,35.20549034627621,35.18942693394619,Red,False
35.16,35.16,35.16,35.16,37053,2024-10-31 17:00:00,NI,2024-10-31,09:30:00,15:30:00,174385.5076923077,17:00:00,34.84,True,35.17,1302783.48,94485977.93166667,2683890,35.204862319866564,35.188798907536544,Green,False
35.16,35.16,35.16,35.16,0,2024-10-31 18:30:00,NI,2024-10-31,09:30:00,15:30:00,174093.0923076923,18:30:00,34.84,True,35.17,0.0,94485977.93166667,2683890,35.204862319866564,35.188798907536544,Green,False
35.16,35.16,35.16,35.16,0,2024-10-31 19:00:00,NI,2024-10-31,09:30:00,15:30:00,173711.16153846154,19:00:00,34.84,True,35.17,0.0,94485977.93166667,2683890,35.204862319866564,35.188798907536544,Green,False
