Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.23,8.24,8.23,8.24,690,2024-10-23 19:30:00,ARQT,2024-10-23,09:30:00,15:30:00,inf,19:30:00,8.11,True,8.39,5683.3,13874748.169366665,1672763,8.294509245701073,8.240400066040714,Green,False
8.36,8.36,8.36,8.36,199,2024-10-24 07:00:00,ARQT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,8.11,True,8.5,1663.6399999999999,1663.6399999999999,199,8.36,8.323550935475993,Green,False
8.45,8.45,8.45,8.45,400,2024-10-24 08:00:00,ARQT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,8.11,True,8.5,3379.9999999999995,5043.639999999999,599,8.420100166944907,8.3836511024209,Green,False
8.44,8.45,8.35,8.35,24230,2024-10-24 08:30:00,ARQT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,8.11,True,8.5,203128.16666666666,208171.80666666664,24829,8.384220333749512,8.347771269225506,Red,False
8.47,8.5,8.35,8.35,2459,2024-10-24 09:00:00,ARQT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,8.11,True,8.5,20655.600000000002,228827.40666666668,27288,8.385642284764977,8.34919322024097,Red,False
8.34,8.5,8.19,8.42,208471,2024-10-24 09:30:00,ARQT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.19,False,8.5,1744902.2699999998,1973729.6766666665,235759,8.37181052119608,8.335361456672073,Green,False
8.42,8.56,8.38,8.5449,136226,2024-10-24 10:00:00,ARQT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.19,False,8.5,1157235.3291333336,3130965.0058000004,371985,8.416911987848973,8.380462923324966,Green,False
8.545,8.61,8.51,8.58,116596,2024-10-24 10:30:00,ARQT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.19,False,8.5,998839.0666666664,4129804.072466667,488581,8.45264976015577,8.416200695631764,Green,False
8.58,8.61,8.52,8.535,59892,2024-10-24 11:00:00,ARQT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.19,False,8.5,512376.06,4642180.132466666,548473,8.463826172786383,8.427377108262377,Red,False
8.535,8.535,8.42,8.4501,90311,2024-10-24 11:30:00,ARQT,2024-10-24,09:30:00,15:30:00,80552.26153846153,11:30:00,8.19,False,8.5,764786.6620333333,5406966.7945,638784,8.464468105807283,8.428019041283276,Red,False
8.455,8.53,8.43,8.505,47758,2024-10-24 12:00:00,ARQT,2024-10-24,09:30:00,15:30:00,80621.86923076923,12:00:00,8.19,False,8.5,405385.8233333334,5812352.617833333,686542,8.466128245370761,8.429679180846755,Green,False
8.505,8.55,8.475,8.48,38789,2024-10-24 12:30:00,ARQT,2024-10-24,09:30:00,15:30:00,80376.64615384616,12:30:00,8.19,False,8.5,329771.1483333333,6142123.7661666665,725331,8.46802875675611,8.431579692232104,Red,False
8.48,8.51,8.41,8.43,49866,2024-10-24 13:00:00,ARQT,2024-10-24,09:30:00,15:30:00,80364.48461538462,13:00:00,8.19,False,8.5,421367.70000000007,6563491.466166667,775197,8.466869023185934,8.430419958661927,Red,False
8.43,8.5,8.43,8.4888,50884,2024-10-24 13:30:00,ARQT,2024-10-24,09:30:00,15:30:00,80414.43846153846,13:30:00,8.19,False,8.5,431136.73973333323,6994628.2058999995,826081,8.467242565680605,8.430793501156598,Green,False
8.48,8.495,8.45,8.46,20134,2024-10-24 14:00:00,ARQT,2024-10-24,09:30:00,15:30:00,80271.14615384616,14:00:00,8.19,False,8.5,170501.42333333334,7165129.629233333,846215,8.46726851832375,8.430819453799744,Red,False
8.455,8.48,8.4,8.41,57146,2024-10-24 14:30:00,ARQT,2024-10-24,09:30:00,15:30:00,80116.15384615384,14:30:00,8.19,False,8.5,481740.7800000001,7646870.409233334,903361,8.464910937303397,8.42846187277939,Red,False
8.41,8.41,8.32,8.405,72981,2024-10-24 15:00:00,ARQT,2024-10-24,09:30:00,15:30:00,80455.10769230769,15:00:00,8.19,False,8.5,611459.1449999999,8258329.554233333,976342,8.458439311463946,8.42199024693994,Red,False
8.4,8.47,8.35,8.405,326152,2024-10-24 15:30:00,ARQT,2024-10-24,09:30:00,15:30:00,82844.45384615385,15:30:00,8.19,False,8.5,2742394.7333333334,11000724.287566666,1302494,8.445892485928278,8.409443421404271,Green,True
8.41,8.424,8.41,8.424,212310,2024-10-24 16:00:00,ARQT,2024-10-24,09:30:00,15:30:00,84350.4,16:00:00,8.19,True,8.5,1787508.66,12788232.947566666,1514804,8.442170041514721,8.405720976990715,Green,False
8.4699,8.4699,8.3401,8.3401,529,2024-10-24 16:30:00,ARQT,2024-10-24,09:30:00,15:30:00,84189.97692307692,16:30:00,8.19,True,8.5,4434.800966666667,12792667.748533333,1515333,8.442149513363288,8.405700448839282,Red,False
8.48,8.48,8.47,8.48,1340,2024-10-25 08:30:00,ARQT,2024-10-25,09:30:00,15:30:00,84034.11538461539,08:30:00,8.19,True,8.75,11358.733333333335,11358.733333333335,1340,8.476666666666668,8.389695518052411,Green,False
8.48,8.48,8.47,8.47,873,2024-10-25 09:00:00,ARQT,2024-10-25,09:30:00,15:30:00,83656.56153846154,09:00:00,8.19,True,8.75,7397.220000000001,18755.95333333334,2213,8.47535170959482,8.388380560980563,Red,False
8.39,8.63,8.37,8.61,111164,2024-10-25 09:30:00,ARQT,2024-10-25,09:30:00,15:30:00,82486.9923076923,09:30:00,8.37,False,8.75,948970.0133333334,967725.9666666668,113377,8.535469863082167,8.44849871446791,Green,False
8.62,8.69,8.59,8.685,153768,2024-10-25 10:00:00,ARQT,2024-10-25,09:30:00,15:30:00,82253.47692307692,10:00:00,8.37,False,8.75,1330862.0400000003,2298588.006666667,267145,8.60427111368982,8.517299965075562,Green,False
8.69,8.76,8.66,8.74,92443,2024-10-25 10:30:00,ARQT,2024-10-25,09:30:00,15:30:00,82963.42307692308,10:30:00,8.37,False,8.75,806102.9600000001,3104690.9666666673,359588,8.634022733424551,8.547051584810294,Green,False
8.74,8.8,8.68,8.695,125921,2024-10-25 11:00:00,ARQT,2024-10-25,09:30:00,15:30:00,83899.35384615384,11:00:00,8.37,False,8.75,1098660.7249999999,4203351.691666666,485509,8.65761848218399,8.570647333569733,Red,False
8.69,8.745,8.68,8.725,42786,2024-10-25 11:30:00,ARQT,2024-10-25,09:30:00,15:30:00,83833.66153846154,11:30:00,8.37,False,8.75,372951.3,4576302.991666667,528295,8.662400726235658,8.575429577621401,Green,False
8.725,8.875,8.68,8.8513,138763,2024-10-25 12:00:00,ARQT,2024-10-25,09:30:00,15:30:00,84587.52307692308,12:00:00,8.37,False,8.75,1221405.8023,5797708.793966667,667058,8.691461303165042,8.604490154550785,Green,False
8.86,8.88,8.8042,8.83,74920,2024-10-25 12:30:00,ARQT,2024-10-25,09:30:00,15:30:00,84645.5,12:30:00,8.37,False,8.75,662147.9546666668,6459856.7486333335,741978,8.706264536998852,8.619293388384595,Red,False
8.83,8.83,8.75,8.76,50894,2024-10-25 13:00:00,ARQT,2024-10-25,09:30:00,15:30:00,84743.52307692308,13:00:00,8.37,False,8.75,446849.31999999995,6906706.068633334,792872,8.71099757417759,8.624026425563333,Red,False
8.75,8.7607,8.73,8.755,34235,2024-10-25 13:30:00,ARQT,2024-10-25,09:30:00,15:30:00,84857.67692307693,13:30:00,8.37,False,8.75,299507.17983333336,7206213.248466667,827107,8.712552606212578,8.62558145759832,Green,False
8.75,8.75,8.6617,8.725,35284,2024-10-25 14:00:00,ARQT,2024-10-25,09:30:00,15:30:00,84917.93076923076,14:00:00,8.37,False,8.75,307402.4409333333,7513615.6894000005,862391,8.712539543432156,8.625568394817899,Red,False
8.725,8.725,8.67,8.72,53997,2024-10-25 14:30:00,ARQT,2024-10-25,09:30:00,15:30:00,85161.0,14:30:00,8.37,False,8.75,470043.885,7983659.5744,916388,8.712095285403127,8.62512413678887,Red,False
8.72,8.79,8.72,8.765,71668,2024-10-25 15:00:00,ARQT,2024-10-25,09:30:00,15:30:00,85624.63076923077,15:00:00,8.37,False,8.75,627692.2333333333,8611351.807733335,988056,8.715449132167949,8.628477983553692,Green,False
8.76,8.83,8.74,8.74,330503,2024-10-25 15:30:00,ARQT,2024-10-25,09:30:00,15:30:00,87961.76923076923,15:30:00,8.37,False,8.75,2898511.3100000005,11509863.117733333,1318559,8.72912256314153,8.642151414527273,Red,True
8.75,8.75,8.75,8.75,197778,2024-10-25 16:00:00,ARQT,2024-10-25,09:30:00,15:30:00,88946.7,16:00:00,8.37,True,8.75,1730557.5,13240420.617733333,1516337,8.731845637040667,8.64487448842641,Green,False
8.84,8.84,8.84,8.84,200,2024-10-28 06:00:00,ARQT,2024-10-28,09:30:00,15:30:00,88651.88461538461,06:00:00,8.37,True,8.84,1768.0,1768.0,200,8.84,8.788463464428983,Green,False
8.76,8.8,8.76,8.8,600,2024-10-28 08:00:00,ARQT,2024-10-28,09:30:00,15:30:00,88369.54615384615,08:00:00,8.37,True,8.84,5272.0,7040.0,800,8.8,8.748463464428983,Green,False
8.8,8.8,8.79,8.79,2976,2024-10-28 08:30:00,ARQT,2024-10-28,09:30:00,15:30:00,87082.85384615384,08:30:00,8.37,True,8.84,26168.96,33208.96,3776,8.794745762711864,8.743209227140847,Red,False
8.82,8.82,8.79,8.79,425,2024-10-28 09:00:00,ARQT,2024-10-28,09:30:00,15:30:00,85994.23076923077,09:00:00,8.37,True,8.84,3739.9999999999995,36948.96,4201,8.795277314925018,8.743740779354,Red,False
8.79,8.97,8.71,8.82,78768,2024-10-28 09:30:00,ARQT,2024-10-28,09:30:00,15:30:00,86531.97692307692,09:30:00,8.71,False,8.84,695784.0,732732.96,82969,8.831406428907181,8.779869893336164,Green,False
8.82,8.92,8.784754,8.845,33937,2024-10-28 10:00:00,ARQT,2024-10-28,09:30:00,15:30:00,86792.26153846153,10:00:00,8.71,False,8.84,300339.667166,1033072.627166,116906,8.836780209450326,8.78524367387931,Green,False
8.845,8.86,8.745,8.76,26636,2024-10-28 10:30:00,ARQT,2024-10-28,09:30:00,15:30:00,86893.16923076923,10:30:00,8.71,False,8.84,234086.04666666663,1267158.6738326666,143542,8.827790290177555,8.776253754606538,Red,False
8.755,8.81,8.7488,8.7488,27641,2024-10-28 11:00:00,ARQT,2024-10-28,09:30:00,15:30:00,87092.52307692308,11:00:00,8.71,False,8.84,242389.4572,1509548.1310326667,171183,8.818329688302383,8.766793152731365,Red,False
8.745,8.78,8.72,8.725,27203,2024-10-28 11:30:00,ARQT,2024-10-28,09:30:00,15:30:00,85876.46153846153,11:30:00,8.71,False,8.84,237799.55833333335,1747347.689366,198386,8.80781753433206,8.756280998761042,Red,False
8.72,8.745,8.67,8.7,22717,2024-10-28 12:00:00,ARQT,2024-10-28,09:30:00,15:30:00,85072.96923076923,12:00:00,8.71,False,8.84,197751.48500000002,1945099.1743659999,221103,8.797253652668665,8.745717117097648,Red,False
8.6901,8.72,8.65,8.665,83397,2024-10-28 12:30:00,ARQT,2024-10-28,09:30:00,15:30:00,85208.68461538461,12:30:00,8.71,False,8.84,723746.965,2668846.139366,304500,8.764683544715927,8.71314700914491,Red,False
8.665,8.71,8.665,8.705,16442,2024-10-28 13:00:00,ARQT,2024-10-28,09:30:00,15:30:00,84607.46153846153,13:00:00,8.71,False,8.84,142935.78666666668,2811781.9260326666,320942,8.7610282419648,8.709491706393782,Green,False
8.71,8.71,8.585,8.595,44681,2024-10-28 13:30:00,ARQT,2024-10-28,09:30:00,15:30:00,84460.5076923077,13:30:00,8.71,False,8.84,385597.03,3197378.956032667,365623,8.745015920860194,8.693479385289177,Red,False
8.59,8.61,8.57,8.595,42772,2024-10-28 14:00:00,ARQT,2024-10-28,09:30:00,15:30:00,83934.66153846154,14:00:00,8.71,False,8.84,367482.76666666666,3564861.7226993334,408395,8.728955356209879,8.677418820638861,Green,False
8.59,8.66,8.575,8.595,45029,2024-10-28 14:30:00,ARQT,2024-10-28,09:30:00,15:30:00,82578.78461538462,14:30:00,8.71,False,8.84,387699.69,3952561.4126993334,453424,8.71714204078155,8.665605505210532,Green,False
8.595,8.65,8.58,8.6307,64489,2024-10-28 15:00:00,ARQT,2024-10-28,09:30:00,15:30:00,81509.38461538461,15:00:00,8.71,False,8.84,555910.2274333333,4508471.640132667,517913,8.705075254208074,8.653538718637057,Green,False
8.63,8.76,8.62,8.73,150998,2024-10-28 15:30:00,ARQT,2024-10-28,09:30:00,15:30:00,81584.98461538462,15:30:00,8.71,False,8.84,1314185.9266666668,5822657.566799333,668911,8.704682038117676,8.653145502546659,Green,True
8.71,8.71,8.71,8.71,157218,2024-10-28 16:00:00,ARQT,2024-10-28,09:30:00,15:30:00,82270.15384615384,16:00:00,8.71,True,8.84,1369368.78,7192026.346799334,826129,8.705694082642461,8.654157547071444,Green,False
8.57,8.57,8.57,8.57,100,2024-10-28 16:30:00,ARQT,2024-10-28,09:30:00,15:30:00,81494.86153846154,16:30:00,8.71,True,8.84,857.0,7192883.346799334,826229,8.70567765934061,8.654141123769593,Green,False
8.69,8.69,8.69,8.69,100,2024-10-28 17:00:00,ARQT,2024-10-28,09:30:00,15:30:00,80112.17692307693,17:00:00,8.71,True,8.84,869.0,7193752.346799334,826329,8.70567576207459,8.654139226503572,Green,False
8.78,8.78,8.75,8.75,1100,2024-10-28 19:30:00,ARQT,2024-10-28,09:30:00,15:30:00,76612.52307692308,19:30:00,8.71,True,8.84,9636.0,7203388.346799334,827429,8.705747981759563,8.654211446188546,Red,False
8.61,8.61,8.61,8.61,250,2024-10-29 07:30:00,ARQT,2024-10-29,09:30:00,15:30:00,75055.08461538462,07:30:00,8.71,True,8.6301,2152.5,2152.5,250,8.61,8.551661071833331,Green,False
8.6007,8.6007,8.6007,8.6007,683,2024-10-29 08:00:00,ARQT,2024-10-29,09:30:00,15:30:00,75001.96923076923,08:00:00,8.71,True,8.6301,5874.2780999999995,8026.7780999999995,933,8.60319196141479,8.544853033248122,Green,False
8.6301,8.6301,8.63,8.63,702,2024-10-29 09:00:00,ARQT,2024-10-29,09:30:00,15:30:00,75005.83076923077,09:00:00,8.71,True,8.6301,6058.283400000001,14085.0615,1635,8.614716513761469,8.5563775855948,Red,False
8.7,8.76,8.52,8.56,93716,2024-10-29 09:30:00,ARQT,2024-10-29,09:30:00,15:30:00,75725.18461538461,09:30:00,8.52,False,8.6301,807207.1466666668,821292.2081666668,95351,8.613357050966082,8.555018122799414,Red,False
8.57,8.59,8.46,8.47,51833,2024-10-29 10:00:00,ARQT,2024-10-29,09:30:00,15:30:00,76106.10769230769,10:00:00,8.52,False,8.6301,440926.0533333334,1262218.2615000003,147184,8.575784470458748,8.51744554229208,Red,False
8.47,8.53,8.47,8.51,41651,2024-10-29 10:30:00,ARQT,2024-10-29,09:30:00,15:30:00,76423.28461538462,10:30:00,8.52,False,8.6301,354172.3366666666,1616390.598166667,188835,8.559804052038377,8.501465123871709,Green,False
8.49,8.495,8.42,8.42,45308,2024-10-29 11:00:00,ARQT,2024-10-29,09:30:00,15:30:00,76767.77692307692,11:00:00,8.52,False,8.6301,382626.06,1999016.6581666667,234143,8.53758881609387,8.479249887927201,Red,False
8.43,8.43,8.345,8.36,46965,2024-10-29 11:30:00,ARQT,2024-10-29,09:30:00,15:30:00,77126.69230769231,11:30:00,8.52,False,8.6301,393488.42499999993,2392505.083166667,281108,8.510981840312859,8.45264291214619,Red,False
8.3549,8.39,8.32,8.345,57438,2024-10-29 12:00:00,ARQT,2024-10-29,09:30:00,15:30:00,77565.13846153846,12:00:00,8.52,False,8.6301,479703.02999999997,2872208.1131666666,338546,8.483952293533719,8.42561336536705,Red,False
8.35,8.38,8.33,8.37,41603,2024-10-29 12:30:00,ARQT,2024-10-29,09:30:00,15:30:00,77875.67692307693,12:30:00,8.52,False,8.6301,347801.07999999996,3220009.1931666667,380149,8.470387119699556,8.412048191532888,Green,False
8.38,8.455,8.375,8.455,25390,2024-10-29 13:00:00,ARQT,2024-10-29,09:30:00,15:30:00,78047.2076923077,13:00:00,8.52,False,8.6301,213995.38333333333,3434004.5765,405539,8.467754214761095,8.409415286594427,Green,False
8.46,8.47,8.41,8.42,16821,2024-10-29 13:30:00,ARQT,2024-10-29,09:30:00,15:30:00,77329.9,13:30:00,8.52,False,8.6301,141857.10000000003,3575861.6765,422360,8.466383361350507,8.40804443318384,Red,False
8.415,8.435,8.39,8.41,12175,2024-10-29 14:00:00,ARQT,2024-10-29,09:30:00,15:30:00,76339.83846153846,14:00:00,8.52,False,8.6301,102412.04166666667,3678273.7181666666,434535,8.464850284020082,8.406511355853414,Red,False
8.4161,8.47,8.39,8.445,17477,2024-10-29 14:30:00,ARQT,2024-10-29,09:30:00,15:30:00,75299.2923076923,14:30:00,8.52,False,8.6301,147418.495,3825692.2131666667,452012,8.463696125692827,8.40535719752616,Green,False
8.45,8.48,8.43,8.48,31785,2024-10-29 15:00:00,ARQT,2024-10-29,09:30:00,15:30:00,74685.86923076923,15:00:00,8.52,False,8.6301,269007.05,4094699.2631666665,483797,8.46367229058193,8.405333362415263,Green,False
8.48,8.579,8.42,8.57,197440,2024-10-29 15:30:00,ARQT,2024-10-29,09:30:00,15:30:00,75521.2,15:30:00,8.52,False,8.6301,1682781.1200000003,5777480.383166667,681237,8.480866986330259,8.422528058163591,Green,True
8.56,8.56,8.56,8.56,561737,2024-10-29 16:00:00,ARQT,2024-10-29,09:30:00,15:30:00,79383.89230769231,16:00:00,8.52,True,8.6301,4808468.720000001,10585949.103166668,1242974,8.516629553930064,8.458290625763397,Green,False
8.56,8.56,8.56,8.56,385033,2024-10-29 17:00:00,ARQT,2024-10-29,09:30:00,15:30:00,81824.36153846154,17:00:00,8.52,True,8.6301,3295882.48,13881831.583166668,1628007,8.526886913365033,8.468547985198365,Green,False
8.57,8.58,8.55,8.58,2900,2024-10-30 07:00:00,ARQT,2024-10-30,09:30:00,15:30:00,81291.36153846154,07:00:00,8.52,True,8.61,24853.0,24853.0,2900,8.57,8.49314622421478,Green,False
8.48,8.48,8.48,8.48,2000,2024-10-30 07:30:00,ARQT,2024-10-30,09:30:00,15:30:00,80667.23846153847,07:30:00,8.52,True,8.61,16960.0,41813.0,4900,8.533265306122448,8.456411530337228,Green,False
8.47,8.61,8.47,8.61,600,2024-10-30 08:30:00,ARQT,2024-10-30,09:30:00,15:30:00,80020.78461538462,08:30:00,8.52,True,8.61,5138.0,46951.0,5500,8.536545454545454,8.459691678760233,Green,False
8.61,8.61,8.52,8.52,2428,2024-10-30 09:00:00,ARQT,2024-10-30,09:30:00,15:30:00,79665.07692307692,09:00:00,8.52,True,8.61,20759.399999999998,67710.4,7928,8.54066599394551,8.463812218160289,Red,False
8.49,8.6592,8.48,8.61,31145,2024-10-30 09:30:00,ARQT,2024-10-30,09:30:00,15:30:00,78621.88461538461,09:30:00,8.48,False,8.61,267319.61133333336,335030.0113333333,39073,8.574463474351427,8.497609698566206,Green,False
8.61,8.74,8.55,8.73,64859,2024-10-30 10:00:00,ARQT,2024-10-30,09:30:00,15:30:00,74393.16153846154,10:00:00,8.48,False,8.61,562543.7266666667,897573.7380000001,103932,8.63616343378363,8.559309657998408,Green,False
8.74,8.795,8.67,8.795,42967,2024-10-30 10:30:00,ARQT,2024-10-30,09:30:00,15:30:00,73128.68461538461,10:30:00,8.48,False,8.61,376104.47333333327,1273678.2113333335,146899,8.670434865678688,8.593581089893467,Green,False
8.795,8.8385,8.755,8.79,53700,2024-10-30 11:00:00,ARQT,2024-10-30,09:30:00,15:30:00,73539.75384615385,11:00:00,8.48,False,8.61,472264.64999999997,1745942.8613333334,200599,8.703646884248343,8.626793108463122,Red,False
8.79,8.86,8.7874,8.82,43172,2024-10-30 11:30:00,ARQT,2024-10-30,09:30:00,15:30:00,73869.76923076923,11:30:00,8.48,False,8.61,380883.53093333327,2126826.3922666665,243771,8.724689943703995,8.647836167918774,Green,False
8.82,8.86,8.815,8.85,23629,2024-10-30 12:00:00,ARQT,2024-10-30,09:30:00,15:30:00,74050.76153846153,12:00:00,8.48,False,8.61,208919.74166666667,2335746.133933333,267400,8.735026678883072,8.658172903097851,Green,False
8.845,8.85,8.75,8.755,37677,2024-10-30 12:30:00,ARQT,2024-10-30,09:30:00,15:30:00,74334.36923076923,12:30:00,8.48,False,8.61,330992.44500000007,2666738.5789333335,305077,8.74119838248486,8.66434460669964,Red,False
8.755,8.805,8.745,8.76,22294,2024-10-30 13:00:00,ARQT,2024-10-30,09:30:00,15:30:00,74503.92307692308,13:00:00,8.48,False,8.61,195518.37999999995,2862256.9589333334,327371,8.74315977570809,8.66630599992287,Green,False
8.76,8.76,8.6803,8.73,22282,2024-10-30 13:30:00,ARQT,2024-10-30,09:30:00,15:30:00,74674.55384615385,13:30:00,8.48,False,8.61,194375.54153333337,3056632.5004666667,349653,8.741902687712294,8.665048911927073,Red,False
8.73,8.78,8.725,8.765,22353,2024-10-30 14:00:00,ARQT,2024-10-30,09:30:00,15:30:00,74844.19230769231,14:00:00,8.48,False,8.61,195737.77,3252370.2704666667,372006,8.742789821848751,8.66593604606353,Green,False
8.76,8.76,8.67,8.685,26107,2024-10-30 14:30:00,ARQT,2024-10-30,09:30:00,15:30:00,75042.63846153846,14:30:00,8.48,False,8.61,227261.435,3479631.7054666667,398113,8.740311684036108,8.663457908250887,Red,False
8.68,8.7,8.655,8.7,41856,2024-10-30 15:00:00,ARQT,2024-10-30,09:30:00,15:30:00,75353.4,15:00:00,8.48,False,8.61,363519.3599999999,3843151.0654666666,439969,8.735049663650544,8.658195887865324,Green,False
8.695,8.7,8.5,8.52,178375,2024-10-30 15:30:00,ARQT,2024-10-30,09:30:00,15:30:00,76696.51538461538,15:30:00,8.48,False,8.61,1529268.3333333333,5372419.3988,618344,8.688399012200328,8.611545236415107,Red,True
8.52,8.52,8.52,8.52,99341,2024-10-30 16:00:00,ARQT,2024-10-30,09:30:00,15:30:00,74937.13076923077,16:00:00,8.48,True,8.61,846385.32,6218804.7188,717685,8.66508944564816,8.58823566986294,Green,False
8.51,8.51,8.51,8.51,150,2024-10-30 16:30:00,ARQT,2024-10-30,09:30:00,15:30:00,73100.88461538461,16:30:00,8.48,True,8.61,1276.5,6220081.2188,717835,8.66505703789868,8.58820326211346,Green,False
8.55,8.55,8.55,8.55,127,2024-10-30 17:30:00,ARQT,2024-10-30,09:30:00,15:30:00,70409.54615384615,17:30:00,8.48,True,8.61,1085.8500000000001,6221167.0688,717962,8.665036685507031,8.58818290972181,Green,False
8.5192,8.5192,8.5192,8.5192,200,2024-10-31 08:30:00,ARQT,2024-10-31,09:30:00,15:30:00,69787.03846153847,08:30:00,8.48,True,8.5192,1703.84,1703.84,200,8.5192,8.448621595817809,Green,False
8.49,8.49,8.49,8.49,230,2024-10-31 09:00:00,ARQT,2024-10-31,09:30:00,15:30:00,69224.72307692308,09:00:00,8.48,True,8.5192,1952.7,3656.54,430,8.503581395348837,8.433002991166646,Green,False
8.46,8.52,8.34,8.43,48326,2024-10-31 09:30:00,ARQT,2024-10-31,09:30:00,15:30:00,69092.52307692308,09:30:00,8.34,False,8.5192,407388.18,411044.72,48756,8.430648945770777,8.360070541588586,Red,False
8.3951,8.49,8.34,8.34,40427,2024-10-31 10:00:00,ARQT,2024-10-31,09:30:00,15:30:00,68804.6,10:00:00,8.34,False,8.5192,339182.52999999997,750227.25,89183,8.412222620903087,8.341644216720896,Red,False
8.33,8.34,8.2215,8.245,39745,2024-10-31 10:30:00,ARQT,2024-10-31,09:30:00,15:30:00,68638.9,10:30:00,8.34,False,8.5192,328644.7808333333,1078872.0308333333,128928,8.368019598794158,8.297441194611967,Red,False
8.24,8.2995,8.23,8.275,34371,2024-10-31 11:00:00,ARQT,2024-10-31,09:30:00,15:30:00,68275.86923076923,11:00:00,8.34,False,8.5192,284185.1565,1363057.1873333333,163299,8.347002659742762,8.27642425556057,Green,False
8.275,8.32,8.27,8.28,14804,2024-10-31 11:30:00,ARQT,2024-10-31,09:30:00,15:30:00,67184.37692307692,11:30:00,8.34,False,8.5192,122725.15999999999,1485782.3473333332,178103,8.34226457349586,8.27168616931367,Green,False
8.285,8.3,8.255,8.255,15734,2024-10-31 12:00:00,ARQT,2024-10-31,09:30:00,15:30:00,66383.61538461539,12:00:00,8.34,False,8.5192,130120.18000000002,1615902.5273333332,193837,8.336398764597746,8.265820360415555,Red,False
8.25,8.255,8.21,8.255,44057,2024-10-31 12:30:00,ARQT,2024-10-31,09:30:00,15:30:00,66059.63846153846,12:30:00,8.34,False,8.5192,363029.6800000001,1978932.2073333333,237894,8.318546105968764,8.247967701786573,Green,False
8.255,8.2964,8.235,8.27,21795,2024-10-31 13:00:00,ARQT,2024-10-31,09:30:00,15:30:00,64072.0,13:00:00,8.34,False,8.5192,180182.17099999997,2159114.3783333334,259689,8.314231170104755,8.243652765922564,Green,False
8.26,8.27,8.23,8.27,20055,2024-10-31 13:30:00,ARQT,2024-10-31,09:30:00,15:30:00,62785.1,13:30:00,8.34,False,8.5192,165587.44999999998,2324701.828333333,279744,8.310104339443681,8.23952593526149,Green,False
8.26,8.295,8.24,8.26,62190,2024-10-31 14:00:00,ARQT,2024-10-31,09:30:00,15:30:00,63259.63846153846,14:00:00,8.34,False,8.5192,514000.35000000003,2838702.178333333,341934,8.301900888280585,8.231322484098394,Green,False
8.26,8.31,8.21,8.285,72314,2024-10-31 14:30:00,ARQT,2024-10-31,09:30:00,15:30:00,63815.13076923077,14:30:00,8.34,False,8.5192,597916.2566666667,3436618.435,414248,8.296041103396998,8.225462699214807,Green,False
8.285,8.34,8.28,8.305,40173,2024-10-31 15:00:00,ARQT,2024-10-31,09:30:00,15:30:00,64094.24615384615,15:00:00,8.34,False,8.5192,333770.67499999993,3770389.11,454421,8.297127795590432,8.226549391408241,Green,False
8.31,8.39,8.295,8.305,236882,2024-10-31 15:30:00,ARQT,2024-10-31,09:30:00,15:30:00,65909.4923076923,15:30:00,8.34,False,8.5192,1973227.06,5743616.17,691303,8.30839179057519,8.237813386392999,Red,True
8.31,8.32,8.31,8.31,246194,2024-10-31 16:00:00,ARQT,2024-10-31,09:30:00,15:30:00,67036.36923076923,16:00:00,8.34,True,8.5192,2046692.7866666669,7790308.956666667,937497,8.309689478117441,8.23911107393525,Green,False
8.31,8.31,8.31,8.31,435,2024-10-31 16:30:00,ARQT,2024-10-31,09:30:00,15:30:00,66422.26923076923,16:30:00,8.34,True,8.5192,3614.8500000000004,7793923.806666667,937932,8.309689622133233,8.239111217951042,Green,False
