Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.835,1.8499,1.83,1.8499,19492,2024-10-23 11:30:00,SLQT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.86,False,1.92,35928.95386666666,834683.3172,448578,1.8607317282613058,1.844622348551839,Green,False
1.845,1.845,1.83,1.83,21564,2024-10-23 12:00:00,SLQT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.86,False,1.92,39569.94,874253.2572,470142,1.8595514912515794,1.8434421115421125,Red,False
1.835,1.84,1.83,1.83,32861,2024-10-23 12:30:00,SLQT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.86,False,1.92,60245.166666666664,934498.4238666666,503003,1.857838668689186,1.841729288979719,Red,False
1.83,1.859,1.83,1.855,80787,2024-10-23 13:00:00,SLQT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.86,False,1.92,149294.37600000002,1083792.7998666668,583790,1.8564771576537227,1.8403677779442558,Green,False
1.856,1.856,1.84,1.84,25236,2024-10-23 13:30:00,SLQT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.86,False,1.92,46568.832,1130361.6318666667,609026,1.8560153948545164,1.8399060151450495,Red,False
1.84,1.85,1.83,1.845,99524,2024-10-23 14:00:00,SLQT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.86,False,1.92,183290.03333333335,1313651.6652000002,708550,1.8539999508856118,1.8378905711761448,Green,False
1.84,1.8499,1.84,1.84,32764,2024-10-23 14:30:00,SLQT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.86,False,1.92,60393.8812,1374045.5464,741314,1.853527043061375,1.8374176633519081,Green,False
1.84,1.855,1.84,1.855,47932,2024-10-23 15:00:00,SLQT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.86,False,1.92,88674.20000000001,1462719.7464,789246,1.853312840863305,1.8372034611538381,Green,False
1.855,1.86,1.83,1.84,115703,2024-10-23 15:30:00,SLQT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.86,False,1.92,213279.19666666668,1675998.9430666668,904949,1.8520369027057513,1.8359275229962844,Red,True
1.84,1.84,1.84,1.84,76605,2024-10-23 16:00:00,SLQT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.86,True,1.92,140953.2,1816952.1430666668,981554,1.8510974873177297,1.8349881076082628,Green,False
1.91,1.91,1.91,1.91,100,2024-10-23 17:00:00,SLQT,2024-10-23,09:30:00,15:30:00,89953.44615384615,17:00:00,1.86,True,1.92,191.0,1817143.1430666668,981654,1.851103487651114,1.8349941079416472,Green,False
1.92,1.92,1.87,1.87,4250,2024-10-23 19:00:00,SLQT,2024-10-23,09:30:00,15:30:00,89433.7076923077,19:00:00,1.86,True,1.92,8018.333333333334,1825161.4764,985904,1.8512567921420342,1.8351474124325673,Red,False
1.87,1.87,1.87,1.87,200,2024-10-23 19:30:00,SLQT,2024-10-23,09:30:00,15:30:00,88577.43076923076,19:30:00,1.86,True,1.92,374.0,1825535.4764,986104,1.8512605936087878,1.835151213899321,Green,False
1.9,1.9,1.9,1.9,380,2024-10-24 07:30:00,SLQT,2024-10-24,09:30:00,15:30:00,88188.43846153846,07:30:00,1.86,True,1.93,721.9999999999999,721.9999999999999,380,1.8999999999999997,1.8896965414808942,Green,False
1.85,1.885,1.82,1.885,100237,2024-10-24 09:30:00,SLQT,2024-10-24,09:30:00,15:30:00,88702.23846153847,09:30:00,1.82,False,1.93,186774.94333333333,187496.94333333333,100617,1.86347181225174,1.8531683537326344,Green,False
1.885,1.89,1.85,1.875,77357,2024-10-24 10:00:00,SLQT,2024-10-24,09:30:00,15:30:00,89144.87692307692,10:00:00,1.82,False,1.93,144786.51833333334,332283.46166666667,177974,1.8670337333917688,1.8567302748726633,Red,False
1.875,1.885,1.85,1.85,102678,2024-10-24 10:30:00,SLQT,2024-10-24,09:30:00,15:30:00,89843.66923076923,10:30:00,1.82,False,1.93,191152.21000000005,523435.67166666675,280652,1.8650701639990692,1.8547667054799637,Red,False
1.85,1.86,1.835,1.86,40256,2024-10-24 11:00:00,SLQT,2024-10-24,09:30:00,15:30:00,90044.19230769231,11:00:00,1.82,False,1.93,74540.69333333334,597976.3650000001,320908,1.8633887749760059,1.8530853164569003,Green,False
1.86,1.87,1.855,1.865,16147,2024-10-24 11:30:00,SLQT,2024-10-24,09:30:00,15:30:00,90026.10769230769,11:30:00,1.82,False,1.93,30087.243333333332,628063.6083333334,337055,1.863386118981571,1.8530826604624655,Green,False
1.865,1.895,1.85,1.895,114397,2024-10-24 12:00:00,SLQT,2024-10-24,09:30:00,15:30:00,90830.62307692308,12:00:00,1.82,False,1.93,215066.36000000002,843129.9683333334,451452,1.8675960419564723,1.8572925834373668,Green,False
1.895,1.91,1.885,1.9,59803,2024-10-24 12:30:00,SLQT,2024-10-24,09:30:00,15:30:00,90981.18461538461,12:30:00,1.82,False,1.93,113526.02833333334,956655.9966666667,511255,1.8711914732700252,1.8608880147509197,Green,False
1.895,1.9,1.89,1.893102,14022,2024-10-24 13:00:00,SLQT,2024-10-24,09:30:00,15:30:00,90962.07692307692,13:00:00,1.82,False,1.93,26562.818747999998,983218.8154146668,525277,1.8718101409630856,1.86150668244398,Red,False
1.9,1.91,1.895,1.905,44067,2024-10-24 13:30:00,SLQT,2024-10-24,09:30:00,15:30:00,91061.75384615385,13:30:00,1.82,False,1.93,83874.19,1067093.0054146668,569344,1.8742500235616197,1.8639465650425142,Green,False
1.901,1.901,1.875,1.885,23922,2024-10-24 14:00:00,SLQT,2024-10-24,09:30:00,15:30:00,90501.83076923077,14:00:00,1.82,False,1.93,45140.814,1112233.8194146669,593266,1.8747641351681485,1.864460676649043,Red,False
1.88,1.91,1.875,1.905,121503,2024-10-24 14:30:00,SLQT,2024-10-24,09:30:00,15:30:00,90123.4923076923,14:30:00,1.82,False,1.93,230450.69,1342684.5094146668,714769,1.8784873286539663,1.8681838701348608,Green,False
1.9,1.91,1.89,1.905,43427,2024-10-24 15:00:00,SLQT,2024-10-24,09:30:00,15:30:00,90091.26923076923,15:00:00,1.82,False,1.93,82583.67833333333,1425268.187748,758196,1.879814965718627,1.8695115071995214,Green,False
1.91,1.91,1.9,1.9,165562,2024-10-24 15:30:00,SLQT,2024-10-24,09:30:00,15:30:00,91246.05384615385,15:30:00,1.82,False,1.93,315119.6733333333,1740387.8610813334,923758,1.884030082642135,1.8737266241230295,Red,True
1.9,1.9,1.9,1.9,70099,2024-10-24 16:00:00,SLQT,2024-10-24,09:30:00,15:30:00,91666.11538461539,16:00:00,1.82,True,1.93,133188.09999999998,1873575.9610813335,993857,1.8851564773215195,1.874853018802414,Green,False
1.91,1.91,1.91,1.91,3604,2024-10-24 16:30:00,SLQT,2024-10-24,09:30:00,15:30:00,91686.14615384616,16:30:00,1.82,True,1.93,6883.639999999999,1880459.6010813334,997461,1.8852462412879636,1.874942782768858,Green,False
1.93,1.93,1.93,1.93,250,2024-10-24 19:30:00,SLQT,2024-10-24,09:30:00,15:30:00,91679.60769230769,19:30:00,1.82,True,1.93,482.5,1880942.1010813334,997711,1.8852574553967365,1.874953996877631,Green,False
1.93,1.93,1.93,1.93,1600,2024-10-25 08:00:00,SLQT,2024-10-25,09:30:00,15:30:00,91669.27692307692,08:00:00,1.82,True,2.0,3088.0,3088.0,1600,1.93,1.9152938429680104,Green,False
1.92,1.99,1.91,1.9695,106880,2024-10-25 09:30:00,SLQT,2024-10-25,09:30:00,15:30:00,92459.4076923077,09:30:00,1.91,False,2.0,209110.72,212198.72,108480,1.956109144542773,1.9414029875107834,Green,False
1.965,1.98,1.95,1.96,38424,2024-10-25 10:00:00,SLQT,2024-10-25,09:30:00,15:30:00,92710.68461538461,10:00:00,1.91,False,2.0,75439.12,287637.83999999997,146904,1.9579986930240154,1.943292535992026,Red,False
1.955,1.975,1.95,1.96,48152,2024-10-25 10:30:00,SLQT,2024-10-25,09:30:00,15:30:00,93071.03846153847,10:30:00,1.91,False,2.0,94458.17333333334,382096.0133333333,195056,1.9589041779454788,1.9441980209134893,Green,False
1.96,1.96,1.935,1.939,34902,2024-10-25 11:00:00,SLQT,2024-10-25,09:30:00,15:30:00,93338.74615384615,11:00:00,1.91,False,2.0,67872.756,449968.76933333336,229958,1.9567432719598072,1.9420371149278177,Red,False
1.935,1.96,1.91,1.9599,100031,2024-10-25 11:30:00,SLQT,2024-10-25,09:30:00,15:30:00,94102.08461538462,11:30:00,1.91,False,2.0,194390.2423,644359.0116333333,329989,1.9526681544940385,1.937961997462049,Green,False
1.965,1.98,1.96,1.98,34623,2024-10-25 12:00:00,SLQT,2024-10-25,09:30:00,15:30:00,94342.89230769231,12:00:00,1.91,False,2.0,68322.72,712681.7316333334,364612,1.9546304883913128,1.9399243313593233,Green,False
1.9753,2.03,1.97,2.015,188555,2024-10-25 12:30:00,SLQT,2024-10-25,09:30:00,15:30:00,95774.08461538462,12:30:00,1.91,False,2.0,378052.7750000001,1090734.5066333334,553167,1.9717996674301492,1.9570935103981597,Green,False
2.015,2.015,1.995,2.01,48083,2024-10-25 13:00:00,SLQT,2024-10-25,09:30:00,15:30:00,95971.61538461539,13:00:00,1.91,False,2.0,96486.55333333332,1187221.0599666666,601250,1.9745880415246015,1.959881884492612,Red,False
2.005,2.01,1.99,2.01,19708,2024-10-25 13:30:00,SLQT,2024-10-25,09:30:00,15:30:00,95980.36923076923,13:30:00,1.91,False,2.0,39481.693333333336,1226702.7533,620958,1.9755003612160564,1.960794204184067,Green,False
2.01,2.01,1.98,1.985,28127,2024-10-25 14:00:00,SLQT,2024-10-25,09:30:00,15:30:00,95545.62307692308,14:00:00,1.91,False,2.0,56019.60833333333,1282722.3616333334,649085,1.9762009007038113,1.9614947436718217,Red,False
1.985,2.01,1.98,2.0,55197,2024-10-25 14:30:00,SLQT,2024-10-25,09:30:00,15:30:00,89354.72307692308,14:30:00,1.91,False,2.0,110210.01000000001,1392932.3716333334,704282,1.9778048730953417,1.9630987160633522,Green,False
2.0,2.01,1.98,1.98,25356,2024-10-25 15:00:00,SLQT,2024-10-25,09:30:00,15:30:00,86572.67692307693,15:00:00,1.91,False,2.0,50458.44,1443390.8116333333,729638,1.9782286717979785,1.963522514765989,Red,False
1.98,2.01,1.98,2.0,171682,2024-10-25 15:30:00,SLQT,2024-10-25,09:30:00,15:30:00,80286.33076923077,15:30:00,1.91,False,2.0,342791.7266666667,1786182.5383000001,901320,1.9817407117339014,1.967034554701912,Green,True
2.0,2.0,2.0,2.0,67827,2024-10-25 16:00:00,SLQT,2024-10-25,09:30:00,15:30:00,76890.4923076923,16:00:00,1.91,True,2.0,135654.0,1921836.5383000001,969147,1.9830186115212658,1.9683124544892763,Green,False
2.01,2.01,2.01,2.01,159,2024-10-28 04:30:00,SLQT,2024-10-28,09:30:00,15:30:00,72881.58461538462,04:30:00,1.91,True,2.03,319.59,319.59,159,2.01,1.99501913847676,Green,False
2.0,2.0,1.99,1.99,2468,2024-10-28 07:00:00,SLQT,2024-10-28,09:30:00,15:30:00,70748.60769230769,07:00:00,1.91,True,2.03,4919.546666666667,5239.136666666667,2627,1.994342088567441,1.9793612270442011,Red,False
2.01,2.01,2.01,2.01,500,2024-10-28 09:00:00,SLQT,2024-10-28,09:30:00,15:30:00,67858.33846153846,09:00:00,1.91,True,2.03,1004.9999999999999,6244.136666666667,3127,1.9968457520520202,1.9818648905287803,Green,False
1.99,2.07,1.99,2.065,110880,2024-10-28 09:30:00,SLQT,2024-10-28,09:30:00,15:30:00,64825.46153846154,09:30:00,1.99,False,2.03,226379.99999999997,232624.13666666663,114007,2.0404373123287747,2.025456450805535,Green,False
2.07,2.08,2.0,2.0,84063,2024-10-28 10:00:00,SLQT,2024-10-28,09:30:00,15:30:00,64203.64615384615,10:00:00,1.99,False,2.03,170367.68000000002,402991.81666666665,198070,2.034592904865283,2.0196120433420433,Red,False
2.01,2.035,1.995,2.03,73959,2024-10-28 10:30:00,SLQT,2024-10-28,09:30:00,15:30:00,59965.653846153844,10:30:00,1.99,False,2.03,149397.18,552388.9966666666,272029,2.0306253990077034,2.0156445374844636,Green,False
2.03,2.04,2.01,2.035,63146,2024-10-28 11:00:00,SLQT,2024-10-28,09:30:00,15:30:00,56262.07692307692,11:00:00,1.99,False,2.03,128081.13666666667,680470.1333333333,335175,2.0301935804679148,2.015212718944675,Green,False
2.035,2.05,2.03,2.03,58457,2024-10-28 11:30:00,SLQT,2024-10-28,09:30:00,15:30:00,55420.807692307695,11:30:00,1.99,False,2.03,119057.42333333332,799527.5566666666,393632,2.0311548773134973,2.0161740157902575,Red,False
2.03,2.05,2.02,2.04,38874,2024-10-28 12:00:00,SLQT,2024-10-28,09:30:00,15:30:00,53844.269230769234,12:00:00,1.99,False,2.03,79173.38,878700.9366666666,432506,2.03165028153752,2.01666942001428,Green,False
2.045,2.05,2.04,2.04,6521,2024-10-28 12:30:00,SLQT,2024-10-28,09:30:00,15:30:00,53058.36153846154,12:30:00,1.99,False,2.03,13324.576666666668,892025.5133333333,439027,2.031823813417702,2.016842951894462,Red,False
2.045,2.07,2.04,2.065,33828,2024-10-28 13:00:00,SLQT,2024-10-28,09:30:00,15:30:00,53287.03846153846,13:00:00,1.99,False,2.03,69629.29999999999,961654.8133333332,472855,2.0337203018543386,2.0187394403310988,Green,False
2.06,2.09,2.06,2.085,66922,2024-10-28 13:30:00,SLQT,2024-10-28,09:30:00,15:30:00,53769.71538461538,13:30:00,1.99,False,2.03,139086.22333333336,1100741.0366666666,539777,2.0392514624866687,2.024270600963429,Green,False
2.085,2.085,2.05,2.06,34957,2024-10-28 14:00:00,SLQT,2024-10-28,09:30:00,15:30:00,54037.846153846156,14:00:00,1.99,False,2.03,72186.205,1172927.2416666667,574734,2.040817563719332,2.0258367021960924,Red,False
2.065,2.07,2.06,2.06,12084,2024-10-28 14:30:00,SLQT,2024-10-28,09:30:00,15:30:00,54125.415384615386,14:30:00,1.99,False,2.03,24933.319999999996,1197860.5616666668,586818,2.0412812177994994,2.0263003562762596,Red,False
2.06,2.06,2.04,2.055,44342,2024-10-28 15:00:00,SLQT,2024-10-28,09:30:00,15:30:00,54462.93076923077,15:00:00,1.99,False,2.03,90975.00333333331,1288835.565,631160,2.04201084511059,2.02702998358735,Red,False
2.055,2.055,2.02,2.03,162718,2024-10-28 15:30:00,SLQT,2024-10-28,09:30:00,15:30:00,55713.53076923077,15:30:00,1.99,False,2.03,331131.13,1619966.6949999998,793878,2.0405738602152974,2.0255929986920576,Red,True
2.03,2.03,2.03,2.03,129472,2024-10-28 16:00:00,SLQT,2024-10-28,09:30:00,15:30:00,56704.21538461538,16:00:00,1.99,True,2.03,262828.16,1882794.855,923350,2.0390911951047817,2.024110333581542,Green,False
2.08,2.14,2.07,2.07,5559,2024-10-29 04:30:00,SLQT,2024-10-29,09:30:00,15:30:00,56738.89230769231,04:30:00,1.99,True,2.14,11636.84,11636.84,5559,2.0933333333333333,2.065677361185632,Red,False
2.05,2.05,2.05,2.05,244,2024-10-29 08:00:00,SLQT,2024-10-29,09:30:00,15:30:00,56726.18461538461,08:00:00,1.99,True,2.14,500.19999999999993,12137.04,5803,2.0915112872652077,2.0638553151175065,Green,False
2.01,2.07,2.01,2.07,3000,2024-10-29 08:30:00,SLQT,2024-10-29,09:30:00,15:30:00,56692.85384615385,08:30:00,1.99,True,2.14,6150.000000000001,18287.04,8803,2.0773645348176757,2.0497085626699745,Green,False
2.01,2.035,1.96,2.025,68016,2024-10-29 09:30:00,SLQT,2024-10-29,09:30:00,15:30:00,57114.192307692305,09:30:00,1.96,False,2.14,136485.43999999997,154772.47999999998,76819,2.0147682214035587,1.9871122492558573,Green,False
2.02,2.04,2.01,2.01,43547,2024-10-29 10:00:00,SLQT,2024-10-29,09:30:00,15:30:00,57445.95384615385,10:00:00,1.96,False,2.14,87964.94,242737.41999999998,120366,2.0166610172307795,1.989005045083078,Red,False
2.015,2.04,2.015,2.025,25685,2024-10-29 10:30:00,SLQT,2024-10-29,09:30:00,15:30:00,55775.946153846155,10:30:00,1.96,False,2.14,52054.933333333334,294792.35333333333,146051,2.0184206430173934,1.990764670869692,Green,False
2.025,2.03,2.015,2.02,7318,2024-10-29 11:00:00,SLQT,2024-10-29,09:30:00,15:30:00,54948.03076923077,11:00:00,1.96,False,2.14,14794.556666666665,309586.91,153369,2.018575526996981,1.9909195548492795,Red,False
2.03,2.03,2.01,2.01,13148,2024-10-29 11:30:00,SLQT,2024-10-29,09:30:00,15:30:00,54505.75384615385,11:30:00,1.96,False,2.14,26515.133333333328,336102.04333333333,166517,2.0184248054753167,1.9907688333276152,Red,False
2.01,2.015,2.0,2.0,58608,2024-10-29 12:00:00,SLQT,2024-10-29,09:30:00,15:30:00,54030.31538461539,12:00:00,1.96,False,2.14,117509.04000000002,453611.0833333334,225125,2.0149298537849343,1.9872738816372328,Red,False
2.0053,2.01,2.0,2.0,32154,2024-10-29 12:30:00,SLQT,2024-10-29,09:30:00,15:30:00,53980.71538461538,12:30:00,1.96,False,2.14,64415.18,518026.26333333337,257279,2.0134805535365627,1.9858245813888613,Red,False
2.0,2.015,2.0,2.015,32893,2024-10-29 13:00:00,SLQT,2024-10-29,09:30:00,15:30:00,54112.838461538464,13:00:00,1.96,False,2.14,66114.93000000001,584141.1933333334,290172,2.013086008758024,1.9854300366103226,Green,False
2.015,2.02,2.0,2.0,7951,2024-10-29 13:30:00,SLQT,2024-10-29,09:30:00,15:30:00,53339.46153846154,13:30:00,1.96,False,2.14,15955.006666666664,600096.2000000001,298123,2.0129148036213245,1.985258831473623,Red,False
2.01,2.03,1.995,2.02,130905,2024-10-29 14:00:00,SLQT,2024-10-29,09:30:00,15:30:00,52700.36153846154,14:00:00,1.96,False,2.14,263773.575,863869.775,429028,2.0135510386268494,1.985895066479148,Green,False
2.0151,2.02,1.995,2.005,54253,2024-10-29 14:30:00,SLQT,2024-10-29,09:30:00,15:30:00,52698.93846153846,14:30:00,1.96,False,2.14,108867.68666666668,972737.4616666667,483281,2.012778200812088,1.9851222286643864,Red,False
2.0,2.01,2.0,2.005,21708,2024-10-29 15:00:00,SLQT,2024-10-29,09:30:00,15:30:00,52277.61538461538,15:00:00,1.96,False,2.14,43524.54,1016262.0016666667,504989,2.0124438387106784,1.984787866562977,Green,False
2.01,2.01,2.0,2.01,78958,2024-10-29 15:30:00,SLQT,2024-10-29,09:30:00,15:30:00,52417.269230769234,15:30:00,1.96,False,2.14,158442.38666666666,1174704.3883333334,583947,2.011662682286806,1.9840067101391046,Green,True
2.01,2.01,1.9573,1.98,105667,2024-10-29 16:00:00,SLQT,2024-10-29,09:30:00,15:30:00,51023.61538461538,16:00:00,1.96,True,2.14,209477.78303333334,1384182.1713666667,689614,2.0071839773651154,1.979528005217414,Red,False
2.0399,2.0399,2.0399,2.0399,350,2024-10-29 16:30:00,SLQT,2024-10-29,09:30:00,15:30:00,50024.1,16:30:00,1.96,True,2.14,713.9649999999999,1384896.1363666668,689964,2.0072005733149365,1.979544601167235,Green,False
2.03,2.03,2.03,2.03,100,2024-10-29 17:00:00,SLQT,2024-10-29,09:30:00,15:30:00,49429.92307692308,17:00:00,1.96,True,2.14,202.99999999999997,1385099.1363666668,690064,2.007203877273219,1.9795479051255176,Green,False
1.9222,1.9222,1.9222,1.9222,1000,2024-10-29 19:00:00,SLQT,2024-10-29,09:30:00,15:30:00,49434.70769230769,19:00:00,1.96,True,2.14,1922.1999999999998,1387021.3363666667,691064,2.0070808729244565,1.979424900776755,Green,False
2.04,2.04,2.04,2.04,100,2024-10-30 08:00:00,SLQT,2024-10-30,09:30:00,15:30:00,49434.70769230769,08:00:00,1.96,True,2.04,204.0,204.0,100,2.04,2.029793443911853,Green,False
2.04,2.04,2.0,2.0,700,2024-10-30 09:00:00,SLQT,2024-10-30,09:30:00,15:30:00,49436.661538461536,09:00:00,1.96,True,2.04,1409.3333333333333,1613.3333333333333,800,2.0166666666666666,2.0064601105785194,Red,False
1.99,2.01,1.95,2.006,74950,2024-10-30 09:30:00,SLQT,2024-10-30,09:30:00,15:30:00,50010.33076923077,09:30:00,1.95,False,2.04,149050.56666666665,150663.9,75750,1.9889623762376236,1.9787558201494766,Green,False
2.01,2.03,2.0,2.029,73968,2024-10-30 10:00:00,SLQT,2024-10-30,09:30:00,15:30:00,50577.85384615385,10:00:00,1.95,False,2.04,149390.70399999997,300054.60399999993,149718,2.0041317944402137,1.9939252383520667,Green,False
2.025,2.025,2.0,2.0,34168,2024-10-30 10:30:00,SLQT,2024-10-30,09:30:00,15:30:00,50837.06923076923,10:30:00,1.95,False,2.04,68620.73333333334,368675.33733333333,183886,2.0049124856342155,1.9947059295460685,Red,False
1.995,2.0,1.98,2.0,30507,2024-10-30 11:00:00,SLQT,2024-10-30,09:30:00,15:30:00,51070.584615384614,11:00:00,1.95,False,2.04,60810.62,429485.9573333333,214393,2.003264832962519,1.993058276874372,Green,False
1.995,2.01,1.985,2.005,32682,2024-10-30 11:30:00,SLQT,2024-10-30,09:30:00,15:30:00,49794.876923076925,11:30:00,1.95,False,2.04,65364.0,494849.9573333333,247075,2.0028329751425007,1.9926264190543537,Green,False
2.0,2.005,1.98,1.983,45690,2024-10-30 12:00:00,SLQT,2024-10-30,09:30:00,15:30:00,49410.43846153846,12:00:00,1.95,False,2.04,90892.64,585742.5973333333,292765,2.0007261705918853,1.9905196145037383,Red,False
1.98,2.01,1.98,1.99,60681,2024-10-30 12:30:00,SLQT,2024-10-30,09:30:00,15:30:00,49056.8,12:30:00,1.95,False,2.04,120957.45999999999,706700.0573333333,353446,1.999456939202405,1.989250383114258,Green,False
1.99,2.02,1.99,2.005,41492,2024-10-30 13:00:00,SLQT,2024-10-30,09:30:00,15:30:00,49132.415384615386,13:00:00,1.95,False,2.04,83191.45999999999,789891.5173333333,394938,2.0000392905553106,1.9898327344671636,Green,False
2.01,2.01,2.0,2.01,26568,2024-10-30 13:30:00,SLQT,2024-10-30,09:30:00,15:30:00,48400.35384615385,13:30:00,1.95,False,2.04,53313.119999999995,843204.6373333333,421506,2.0004570215686925,1.9902504654805455,Green,False
2.015,2.025,2.01,2.02,18168,2024-10-30 14:00:00,SLQT,2024-10-30,09:30:00,15:30:00,48049.88461538462,14:00:00,1.95,False,2.04,36669.079999999994,879873.7173333333,439674,2.0011956980247487,1.9909891419366017,Green,False
2.025,2.03,2.015,2.02,22612,2024-10-30 14:30:00,SLQT,2024-10-30,09:30:00,15:30:00,47837.907692307694,14:30:00,1.95,False,2.04,45713.926666666666,925587.644,462286,2.002197003586524,1.9919904474983772,Red,False
2.025,2.025,2.0,2.0,33686,2024-10-30 15:00:00,SLQT,2024-10-30,09:30:00,15:30:00,47156.43076923077,15:00:00,1.95,False,2.04,67652.71666666666,993240.3606666666,495972,2.0026137779283237,1.9924072218401767,Red,False
2.0,2.01,1.985,2.01,198475,2024-10-30 15:30:00,SLQT,2024-10-30,09:30:00,15:30:00,48161.053846153845,15:30:00,1.95,False,2.04,397280.7916666666,1390521.1523333332,694447,2.002343090737426,1.9921365346492788,Green,True
2.0,2.0,2.0,2.0,92525,2024-10-30 16:00:00,SLQT,2024-10-30,09:30:00,15:30:00,48337.446153846155,16:00:00,1.95,True,2.04,185050.0,1575571.1523333332,786972,2.0020676114694465,1.9918610553812994,Green,False
2.0199,2.0199,2.0199,2.0199,100,2024-10-30 18:30:00,SLQT,2024-10-30,09:30:00,15:30:00,47880.07692307692,18:30:00,1.95,True,2.04,201.98999999999998,1575773.1423333334,787072,2.002069877131105,1.9918633210429582,Green,False
2.02,2.02,2.02,2.02,454,2024-10-30 19:00:00,SLQT,2024-10-30,09:30:00,15:30:00,47538.28461538462,19:00:00,1.95,True,2.04,917.08,1576690.2223333332,787526,2.0020802136479725,1.9918736575598255,Green,False
1.99,2.01,1.96,1.9691,96214,2024-10-31 09:30:00,SLQT,2024-10-31,09:30:00,15:30:00,46944.846153846156,09:30:00,1.96,False,2.04,190474.8558,190474.8558,96214,1.9796999999999998,1.974056727691928,Red,False
1.97,2.06,1.945,2.02,182143,2024-10-31 10:00:00,SLQT,2024-10-31,09:30:00,15:30:00,47727.769230769234,10:00:00,1.96,False,2.04,365803.85833333334,556278.7141333333,278357,1.9984362316497637,1.992792959341692,Green,False
2.01,2.03,2.0,2.025,52808,2024-10-31 10:30:00,SLQT,2024-10-31,09:30:00,15:30:00,48126.29230769231,10:30:00,1.96,False,2.04,106584.14666666665,662862.8608,331165,2.001609049265472,1.9959657769574002,Green,False
2.025,2.025,2.005,2.005,46496,2024-10-31 11:00:00,SLQT,2024-10-31,09:30:00,15:30:00,48481.64615384615,11:00:00,1.96,False,2.04,93534.45333333331,756397.3141333333,377661,2.002847299915356,1.9972040276072844,Red,False
2.0,2.01,1.975,2.01,40684,2024-10-31 11:30:00,SLQT,2024-10-31,09:30:00,15:30:00,48771.52307692308,11:30:00,1.96,False,2.04,81300.19333333333,837697.5074666666,418345,2.002408317218245,1.9967650449101733,Green,False
2.005,2.01,2.0,2.005,39590,2024-10-31 12:00:00,SLQT,2024-10-31,09:30:00,15:30:00,49074.230769230766,12:00:00,1.96,False,2.04,79377.95,917075.4574666666,457935,2.0026323767929215,1.9969891044848498,Green,False
2.0,2.01,1.99,1.995,28136,2024-10-31 12:30:00,SLQT,2024-10-31,09:30:00,15:30:00,49286.43076923077,12:30:00,1.96,False,2.04,56225.10666666667,973300.5641333333,486071,2.0023835286065887,1.996740256298517,Red,False
1.995,2.02,1.995,2.015,25611,2024-10-31 13:00:00,SLQT,2024-10-31,09:30:00,15:30:00,49077.86923076923,13:00:00,1.96,False,2.04,51478.11000000001,1024778.6741333334,511682,2.0027647525872188,1.997121480279147,Green,False
2.015,2.02,2.005,2.015,18777,2024-10-31 13:30:00,SLQT,2024-10-31,09:30:00,15:30:00,48828.915384615386,13:30:00,1.96,False,2.04,37804.36000000001,1062583.0341333332,530459,2.003138855469194,1.9974955831611223,Green,False
2.01,2.015,2.0,2.005,16989,2024-10-31 14:00:00,SLQT,2024-10-31,09:30:00,15:30:00,48885.415384615386,14:00:00,1.96,False,2.04,34091.26,1096674.2941333333,547448,2.003248334331906,1.9976050620238341,Red,False
2.005,2.01,2.0,2.0,11138,2024-10-31 14:30:00,SLQT,2024-10-31,09:30:00,15:30:00,48610.81538461539,14:30:00,1.96,False,2.04,22313.126666666667,1118987.4208,558586,2.0032500291808244,1.9976067568727527,Red,False
2.005,2.02,1.99,2.005,113864,2024-10-31 15:00:00,SLQT,2024-10-31,09:30:00,15:30:00,49324.57692307692,15:00:00,1.96,False,2.04,228297.31999999998,1347284.7408,672450,2.003546346642873,1.9979030743348014,Green,False
2.005,2.0199,2.0,2.01,104855,2024-10-31 15:30:00,SLQT,2024-10-31,09:30:00,15:30:00,49965.38461538462,15:30:00,1.96,False,2.04,210755.05483333333,1558039.7956333333,777305,2.0044124193634842,1.9987691470554125,Green,True
2.0,2.0,2.0,2.0,91557,2024-10-31 16:00:00,SLQT,2024-10-31,09:30:00,15:30:00,50314.13076923077,16:00:00,1.96,True,2.02,183114.0,1741153.7956333333,868862,2.0039474572870413,1.9983041849789696,Green,False
1.95,1.95,1.95,1.95,500,2024-10-31 16:30:00,SLQT,2024-10-31,09:30:00,15:30:00,49743.807692307695,16:30:00,1.96,True,2.02,975.0,1742128.7956333333,869362,2.0039164302480823,1.9982731579400106,Green,False
