Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.435,16.47,16.425,16.465,22432,2024-10-28 12:00:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,16.19,False,16.09,369081.17333333334,2955766.9998666667,179601,16.45740836558074,16.430343230727672,Green,False
16.465,16.47,16.435,16.45,19917,2024-10-28 12:30:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,16.19,False,16.09,327667.84500000003,3283434.8448666665,199518,16.456835197158483,16.429770062305415,Red,False
16.445,16.49,16.44,16.485,12999,2024-10-28 13:00:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,16.19,False,16.09,214115.195,3497550.039866667,212517,16.457742391745917,16.43067725689285,Green,False
16.485,16.505,16.485,16.5,15158,2024-10-28 13:30:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,16.19,False,16.09,250056.47333333333,3747606.5132,227675,16.46033386713517,16.4332687322821,Green,False
16.49,16.49,16.465,16.485,12014,2024-10-28 14:00:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,14:00:00,16.19,False,16.09,197990.72,3945597.2332,239689,16.461319598312816,16.434254463459748,Red,False
16.485,16.505,16.46,16.46,14229,2024-10-28 14:30:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,14:30:00,16.19,False,16.09,234422.77500000002,4180020.0082,253918,16.462086217597808,16.43502108274474,Red,False
16.45,16.455,16.36,16.36,11917,2024-10-28 15:00:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,15:00:00,16.19,False,16.09,195339.49166666667,4375359.499866666,265835,16.458929410599303,16.431864275746236,Red,False
16.36,16.38,16.31,16.315,35270,2024-10-28 15:30:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,15:30:00,16.19,False,16.09,576135.45,4951494.949866666,301105,16.44441291199637,16.417347777143302,Red,True
16.315,16.33,16.315,16.33,48385,2024-10-28 16:00:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,16:00:00,16.19,True,16.33,789885.125,5741380.074866666,349490,16.427880840272014,16.400815705418946,Green,False
16.18,16.18,16.01,16.1,10593,2024-10-29 09:30:00,DOLE,2024-10-29,09:30:00,15:30:00,21253.023076923077,09:30:00,16.01,False,16.33,170511.99000000002,170511.99000000002,10593,16.096666666666668,16.039836082313933,Red,False
16.09,16.105,16.0,16.0,7194,2024-10-29 10:00:00,DOLE,2024-10-29,09:30:00,15:30:00,21307.592307692306,10:00:00,16.01,False,16.33,115355.79000000001,285867.78,17787,16.071725417439705,16.01489483308697,Red,False
16.0,16.075,15.995,16.005,11691,2024-10-29 10:30:00,DOLE,2024-10-29,09:30:00,15:30:00,21271.153846153848,10:30:00,16.01,False,16.33,187348.27500000002,473216.05500000005,29478,16.053194076938734,15.996363492586001,Green,False
16.005,16.005,15.97,15.98,5862,2024-10-29 11:00:00,DOLE,2024-10-29,09:30:00,15:30:00,21199.315384615384,11:00:00,16.01,False,16.33,93704.06999999999,566920.125,35340,16.041882427843802,15.98505184349107,Red,False
15.985,15.985,15.91,15.925,11771,2024-10-29 11:30:00,DOLE,2024-10-29,09:30:00,15:30:00,21070.546153846153,11:30:00,16.01,False,16.33,187629.74,754549.865,47111,16.016426418458533,15.9595958341058,Red,False
15.93,15.94,15.89,15.915,6631,2024-10-29 12:00:00,DOLE,2024-10-29,09:30:00,15:30:00,20920.061538461538,12:00:00,16.01,False,16.33,105532.36499999999,860082.23,53742,16.00391183804101,15.947081253688276,Red,False
15.91,15.95,15.88,15.95,12323,2024-10-29 12:30:00,DOLE,2024-10-29,09:30:00,15:30:00,20965.138461538463,12:30:00,16.01,False,16.33,196264.31333333335,1056346.5433333335,66065,15.989503418350616,15.932672833997882,Green,False
15.95,15.985,15.95,15.975,8188,2024-10-29 13:00:00,DOLE,2024-10-29,09:30:00,15:30:00,20937.476923076923,13:00:00,16.01,False,16.33,130762.35999999999,1187108.9033333333,74253,15.987352744445792,15.930522160093059,Green,False
15.975,15.975,15.92,15.95,4968,2024-10-29 13:30:00,DOLE,2024-10-29,09:30:00,15:30:00,20925.39230769231,13:30:00,16.01,False,16.33,79231.31999999999,1266340.2233333334,79221,15.984905812011126,15.928075227658393,Red,False
15.945,15.95,15.93,15.95,6303,2024-10-29 14:00:00,DOLE,2024-10-29,09:30:00,15:30:00,20862.876923076925,14:00:00,16.01,False,16.33,100490.83,1366831.0533333335,85524,15.981841978080228,15.925011393727495,Green,False
15.94,15.9475,15.885,15.89,14797,2024-10-29 14:30:00,DOLE,2024-10-29,09:30:00,15:30:00,20931.2,14:30:00,16.01,False,16.33,235383.2775,1602214.3308333333,100321,15.970876793825154,15.91404620947242,Red,False
15.89,15.89,15.835,15.85,13593,2024-10-29 15:00:00,DOLE,2024-10-29,09:30:00,15:30:00,20968.376923076925,15:00:00,16.01,False,16.33,215562.325,1817776.6558333333,113914,15.957447336002012,15.90061675164928,Red,False
15.84,15.88,15.825,15.87,75042,2024-10-29 15:30:00,DOLE,2024-10-29,09:30:00,15:30:00,21465.492307692308,15:30:00,16.01,False,16.33,1190041.05,3007817.7058333335,188956,15.918085193554761,15.861254609202028,Green,True
15.88,15.88,15.88,15.88,55972,2024-10-29 16:00:00,DOLE,2024-10-29,09:30:00,15:30:00,21820.446153846155,16:00:00,16.01,True,15.88,888835.36,3896653.0658333334,244928,15.909381801318483,15.85255121696575,Green,False
15.8,15.8,15.8,15.8,100,2024-10-29 16:30:00,DOLE,2024-10-29,09:30:00,15:30:00,21324.815384615384,16:30:00,16.01,True,15.88,1580.0000000000002,3898233.0658333334,245028,15.909337160787066,15.852506576434333,Green,False
15.8,15.96,15.8,15.94,9130,2024-10-30 09:30:00,DOLE,2024-10-30,09:30:00,15:30:00,20747.80769230769,09:30:00,15.8,False,15.88,145167.0,145167.0,9130,15.9,15.86225337502329,Green,False
15.92,15.995,15.9033,15.9033,12477,2024-10-30 10:00:00,DOLE,2024-10-30,09:30:00,15:30:00,20832.246153846154,10:00:00,15.8,False,15.88,198806.8544,343973.8544,21607,15.919556365992502,15.881809741015791,Red,False
15.906,15.906,15.85,15.87,7028,2024-10-30 10:30:00,DOLE,2024-10-30,09:30:00,15:30:00,20607.576923076922,10:30:00,15.8,False,15.88,111571.84266666666,455545.6970666667,28635,15.90870253419475,15.87095590921804,Red,False
15.865,15.92,15.86,15.88,15254,2024-10-30 11:00:00,DOLE,2024-10-30,09:30:00,15:30:00,20558.284615384615,11:00:00,15.8,False,15.88,242335.21333333335,697880.9104,43889,15.901043778623347,15.863297153646636,Green,False
15.89,15.95,15.89,15.94,12164,2024-10-30 11:30:00,DOLE,2024-10-30,09:30:00,15:30:00,20452.43076923077,11:30:00,15.8,False,15.88,193731.97333333336,891612.8837333333,56053,15.906604173431099,15.868857548454388,Green,False
15.935,15.94,15.91,15.915,7616,2024-10-30 12:00:00,DOLE,2024-10-30,09:30:00,15:30:00,20339.1,12:00:00,15.8,False,15.88,121259.41333333333,1012872.2970666667,63669,15.908405928578533,15.870659303601823,Red,False
15.91,15.95,15.905,15.925,9471,2024-10-30 12:30:00,DOLE,2024-10-30,09:30:00,15:30:00,20364.223076923077,12:30:00,15.8,False,15.88,150841.46000000002,1163713.7570666666,73140,15.91077053686993,15.873023911893219,Green,False
15.925,15.97,15.92,15.97,9900,2024-10-30 13:00:00,DOLE,2024-10-30,09:30:00,15:30:00,20403.96923076923,13:00:00,15.8,False,15.88,157938.0,1321651.7570666666,83040,15.915844858702632,15.878098233725922,Green,False
15.97,15.97,15.94,15.945,5344,2024-10-30 13:30:00,DOLE,2024-10-30,09:30:00,15:30:00,20397.2,13:30:00,15.8,False,15.88,85245.70666666668,1406897.4637333334,88384,15.918010768163168,15.880264143186457,Red,False
15.95,16.06,15.95,16.055,21597,2024-10-30 14:00:00,DOLE,2024-10-30,09:30:00,15:30:00,20228.346153846152,14:00:00,15.8,False,15.88,346019.93499999994,1752917.3987333332,109981,15.938365706197736,15.900619081221025,Green,False
16.05,16.07,16.025,16.065,17324,2024-10-30 14:30:00,DOLE,2024-10-30,09:30:00,15:30:00,20293.33846153846,14:30:00,15.8,False,15.88,278107.9466666666,2031025.3454,127305,15.954010803974706,15.916264178997995,Green,False
16.065,16.11,16.055,16.055,32846,2024-10-30 15:00:00,DOLE,2024-10-30,09:30:00,15:30:00,20498.984615384616,15:00:00,15.8,False,15.88,527944.7066666667,2558970.0520666665,160151,15.978483131960878,15.940736506984168,Red,False
16.055,16.08,16.02,16.04,86826,2024-10-30 15:30:00,DOLE,2024-10-30,09:30:00,15:30:00,21104.053846153845,15:30:00,15.8,False,15.88,1393267.8799999997,3952237.932066666,246977,16.002453394715566,15.964706769738855,Red,True
16.04,16.045,16.03,16.03,78149,2024-10-30 16:00:00,DOLE,2024-10-30,09:30:00,15:30:00,21543.115384615383,16:00:00,15.8,True,16.045,1253119.215,5205357.147066666,325126,16.010276468405067,15.972529843428356,Red,False
16.04,16.15,16.01,16.15,17536,2024-10-31 09:30:00,DOLE,2024-10-31,09:30:00,15:30:00,20892.5,09:30:00,16.01,False,16.045,282388.0533333333,282388.0533333333,17536,16.10333333333333,16.08884244607726,Green,False
16.175,16.22,16.13,16.13,8496,2024-10-31 10:00:00,DOLE,2024-10-31,09:30:00,15:30:00,20366.276923076923,10:00:00,16.01,False,16.045,137295.35999999996,419683.4133333332,26032,16.121827494365903,16.10733660710983,Red,False
16.12,16.13,16.065,16.115,10315,2024-10-31 10:30:00,DOLE,2024-10-31,09:30:00,15:30:00,20101.061538461538,10:30:00,16.01,False,16.045,166105.88333333336,585789.2966666666,36347,16.11657899322273,16.102088105966658,Red,False
16.12,16.14,16.09,16.135,17654,2024-10-31 11:00:00,DOLE,2024-10-31,09:30:00,15:30:00,20039.19230769231,11:00:00,16.01,False,16.045,284611.9033333334,870401.2,54001,16.118242254773058,16.103751367516985,Green,False
16.14,16.17,16.135,16.16,10241,2024-10-31 11:30:00,DOLE,2024-10-31,09:30:00,15:30:00,20058.89230769231,11:30:00,16.01,False,16.045,165443.355,1035844.5549999999,64242,16.124101911522057,16.109611024265984,Green,False
16.16,16.195,16.16,16.165,7878,2024-10-31 12:00:00,DOLE,2024-10-31,09:30:00,15:30:00,20016.053846153845,12:00:00,16.01,False,16.045,127413.52000000002,1163258.075,72120,16.12947968663339,16.114988799377315,Green,False
16.165,16.17,16.11,16.115,6319,2024-10-31 12:30:00,DOLE,2024-10-31,09:30:00,15:30:00,19951.684615384616,12:30:00,16.01,False,16.045,101936.00166666665,1265194.0766666667,78439,16.12965586846679,16.115164981210718,Red,False
16.12,16.17,16.12,16.16,4816,2024-10-31 13:00:00,DOLE,2024-10-31,09:30:00,15:30:00,19940.638461538463,13:00:00,16.01,False,16.045,77778.40000000001,1342972.4766666666,83255,16.130832702740577,16.116341815484503,Green,False
16.15,16.15,16.115,16.135,6468,2024-10-31 13:30:00,DOLE,2024-10-31,09:30:00,15:30:00,19935.292307692307,13:30:00,16.01,False,16.045,104350.40000000002,1447322.8766666667,89723,16.131012969547015,16.116522082290942,Red,False
16.135,16.17,16.135,16.165,6602,2024-10-31 14:00:00,DOLE,2024-10-31,09:30:00,15:30:00,19956.784615384615,14:00:00,16.01,False,16.045,106666.31333333335,1553989.19,96325,16.132771243187126,16.118280355931052,Green,False
16.165,16.165,16.15,16.16,13480,2024-10-31 14:30:00,DOLE,2024-10-31,09:30:00,15:30:00,20009.638461538463,14:30:00,16.01,False,16.045,217814.3333333333,1771803.5233333334,109805,16.135909324104855,16.12141843684878,Red,False
16.165,16.19,16.15,16.19,35429,2024-10-31 15:00:00,DOLE,2024-10-31,09:30:00,15:30:00,20242.253846153846,15:00:00,16.01,False,16.045,573123.1233333333,2344926.6466666665,145234,16.14585184369133,16.131360956435255,Green,False
16.195,16.2,16.15,16.15,63549,2024-10-31 15:30:00,DOLE,2024-10-31,09:30:00,15:30:00,20657.669230769232,15:30:00,16.01,False,16.045,1027375.4999999999,3372302.1466666665,208783,16.152187422666916,16.137696535410843,Red,True
16.15,16.15,16.15,16.15,142926,2024-10-31 16:00:00,DOLE,2024-10-31,09:30:00,15:30:00,21676.7,16:00:00,16.01,True,16.15,2308254.9,5680557.046666667,351709,16.15129850719392,16.136807619937848,Green,False
16.15,16.15,16.15,16.15,0,2024-10-31 18:30:00,DOLE,2024-10-31,09:30:00,15:30:00,20978.592307692306,18:30:00,16.01,True,16.15,0.0,5680557.046666667,351709,16.15129850719392,16.136807619937848,Green,False
16.15,16.15,16.15,16.15,0,2024-10-31 19:00:00,DOLE,2024-10-31,09:30:00,15:30:00,20424.992307692308,19:00:00,16.01,True,16.15,0.0,5680557.046666667,351709,16.15129850719392,16.136807619937848,Green,False
