Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.68,3.73,3.68,3.72,78814,2024-10-28 10:30:00,CNDT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.59,False,3.72,292399.94000000006,1381376.4283333335,374615,3.687456263986582,3.6674868209079636,Green,False
3.72,3.725,3.68,3.7,79360,2024-10-28 11:00:00,CNDT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.59,False,3.72,293764.26666666666,1675140.695,453975,3.68994040420728,3.6699709611286617,Red,False
3.7,3.7,3.67,3.67,97999,2024-10-28 11:30:00,CNDT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.59,False,3.72,360636.31999999995,2035777.0150000001,551974,3.6881755571820416,3.6682061141034232,Red,False
3.67,3.685,3.66,3.685,31392,2024-10-28 12:00:00,CNDT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.59,False,3.72,115417.92000000001,2151194.935,583366,3.6875562425647024,3.667586799486084,Green,False
3.685,3.685,3.65,3.65,168376,2024-10-28 12:30:00,CNDT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.59,False,3.72,616536.7866666666,2767731.7216666667,751742,3.681757466879151,3.6617880238005327,Red,False
3.655,3.675,3.645,3.675,91171,2024-10-28 13:00:00,CNDT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.59,False,3.72,334141.715,3101873.4366666665,842913,3.679944948846045,3.659975505767427,Green,False
3.675,3.7156,3.675,3.715,39709,2024-10-28 13:30:00,CNDT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.59,False,3.72,146997.42346666666,3248870.860133333,882622,3.6809312028629844,3.660961759784366,Green,False
3.715,3.72,3.7,3.715,31068,2024-10-28 14:00:00,CNDT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.59,False,3.72,115314.06,3364184.920133333,913690,3.6819762940749414,3.662006850996323,Green,False
3.715,3.73,3.71,3.715,32523,2024-10-28 14:30:00,CNDT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,3.59,False,3.72,120931.355,3485116.275133333,946213,3.6832259492665322,3.663256506187914,Green,False
3.715,3.73,3.7,3.725,36545,2024-10-28 15:00:00,CNDT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,3.59,False,3.72,135886.49166666667,3621002.7668,982758,3.6845314582023243,3.664562015123706,Green,False
3.725,3.75,3.7,3.72,193831,2024-10-28 15:30:00,CNDT,2024-10-28,09:30:00,15:30:00,63138.92307692308,15:30:00,3.59,False,3.72,721697.4233333333,4342700.190133333,1176589,3.690923670145933,3.670954227067315,Red,True
3.72,3.72,3.72,3.72,175933,2024-10-28 16:00:00,CNDT,2024-10-28,09:30:00,15:30:00,64376.47692307692,16:00:00,3.59,True,3.72,654470.76,4997170.950133333,1352522,3.694705853312059,3.6747364102334408,Green,False
3.6,3.65,3.55,3.62,5076,2024-10-29 08:30:00,CNDT,2024-10-29,09:30:00,15:30:00,64326.1,08:30:00,3.59,True,3.65,18307.440000000002,18307.440000000002,5076,3.606666666666667,3.585647725702586,Green,False
3.65,3.71,3.64,3.685,62722,2024-10-29 09:30:00,CNDT,2024-10-29,09:30:00,15:30:00,64424.14615384615,09:30:00,3.64,False,3.65,230712.42333333334,249019.86333333334,67798,3.672967688329056,3.6519487473649748,Green,False
3.685,3.715,3.675,3.7,49333,2024-10-29 10:00:00,CNDT,2024-10-29,09:30:00,15:30:00,64721.2,10:00:00,3.64,False,3.65,182367.65666666668,431387.52,117131,3.682949176562994,3.6619302355989127,Green,False
3.705,3.735,3.705,3.72,32401,2024-10-29 10:30:00,CNDT,2024-10-29,09:30:00,15:30:00,64841.2,10:30:00,3.64,False,3.65,120531.72,551919.24,149532,3.6909774496428858,3.6699585086788047,Green,False
3.72,3.72,3.685,3.685,17550,2024-10-29 11:00:00,CNDT,2024-10-29,09:30:00,15:30:00,64859.93076923077,11:00:00,3.64,False,3.65,64876.5,616795.74,167082,3.691575035012748,3.670556094048667,Red,False
3.685,3.7,3.685,3.685,5835,2024-10-29 11:30:00,CNDT,2024-10-29,09:30:00,15:30:00,64785.053846153845,11:30:00,3.64,False,3.65,21531.15,638326.89,172917,3.69152188622287,3.670502945258789,Green,False
3.685,3.69,3.675,3.68,62654,2024-10-29 12:00:00,CNDT,2024-10-29,09:30:00,15:30:00,65170.32307692308,12:00:00,3.64,False,3.65,230671.14333333334,868998.0333333333,235571,3.6889007277353043,3.6678817867712232,Red,False
3.685,3.685,3.66,3.665,55308,2024-10-29 12:30:00,CNDT,2024-10-29,09:30:00,15:30:00,65416.915384615386,12:30:00,3.64,False,3.65,202980.36000000002,1071978.3933333333,290879,3.685306926018493,3.664287985054412,Red,False
3.665,3.675,3.64,3.64,13518,2024-10-29 13:00:00,CNDT,2024-10-29,09:30:00,15:30:00,65438.946153846155,13:00:00,3.64,False,3.65,49363.23,1121341.6233333333,304397,3.6838129920246696,3.6627940510605885,Red,False
3.64,3.655,3.64,3.655,26911,2024-10-29 13:30:00,CNDT,2024-10-29,09:30:00,15:30:00,65546.46923076923,13:30:00,3.64,False,3.65,98225.15,1219566.7733333334,331308,3.6810664799320674,3.6600475389679863,Green,False
3.65,3.66,3.64,3.66,11268,2024-10-29 14:00:00,CNDT,2024-10-29,09:30:00,15:30:00,65113.723076923074,14:00:00,3.64,False,3.65,41165.76,1260732.5333333334,342576,3.6801542820668507,3.6591353411027696,Green,False
3.656,3.665,3.65,3.65,75699,2024-10-29 14:30:00,CNDT,2024-10-29,09:30:00,15:30:00,65051.52307692308,14:30:00,3.64,False,3.65,276679.845,1537412.3783333334,418275,3.6756018847249616,3.6545829437608806,Red,False
3.65,3.655,3.645,3.645,13576,2024-10-29 15:00:00,CNDT,2024-10-29,09:30:00,15:30:00,64260.35384615385,15:00:00,3.64,False,3.65,49529.77333333334,1586942.1516666666,431851,3.6747446495820704,3.6537257086179893,Red,False
3.65,3.65,3.62,3.64,104495,2024-10-29 15:30:00,CNDT,2024-10-29,09:30:00,15:30:00,64935.14615384615,15:30:00,3.64,False,3.65,380013.48333333334,1966955.635,536346,3.667326007838224,3.646307066874143,Red,True
3.64,3.64,3.64,3.64,112308,2024-10-29 16:00:00,CNDT,2024-10-29,09:30:00,15:30:00,65678.21538461538,16:00:00,3.64,True,3.65,408801.12,2375756.755,648654,3.6625947808847243,3.6415758399206433,Green,False
3.7,3.7,3.7,3.7,500,2024-10-30 08:30:00,CNDT,2024-10-30,09:30:00,15:30:00,65393.42307692308,08:30:00,3.64,True,3.7,1850.0000000000002,1850.0000000000002,500,3.7000000000000006,3.694944931481878,Green,False
3.61,3.72,3.61,3.715,42391,2024-10-30 09:30:00,CNDT,2024-10-30,09:30:00,15:30:00,65602.53076923077,09:30:00,3.61,False,3.7,156069.53166666668,157919.53166666668,42891,3.6818803867167165,3.6768253181985937,Green,False
3.7101,3.73,3.685,3.72,99471,2024-10-30 10:00:00,CNDT,2024-10-30,09:30:00,15:30:00,66273.86923076923,10:00:00,3.61,False,3.7,369203.195,527122.7266666667,142362,3.702692619285109,3.697637550766986,Green,False
3.715,3.72,3.69,3.7,82993,2024-10-30 10:30:00,CNDT,2024-10-30,09:30:00,15:30:00,66769.89230769231,10:30:00,3.61,False,3.7,307350.74333333335,834473.47,225355,3.702928579352577,3.6978735108344543,Red,False
3.695,3.695,3.67,3.675,24236,2024-10-30 11:00:00,CNDT,2024-10-30,09:30:00,15:30:00,66900.0076923077,11:00:00,3.61,False,3.7,89188.48,923661.9500000001,249591,3.7007021487152985,3.6956470801971757,Red,False
3.68,3.7,3.68,3.69,36694,2024-10-30 11:30:00,CNDT,2024-10-30,09:30:00,15:30:00,67149.5923076923,11:30:00,3.61,False,3.7,135400.86,1059062.81,286285,3.6993304224810943,3.6942753539629716,Green,False
3.695,3.71,3.68,3.7,52005,2024-10-30 12:00:00,CNDT,2024-10-30,09:30:00,15:30:00,67432.53846153847,12:00:00,3.61,False,3.7,192245.15,1251307.96,338290,3.6989209258328652,3.6938658573147425,Green,False
3.695,3.6989,3.68,3.685,8416,2024-10-30 12:30:00,CNDT,2024-10-30,09:30:00,15:30:00,67423.53846153847,12:30:00,3.61,False,3.7,31037.927466666668,1282345.8874666668,346706,3.6986550202957744,3.6935999517776517,Red,False
3.685,3.7,3.685,3.685,43268,2024-10-30 13:00:00,CNDT,2024-10-30,09:30:00,15:30:00,67567.63846153846,13:00:00,3.61,False,3.7,159658.91999999998,1442004.8074666667,389974,3.697694737255988,3.6926396687378653,Green,False
3.685,3.685,3.67,3.675,8894,2024-10-30 13:30:00,CNDT,2024-10-30,09:30:00,15:30:00,66933.22307692308,13:30:00,3.61,False,3.7,32700.273333333338,1474705.0807999999,398868,3.697225851158779,3.6921707826406562,Red,False
3.675,3.6954,3.67,3.695,16687,2024-10-30 14:00:00,CNDT,2024-10-30,09:30:00,15:30:00,64420.269230769234,14:00:00,3.61,False,3.7,61521.6316,1536226.7124,415555,3.6968071913465126,3.69175212282839,Green,False
3.69,3.715,3.685,3.715,91370,2024-10-30 14:30:00,CNDT,2024-10-30,09:30:00,15:30:00,63809.092307692306,14:30:00,3.61,False,3.7,338525.85000000003,1874752.5624000002,506925,3.698283892883563,3.6932288243654403,Green,False
3.715,3.715,3.69,3.695,33913,2024-10-30 15:00:00,CNDT,2024-10-30,09:30:00,15:30:00,64068.88461538462,15:00:00,3.61,False,3.7,125478.09999999999,2000230.6624,540838,3.6983915005972214,3.6933364320790987,Red,False
3.695,3.7,3.66,3.675,91027,2024-10-30 15:30:00,CNDT,2024-10-30,09:30:00,15:30:00,64764.07692307692,15:30:00,3.61,False,3.7,334827.6483333333,2335058.310733333,631865,3.695501904256975,3.690446835738852,Red,True
3.67,3.67,3.67,3.67,94497,2024-10-30 16:00:00,CNDT,2024-10-30,09:30:00,15:30:00,65117.86153846154,16:00:00,3.61,True,3.7,346803.99,2681862.3007333335,726362,3.692184201174254,3.687129132656131,Green,False
3.64,3.66,3.605,3.605,20167,2024-10-31 09:30:00,CNDT,2024-10-31,09:30:00,15:30:00,64863.0,09:30:00,3.605,False,3.7,73071.76333333334,73071.76333333334,20167,3.6233333333333335,3.613160067848092,Red,False
3.605,3.65,3.605,3.65,36107,2024-10-31 10:00:00,CNDT,2024-10-31,09:30:00,15:30:00,64918.63846153846,10:00:00,3.605,False,3.7,131248.94499999998,204320.7083333333,56274,3.630818998708699,3.6206457332234576,Green,False
3.64,3.65,3.62,3.625,22337,2024-10-31 10:30:00,CNDT,2024-10-31,09:30:00,15:30:00,64621.6,10:30:00,3.605,False,3.7,81120.53833333333,285441.24666666664,78611,3.631059860155279,3.6208865946700373,Red,False
3.625,3.68,3.625,3.655,99289,2024-10-31 11:00:00,CNDT,2024-10-31,09:30:00,15:30:00,65025.730769230766,11:00:00,3.605,False,3.7,362735.8133333333,648177.0599999999,177900,3.6434910623946033,3.6333177969093615,Green,False
3.655,3.675,3.655,3.655,39364,2024-10-31 11:30:00,CNDT,2024-10-31,09:30:00,15:30:00,65169.64615384615,11:30:00,3.605,False,3.7,144137.84666666668,792314.9066666666,217264,3.6467841274517023,3.636610861966461,Green,False
3.655,3.685,3.65,3.665,99908,2024-10-31 12:00:00,CNDT,2024-10-31,09:30:00,15:30:00,65799.67692307693,12:00:00,3.605,False,3.7,366329.3333333333,1158644.24,317172,3.6530470533338377,3.642873787848596,Green,False
3.665,3.665,3.64,3.645,72671,2024-10-31 12:30:00,CNDT,2024-10-31,09:30:00,15:30:00,66238.18461538461,12:30:00,3.605,False,3.7,265249.14999999997,1423893.39,389843,3.652479049258291,3.6423057837730495,Red,False
3.645,3.665,3.645,3.665,55966,2024-10-31 13:00:00,CNDT,2024-10-31,09:30:00,15:30:00,66430.26153846153,13:00:00,3.605,False,3.7,204742.28333333335,1628635.6733333333,445809,3.6532139847632807,3.643040719278039,Green,False
3.66,3.66,3.635,3.635,45653,2024-10-31 13:30:00,CNDT,2024-10-31,09:30:00,15:30:00,66505.7076923077,13:30:00,3.605,False,3.7,166329.09666666665,1794964.77,491462,3.6522961490410246,3.642122883555783,Red,False
3.635,3.64,3.615,3.635,41439,2024-10-31 14:00:00,CNDT,2024-10-31,09:30:00,15:30:00,66641.80769230769,14:00:00,3.605,False,3.7,150423.57,1945388.3399999999,532901,3.65056237462493,3.6403891091396883,Green,False
3.63,3.66,3.63,3.655,93129,2024-10-31 14:30:00,CNDT,2024-10-31,09:30:00,15:30:00,67143.28461538462,14:30:00,3.605,False,3.7,339765.635,2285153.975,626030,3.6502307796750957,3.640057514189854,Green,False
3.66,3.66,3.625,3.625,42071,2024-10-31 15:00:00,CNDT,2024-10-31,09:30:00,15:30:00,66169.08461538462,15:00:00,3.605,False,3.7,152998.20333333334,2438152.178333333,668101,3.649376633672653,3.6392033681874114,Red,False
3.625,3.63,3.59,3.6,148045,2024-10-31 15:30:00,CNDT,2024-10-31,09:30:00,15:30:00,66066.44615384615,15:30:00,3.605,False,3.7,533948.9666666667,2972101.145,816146,3.6416292489334015,3.63145598344816,Red,True
3.6,3.6,3.6,3.6,250664,2024-10-31 16:00:00,CNDT,2024-10-31,09:30:00,15:30:00,67804.72307692308,16:00:00,3.605,True,3.6,902390.4,3874491.545,1066810,3.631847793890196,3.621674528404954,Green,False
