Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.0694,11.08,11.0,11.0,15890,2024-10-28 10:00:00,ARLO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.025,False,11.05,175213.7333333333,349332.2416666666,31611,11.050970917296718,11.006798153616032,Red,False
11.0,11.0086,10.9615,11.0069,8513,2024-10-28 10:30:00,ARLO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.025,False,11.05,93577.73366666667,442909.97533333325,40124,11.038529940517726,10.99435717683704,Green,False
10.99,11.17,10.975,11.11,24012,2024-10-28 11:00:00,ARLO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.025,False,11.05,266173.01999999996,709082.9953333333,64136,11.055927955178579,11.011755191497892,Green,False
11.11,11.11,11.015,11.02,12244,2024-10-28 11:30:00,ARLO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.025,False,11.05,135275.7933333333,844358.7886666666,76380,11.054710508859213,11.010537745178526,Red,False
11.029,11.075,11.02,11.07,6347,2024-10-28 12:00:00,ARLO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.025,False,11.05,70166.08499999999,914524.8736666666,82727,11.054732719265374,11.010559955584688,Green,False
11.07,11.07,11.02,11.02,7088,2024-10-28 12:30:00,ARLO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.025,False,11.05,78227.89333333334,992752.7669999999,89815,11.053306986583532,11.009134222902846,Red,False
11.03,11.05,11.02,11.04,7299,2024-10-28 13:00:00,ARLO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.025,False,11.05,80556.63,1073309.3969999999,97114,11.052056315258355,11.007883551577669,Green,False
11.04,11.04,10.99,10.99,9020,2024-10-28 13:30:00,ARLO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.025,False,11.05,99280.13333333335,1172589.5303333332,106134,11.048198789580466,11.00402602589978,Red,False
10.99,10.991,10.98,10.98,6199,2024-10-28 14:00:00,ARLO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.025,False,11.05,68087.74966666667,1240677.28,112333,11.044637639874303,11.000464876193616,Red,False
10.98,10.99,10.955,10.985,13819,2024-10-28 14:30:00,ARLO,2024-10-28,09:30:00,15:30:00,24682.76923076923,14:30:00,11.025,False,11.05,151686.55666666667,1392363.8366666667,126152,11.037191932483564,10.993019168802878,Green,False
10.98,11.018,10.975,10.975,14658,2024-10-28 15:00:00,ARLO,2024-10-28,09:30:00,15:30:00,24538.976923076923,15:00:00,11.025,False,11.05,161081.64800000002,1553445.4846666667,140810,11.032209961413725,10.988037197733039,Red,False
10.975,11.01,10.975,10.985,71020,2024-10-28 15:30:00,ARLO,2024-10-28,09:30:00,15:30:00,24846.061538461538,15:30:00,11.025,False,11.05,780509.8,2333955.2846666668,211830,11.018058276290736,10.97388551261005,Green,True
10.99,10.99,10.99,10.99,103985,2024-10-28 16:00:00,ARLO,2024-10-28,09:30:00,15:30:00,25460.284615384615,16:00:00,11.025,True,11.05,1142795.15,3476750.4346666667,315815,11.008819830174838,10.964647066494152,Green,False
11.05,11.05,11.05,11.05,1906,2024-10-28 17:00:00,ARLO,2024-10-28,09:30:00,15:30:00,25270.66153846154,17:00:00,11.025,True,11.05,21061.300000000007,3497811.7346666665,317721,11.009066868940568,10.964894105259882,Green,False
10.87,10.87,10.87,10.87,129,2024-10-28 18:30:00,ARLO,2024-10-28,09:30:00,15:30:00,25142.576923076922,18:30:00,11.025,True,11.05,1402.2299999999998,3499213.9646666665,317850,11.00901042839914,10.964837664718454,Green,False
10.84,11.02,10.84,11.02,20580,2024-10-29 09:30:00,ARLO,2024-10-29,09:30:00,15:30:00,25035.138461538463,09:30:00,10.84,False,11.05,225556.8,225556.8,20580,10.959999999999999,10.94398674083862,Green,False
11.01,11.0498,10.98,10.98,12065,2024-10-29 10:00:00,ARLO,2024-10-29,09:30:00,15:30:00,25032.115384615383,10:00:00,10.84,False,11.05,132754.41233333334,358311.21233333333,32645,10.97599057538163,10.95997731622025,Red,False
10.98,11.0,10.95,10.95,4105,2024-10-29 10:30:00,ARLO,2024-10-29,09:30:00,15:30:00,25014.853846153845,10:30:00,10.84,False,11.05,45018.166666666664,403329.379,36750,10.974949088435375,10.958935829273996,Red,False
10.95,11.01,10.95,11.0,3613,2024-10-29 11:00:00,ARLO,2024-10-29,09:30:00,15:30:00,24945.138461538463,11:00:00,10.84,False,11.05,39694.82666666667,443024.2056666667,40363,10.97599796017805,10.95998470101667,Green,False
11.0,11.005,10.98,11.005,4245,2024-10-29 11:30:00,ARLO,2024-10-29,09:30:00,15:30:00,24741.676923076924,11:30:00,10.84,False,11.05,46680.850000000006,489705.05566666665,44608,10.977964841881874,10.961951582720495,Green,False
11.0,11.005,10.975,10.98,4090,2024-10-29 12:00:00,ARLO,2024-10-29,09:30:00,15:30:00,24625.523076923077,12:00:00,10.84,False,11.05,44935.46666666667,534640.5223333334,48698,10.978695682231988,10.962682423070609,Red,False
10.975,10.975,10.955,10.955,4166,2024-10-29 12:30:00,ARLO,2024-10-29,09:30:00,15:30:00,24474.3,12:30:00,10.84,False,11.05,45666.30333333333,580306.8256666666,52864,10.977353693755044,10.961340434593664,Red,False
10.955,10.96,10.935,10.935,5975,2024-10-29 13:00:00,ARLO,2024-10-29,09:30:00,15:30:00,23782.084615384614,13:00:00,10.84,False,11.05,65386.41666666668,645693.2423333334,58839,10.973898984233813,10.957885725072433,Red,False
10.935,10.935,10.86,10.905,17194,2024-10-29 13:30:00,ARLO,2024-10-29,09:30:00,15:30:00,23076.30769230769,13:30:00,10.84,False,11.05,187414.6,833107.8423333333,76033,10.957187567678947,10.941174308517567,Red,False
10.89,10.945,10.89,10.945,5248,2024-10-29 14:00:00,ARLO,2024-10-29,09:30:00,15:30:00,22966.053846153845,14:00:00,10.84,False,11.05,57343.146666666675,890450.9890000001,81281,10.955216951070977,10.939203691909597,Green,False
10.945,10.95,10.925,10.95,5597,2024-10-29 14:30:00,ARLO,2024-10-29,09:30:00,15:30:00,22840.153846153848,14:30:00,10.84,False,11.05,61240.50833333334,951691.4973333334,86878,10.954343991958071,10.938330732796691,Green,False
10.945,10.96,10.91,10.96,9726,2024-10-29 15:00:00,ARLO,2024-10-29,09:30:00,15:30:00,22539.061538461538,15:00:00,10.84,False,11.05,106434.86,1058126.3573333332,96604,10.953235449187748,10.937222190026368,Green,False
10.955,10.975,10.89,10.9,72511,2024-10-29 15:30:00,ARLO,2024-10-29,09:30:00,15:30:00,23022.19230769231,15:30:00,10.84,False,11.05,791940.9716666667,1850067.329,169115,10.939699784170534,10.923686525009154,Red,True
10.9,10.9,10.9,10.9,72680,2024-10-29 16:00:00,ARLO,2024-10-29,09:30:00,15:30:00,23482.9,16:00:00,10.84,True,10.9,792212.0,2642279.329,241795,10.92776661634856,10.91175335718718,Green,False
10.9,10.9,10.7006,10.7006,321,2024-10-30 08:00:00,ARLO,2024-10-30,09:30:00,15:30:00,23430.346153846152,08:00:00,10.84,True,10.9,3456.2284,3456.2284,321,10.767066666666667,10.722970967831685,Red,False
10.75,10.775,10.55,10.66,43146,2024-10-30 09:30:00,ARLO,2024-10-30,09:30:00,15:30:00,23686.853846153845,09:30:00,10.55,False,10.9,460008.27,463464.49840000004,43467,10.662445036464446,10.618349337629464,Red,False
10.68,10.89,10.67,10.89,12375,2024-10-30 10:00:00,ARLO,2024-10-30,09:30:00,15:30:00,23686.76923076923,10:00:00,10.55,False,10.9,133856.25000000003,597320.7484,55842,10.696621689767559,10.652525990932578,Green,False
10.87,10.94,10.825,10.88,11327,2024-10-30 10:30:00,ARLO,2024-10-30,09:30:00,15:30:00,23718.253846153846,10:30:00,10.55,False,10.9,123256.63833333335,720577.3867333335,67169,10.727826627362823,10.683730928527842,Green,False
10.87,10.88,10.81,10.86,47454,2024-10-30 11:00:00,ARLO,2024-10-30,09:30:00,15:30:00,24008.361538461537,11:00:00,10.55,False,10.9,514875.89999999997,1235453.2867333335,114623,10.77840648677258,10.734310787937599,Red,False
10.85,10.915,10.84,10.905,12205,2024-10-30 11:30:00,ARLO,2024-10-30,09:30:00,15:30:00,23992.323076923076,11:30:00,10.55,False,10.9,132871.76666666663,1368325.0534,126828,10.788824655438862,10.74472895660388,Green,False
10.92,10.94,10.92,10.93,2864,2024-10-30 12:00:00,ARLO,2024-10-30,09:30:00,15:30:00,23870.06923076923,12:00:00,10.55,False,10.9,31303.52,1399628.5734,129692,10.79194224316072,10.74784654432574,Green,False
10.91,10.93,10.8825,10.8825,6902,2024-10-30 12:30:00,ARLO,2024-10-30,09:30:00,15:30:00,23366.7,12:30:00,10.55,False,10.9,75220.29666666666,1474848.8700666667,136594,10.797318111093215,10.753222412258234,Red,False
10.89,10.915,10.88,10.88,4366,2024-10-30 13:00:00,ARLO,2024-10-30,09:30:00,15:30:00,22877.176923076924,13:00:00,10.55,False,10.9,47553.01666666667,1522401.8867333333,140960,10.80024039964056,10.756144700805578,Red,False
10.86,10.8671,10.75,10.75,27831,2024-10-30 13:30:00,ARLO,2024-10-30,09:30:00,15:30:00,23086.676923076924,13:30:00,10.55,False,10.9,300269.58670000004,1822671.4734333334,168791,10.798392529420013,10.754296830585032,Red,False
10.755,10.82,10.755,10.81,76710,2024-10-30 14:00:00,ARLO,2024-10-30,09:30:00,15:30:00,23328.923076923078,14:00:00,10.55,False,10.9,828084.4500000002,2650755.9234333336,245501,10.797332489209142,10.75323679037416,Green,False
10.81,10.82,10.765,10.765,8728,2024-10-30 14:30:00,ARLO,2024-10-30,09:30:00,15:30:00,23090.907692307694,14:30:00,10.55,False,10.9,94116.93333333333,2744872.8567666668,254229,10.796851880653533,10.752756181818551,Red,False
10.76,10.795,10.74,10.745,34404,2024-10-30 15:00:00,ARLO,2024-10-30,09:30:00,15:30:00,23111.553846153845,15:00:00,10.55,False,10.9,370187.04,3115059.896766667,288633,10.792459271000428,10.748363572165447,Red,False
10.745,10.75,10.61,10.615,196693,2024-10-30 15:30:00,ARLO,2024-10-30,09:30:00,15:30:00,24506.876923076925,15:30:00,10.55,False,10.9,2096419.5583333333,5211479.4551,485326,10.738100689227448,10.694004990392466,Red,True
10.63,10.63,10.63,10.63,115139,2024-10-30 16:00:00,ARLO,2024-10-30,09:30:00,15:30:00,25287.015384615384,16:00:00,10.55,True,10.9,1223927.57,6435407.0251,600465,10.717372411547718,10.673276712712736,Green,False
10.74,10.74,10.545,10.56,46847,2024-10-31 09:30:00,ARLO,2024-10-31,09:30:00,15:30:00,25511.10769230769,09:30:00,10.545,False,10.9,497280.905,497280.905,46847,10.615,10.500281892854149,Red,False
10.56,10.565,10.525,10.545,40812,2024-10-31 10:00:00,ARLO,2024-10-31,09:30:00,15:30:00,25638.60769230769,10:00:00,10.545,False,10.9,430362.54,927643.4450000001,87659,10.582409621373733,10.467691514227882,Red,False
10.545,10.58,10.33,10.33,125252,2024-10-31 10:30:00,ARLO,2024-10-31,09:30:00,15:30:00,26563.89230769231,10:30:00,10.545,False,10.9,1304290.8266666667,2231934.2716666665,212911,10.482944853326819,10.368226746180968,Red,False
10.33,10.33,10.17,10.205,47117,2024-10-31 11:00:00,ARLO,2024-10-31,09:30:00,15:30:00,26815.715384615385,11:00:00,10.545,False,10.9,482242.495,2714176.7666666666,260028,10.438017316083908,10.323299208938057,Red,False
10.2,10.21,10.11,10.13,52447,2024-10-31 11:30:00,ARLO,2024-10-31,09:30:00,15:30:00,27065.16153846154,11:30:00,10.545,False,10.9,532337.05,3246513.816666667,312475,10.389675387364322,10.274957280218471,Red,False
10.14,10.17,10.11,10.13,18549,2024-10-31 12:00:00,ARLO,2024-10-31,09:30:00,15:30:00,27102.046153846153,12:00:00,10.545,False,10.9,188025.03000000003,3434538.8466666667,331024,10.37549799007524,10.26077988292939,Red,False
10.14,10.14,10.06,10.06,29724,2024-10-31 12:30:00,ARLO,2024-10-31,09:30:00,15:30:00,27209.26923076923,12:30:00,10.545,False,10.9,299816.08,3734354.9266666668,360748,10.35169959824217,10.23698149109632,Red,False
10.07,10.11,10.06,10.11,34901,2024-10-31 13:00:00,ARLO,2024-10-31,09:30:00,15:30:00,26794.13076923077,13:00:00,10.545,False,10.9,352267.4266666667,4086622.3533333335,395649,10.3289085864828,10.21419047933695,Green,False
10.11,10.11,10.055,10.08,20634,2024-10-31 13:30:00,ARLO,2024-10-31,09:30:00,15:30:00,26219.7,13:30:00,10.545,False,10.9,208025.10999999996,4294647.463333334,416283,10.316653486530399,10.201935379384548,Red,False
10.07,10.07,10.015,10.02,8902,2024-10-31 14:00:00,ARLO,2024-10-31,09:30:00,15:30:00,26286.061538461538,14:00:00,10.545,False,10.9,89331.57,4383979.033333333,425185,10.310756572629169,10.196038465483317,Red,False
10.02,10.19,10.01,10.18,30474,2024-10-31 14:30:00,ARLO,2024-10-31,09:30:00,15:30:00,26507.284615384615,14:30:00,10.545,False,10.9,308600.04,4692579.073333333,455659,10.298444831185893,10.183726724040042,Green,False
10.18,10.23,10.175,10.18,21971,2024-10-31 15:00:00,ARLO,2024-10-31,09:30:00,15:30:00,26552.73076923077,15:00:00,10.545,False,10.9,223994.345,4916573.418333334,477630,10.293686364619756,10.178968257473905,Green,False
10.18,10.24,10.15,10.15,124582,2024-10-31 15:30:00,ARLO,2024-10-31,09:30:00,15:30:00,27369.153846153848,15:30:00,10.545,False,10.9,1268244.76,6184818.178333334,602212,10.270167612623684,10.155449505477833,Red,True
10.16,10.16,10.16,10.16,170127,2024-10-31 16:00:00,ARLO,2024-10-31,09:30:00,15:30:00,28551.9,16:00:00,10.545,True,10.16,1728490.32,7913308.498333333,772339,10.245900437933773,10.131182330787922,Green,False
10.16,10.16,10.16,10.16,0,2024-10-31 18:30:00,ARLO,2024-10-31,09:30:00,15:30:00,28451.384615384617,18:30:00,10.545,True,10.16,0.0,7913308.498333333,772339,10.245900437933773,10.131182330787922,Green,False
10.16,10.16,10.16,10.16,0,2024-10-31 19:00:00,ARLO,2024-10-31,09:30:00,15:30:00,28340.507692307692,19:00:00,10.545,True,10.16,0.0,7913308.498333333,772339,10.245900437933773,10.131182330787922,Green,False
