Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.3659,0.369,0.3613,0.368,36414,2024-10-23 12:00:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.371,False,0.386,13331.165400000002,83439.69100666666,225303,0.3703443407618481,0.36349267352797054,Green,False
0.365449,0.3661,0.3621,0.3635,6952,2024-10-23 12:30:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.371,False,0.386,2529.8327999999997,85969.52380666666,232255,0.3701514447769334,0.36329977754305587,Red,False
0.3648,0.3648,0.3621,0.364727,15145,2024-10-23 13:00:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.371,False,0.386,5510.896971666666,91480.42077833333,247400,0.3697672626448396,0.3629155954109621,Red,False
0.3669,0.3669,0.356,0.356,90225,2024-10-23 13:30:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.371,False,0.386,32447.917499999996,123928.33827833332,337625,0.3670591285548562,0.36020746132097864,Red,False
0.3564,0.364299,0.3562,0.364,17735,2024-10-23 14:00:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.371,False,0.386,6411.196588333334,130339.53486666665,355360,0.36678167173195253,0.359930004498075,Green,False
0.364,0.364,0.36,0.3616,9590,2024-10-23 14:30:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.371,False,0.386,3470.301333333333,133809.8362,364950,0.36665251733114124,0.3598008500972637,Red,False
0.363,0.3653,0.35,0.35,119452,2024-10-23 15:00:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.371,False,0.386,42417.4052,176227.2414,484402,0.363803703122613,0.3569520358887355,Red,False
0.3501,0.3589,0.3501,0.3544,75255,2024-10-23 15:30:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.371,False,0.386,26675.389000000003,202902.6304,559657,0.3625481864785038,0.35569651924462625,Green,True
0.3571,0.367,0.3503,0.3503,6768,2024-10-23 16:00:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.371,True,0.386,2408.5056000000004,205311.136,566425,0.3624683515028468,0.35561668426896925,Red,False
0.3655,0.3655,0.3649,0.3649,3150,2024-10-23 16:30:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,0.371,True,0.386,1150.0649999999998,206461.201,569575,0.3624829056752842,0.35563123844140665,Red,False
0.36,0.36,0.36,0.36,100,2024-10-23 17:00:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,0.371,True,0.386,36.00000000000001,206497.201,569675,0.3624824698292886,0.3556308025954111,Green,False
0.359,0.359,0.359,0.359,1000,2024-10-23 17:30:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,0.371,True,0.386,359.0,206856.201,570675,0.36247636745958733,0.3556247002257098,Green,False
0.3649,0.365,0.3649,0.365,615,2024-10-23 18:00:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,18:00:00,0.371,True,0.386,224.4545,207080.6555,571290,0.36247904829421135,0.3556273810603338,Green,False
0.365,0.365,0.365,0.365,261,2024-10-23 18:30:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,18:30:00,0.371,True,0.386,95.265,207175.9205,571551,0.3624801994922588,0.35562853225838126,Green,False
0.365,0.365,0.365,0.365,150,2024-10-24 07:00:00,CTXR,2024-10-24,09:30:00,15:30:00,31755.515384615384,07:00:00,0.371,True,0.3739,54.75,54.75,150,0.365,0.3572427803543325,Green,False
0.3699,0.3699,0.3699,0.3699,2000,2024-10-24 08:00:00,CTXR,2024-10-24,09:30:00,15:30:00,31763.976923076923,08:00:00,0.371,True,0.3739,739.8000000000001,794.5500000000001,2150,0.36955813953488376,0.36180091988921625,Green,False
0.37,0.37,0.37,0.37,110,2024-10-24 09:00:00,CTXR,2024-10-24,09:30:00,15:30:00,31759.076923076922,09:00:00,0.371,True,0.3739,40.699999999999996,835.2500000000001,2260,0.36957964601769916,0.36182242637203166,Green,False
0.3613,0.3613,0.351,0.3582,79735,2024-10-24 09:30:00,CTXR,2024-10-24,09:30:00,15:30:00,32307.03846153846,09:30:00,0.351,False,0.3739,28452.105833333335,29287.355833333335,81995,0.357184655568429,0.3494274359227615,Red,False
0.3582,0.3583,0.35,0.3578,125945,2024-10-24 10:00:00,CTXR,2024-10-24,09:30:00,15:30:00,32897.57692307692,10:00:00,0.351,False,0.3739,44756.654833333334,74044.01066666667,207940,0.3560835369177006,0.3483263172720331,Red,False
0.35785,0.3621,0.3578,0.3621,19729,2024-10-24 10:30:00,CTXR,2024-10-24,09:30:00,15:30:00,32483.476923076923,10:30:00,0.351,False,0.3739,7115.592666666666,81159.60333333333,227669,0.35648069492699197,0.34872347528132447,Green,False
0.3627,0.3634,0.345,0.3495,153178,2024-10-24 11:00:00,CTXR,2024-10-24,09:30:00,15:30:00,33431.60769230769,11:00:00,0.351,False,0.3739,54015.668733333325,135175.27206666666,380847,0.3549332725915306,0.3471760529458631,Red,False
0.3468,0.3485,0.33,0.3429,444303,2024-10-24 11:30:00,CTXR,2024-10-24,09:30:00,15:30:00,36122.73846153846,11:30:00,0.351,False,0.3739,151270.3614,286445.6334666667,825150,0.347143711406007,0.3393864917603395,Red,False
0.3451,0.3535,0.3432,0.3501,49927,2024-10-24 12:00:00,CTXR,2024-10-24,09:30:00,15:30:00,35461.14615384615,12:00:00,0.351,False,0.3739,17421.19453333333,303866.828,875077,0.347245817225227,0.3394885975795595,Green,False
0.3534,0.3534,0.3368,0.3418,58206,2024-10-24 12:30:00,CTXR,2024-10-24,09:30:00,15:30:00,35659.0,12:30:00,0.351,False,0.3739,20022.864,323889.692,933283,0.34704338555400666,0.33928616590833915,Red,False
0.3414,0.3442,0.34,0.3424,15686,2024-10-24 13:00:00,CTXR,2024-10-24,09:30:00,15:30:00,35194.915384615386,13:00:00,0.351,False,0.3739,5367.7492,329257.4412,948969,0.3469633267261628,0.3392061070804953,Green,False
0.3425,0.353,0.3414,0.3498,60068,2024-10-24 13:30:00,CTXR,2024-10-24,09:30:00,15:30:00,35423.838461538464,13:30:00,0.351,False,0.3739,20907.668533333333,350165.10973333335,1009037,0.34702900858277086,0.33927178893710336,Green,False
0.353,0.3535,0.3466,0.3508,11385,2024-10-24 14:00:00,CTXR,2024-10-24,09:30:00,15:30:00,35081.10769230769,14:00:00,0.351,False,0.3739,3988.1655,354153.2752333333,1020422,0.3470655035204389,0.3393082838747714,Red,False
0.3508,0.3535,0.3487,0.3526,103802,2024-10-24 14:30:00,CTXR,2024-10-24,09:30:00,15:30:00,35730.13076923077,14:30:00,0.351,False,0.3739,36496.7832,390650.0584333333,1124224,0.3474841832529223,0.3397269636072548,Green,False
0.3525,0.3535,0.3419,0.3493,67710,2024-10-24 15:00:00,CTXR,2024-10-24,09:30:00,15:30:00,35693.75384615385,15:00:00,0.351,False,0.3739,23578.879,414228.9374333333,1191934,0.3475267400991442,0.3397695204534767,Red,False
0.3434,0.3493,0.3428,0.3453,45622,2024-10-24 15:30:00,CTXR,2024-10-24,09:30:00,15:30:00,34779.61538461538,15:30:00,0.351,False,0.3739,15776.087599999997,430005.02503333334,1237556,0.34746308452573726,0.33970586488006976,Green,True
0.346,0.3622,0.3445,0.3445,4446,2024-10-24 16:00:00,CTXR,2024-10-24,09:30:00,15:30:00,34244.35384615385,16:00:00,0.351,True,0.3739,1557.8784,431562.9034333333,1242002,0.3474735978149257,0.3397163781692582,Red,False
0.35,0.35,0.3445,0.35,3311,2024-10-24 16:30:00,CTXR,2024-10-24,09:30:00,15:30:00,34178.6,16:30:00,0.351,True,0.3739,1152.779833333333,432715.68326666666,1245313,0.34747544052512636,0.33971822087945885,Green,False
0.35,0.3739,0.35,0.3739,9954,2024-10-24 17:00:00,CTXR,2024-10-24,09:30:00,15:30:00,34238.32307692308,17:00:00,0.351,True,0.3739,3642.5003999999994,436358.1836666666,1255267,0.347621807684474,0.3398645880388065,Green,False
0.354,0.354,0.3401,0.3402,3442,2024-10-24 19:00:00,CTXR,2024-10-24,09:30:00,15:30:00,34242.515384615384,19:00:00,0.351,True,0.3739,1186.6868666666667,437544.87053333333,1258709,0.34761400016471905,0.33985678051905155,Red,False
0.3512,0.3512,0.3512,0.3512,143,2024-10-25 07:00:00,CTXR,2024-10-25,09:30:00,15:30:00,34242.846153846156,07:00:00,0.351,True,0.369,50.2216,50.2216,143,0.3512,0.34795609170177116,Green,False
0.3572,0.3572,0.3572,0.3572,750,2024-10-25 08:00:00,CTXR,2024-10-25,09:30:00,15:30:00,34247.46153846154,08:00:00,0.351,True,0.369,267.90000000000003,318.12160000000006,893,0.3562391937290034,0.3529952854307746,Green,False
0.3501,0.3501,0.3501,0.3501,100,2024-10-25 08:30:00,CTXR,2024-10-25,09:30:00,15:30:00,34246.307692307695,08:30:00,0.351,True,0.369,35.010000000000005,353.13160000000005,993,0.3556209466263847,0.35237703832815587,Green,False
0.358,0.36,0.3572,0.3572,2600,2024-10-25 09:00:00,CTXR,2024-10-25,09:30:00,15:30:00,34265.53846153846,09:00:00,0.351,True,0.369,931.1466666666668,1284.2782666666667,3593,0.3574389832080898,0.35419507490986096,Red,False
0.3435,0.365,0.3435,0.3639,179762,2024-10-25 09:30:00,CTXR,2024-10-25,09:30:00,15:30:00,35610.63076923077,09:30:00,0.3435,False,0.369,64258.92293333333,65543.2012,183355,0.35746612418532353,0.3542222158870947,Green,False
0.3639,0.3639,0.3535,0.3586,16488,2024-10-25 10:00:00,CTXR,2024-10-25,09:30:00,15:30:00,35718.5,10:00:00,0.3435,False,0.369,5913.696000000001,71456.89719999999,199843,0.35756517466210974,0.3543212663638809,Red,False
0.3586,0.3586,0.3536,0.3586,48037,2024-10-25 10:30:00,CTXR,2024-10-25,09:30:00,15:30:00,35255.70769230769,10:30:00,0.3435,False,0.369,17146.006533333333,88602.90373333333,247880,0.3574427292776074,0.35419882097937855,Green,False
0.358,0.3588,0.3578,0.3585,31640,2024-10-25 11:00:00,CTXR,2024-10-25,09:30:00,15:30:00,35261.8,11:00:00,0.3435,False,0.369,11338.721333333333,99941.62506666666,279520,0.357547313489792,0.35430340519156317,Green,False
0.3585,0.3633,0.3527,0.3632,61044,2024-10-25 11:30:00,CTXR,2024-10-25,09:30:00,15:30:00,33845.92307692308,11:30:00,0.3435,False,0.369,21959.561599999997,121901.18666666666,340564,0.35793914408647615,0.3546952357882473,Green,False
0.3632,0.3695,0.3632,0.3694,42596,2024-10-25 12:00:00,CTXR,2024-10-25,09:30:00,15:30:00,34064.00769230769,12:00:00,0.3435,False,0.369,15648.350533333334,137549.5372,383160,0.3589872043010752,0.3557432960028464,Green,False
0.3695,0.3768,0.3606,0.3768,103611,2024-10-25 12:30:00,CTXR,2024-10-25,09:30:00,15:30:00,34398.838461538464,12:30:00,0.3435,False,0.369,38481.125400000004,176030.66259999998,486771,0.36162931357866424,0.3583854052804354,Green,False
0.3685,0.3789,0.3685,0.372,19439,2024-10-25 13:00:00,CTXR,2024-10-25,09:30:00,15:30:00,33970.64615384615,13:00:00,0.3435,False,0.369,7253.338866666668,183284.00146666667,506210,0.3620710801182645,0.35882717182003565,Green,False
0.372,0.3777,0.3661,0.3661,29370,2024-10-25 13:30:00,CTXR,2024-10-25,09:30:00,15:30:00,34070.515384615384,13:30:00,0.3435,False,0.369,10865.921000000002,194149.92246666667,535580,0.3625040562878873,0.35926014798965844,Red,False
0.3707,0.3707,0.3633,0.3659,22528,2024-10-25 14:00:00,CTXR,2024-10-25,09:30:00,15:30:00,34216.04615384615,14:00:00,0.3435,False,0.369,8259.515733333334,202409.4382,558108,0.3626707343381568,0.3594268260399279,Red,False
0.3636,0.3689,0.3612,0.3688,32717,2024-10-25 14:30:00,CTXR,2024-10-25,09:30:00,15:30:00,34224.13846153846,14:30:00,0.3435,False,0.369,11984.2371,214393.6753,590825,0.36287170532729657,0.3596277970290677,Green,False
0.3688,0.3688,0.3602,0.3602,20561,2024-10-25 15:00:00,CTXR,2024-10-25,09:30:00,15:30:00,34320.46153846154,15:00:00,0.3435,False,0.369,7465.013733333334,221858.68903333333,611386,0.3628782619054629,0.35963435360723406,Red,False
0.3602,0.3641,0.3514,0.364,77592,2024-10-25 15:30:00,CTXR,2024-10-25,09:30:00,15:30:00,34824.9,15:30:00,0.3435,False,0.369,27920.187999999995,249778.87703333332,688978,0.36253534515373975,0.3592914368555109,Green,True
0.364,0.365,0.364,0.365,7976,2024-10-25 16:00:00,CTXR,2024-10-25,09:30:00,15:30:00,34603.553846153845,16:00:00,0.3435,True,0.369,2908.581333333333,252687.45836666666,696954,0.36255973617579734,0.3593158278775685,Green,False
0.365,0.365,0.365,0.365,428,2024-10-25 17:00:00,CTXR,2024-10-25,09:30:00,15:30:00,34158.83076923077,17:00:00,0.3435,True,0.369,156.22,252843.67836666666,697382,0.36256123382402566,0.3593173255257968,Green,False
0.3525,0.365,0.3401,0.3527,10606,2024-10-25 18:30:00,CTXR,2024-10-25,09:30:00,15:30:00,34122.13846153846,18:30:00,0.3435,True,0.369,3739.6756000000005,256583.35396666668,707988,0.3624120097609941,0.35916810146276523,Green,False
0.369,0.369,0.369,0.369,300,2024-10-25 19:00:00,CTXR,2024-10-25,09:30:00,15:30:00,34123.67692307692,19:00:00,0.3435,True,0.369,110.7,256694.05396666666,708288,0.3624148001472094,0.35917089184898054,Green,False
0.369,0.369,0.369,0.369,100,2024-10-25 19:30:00,CTXR,2024-10-25,09:30:00,15:30:00,34063.67692307692,19:30:00,0.3435,True,0.369,36.9,256730.95396666665,708388,0.3624157297507392,0.35917182145251036,Green,False
0.364,0.364,0.364,0.364,300,2024-10-28 06:00:00,CTXR,2024-10-28,09:30:00,15:30:00,34055.25384615385,06:00:00,0.3435,True,0.3889,109.20000000000002,109.20000000000002,300,0.36400000000000005,0.36328326680571227,Green,False
0.364,0.364,0.364,0.364,1693,2024-10-28 06:30:00,CTXR,2024-10-28,09:30:00,15:30:00,34062.89230769231,06:30:00,0.3435,True,0.3889,616.2520000000001,725.4520000000001,1993,0.36400000000000005,0.36328326680571227,Green,False
0.364,0.364,0.364,0.364,1000,2024-10-28 08:00:00,CTXR,2024-10-28,09:30:00,15:30:00,34049.89230769231,08:00:00,0.3435,True,0.3889,364.00000000000006,1089.4520000000002,2993,0.3640000000000001,0.3632832668057123,Green,False
0.3641,0.369,0.364,0.364,3387,2024-10-28 09:00:00,CTXR,2024-10-28,09:30:00,15:30:00,34073.02307692308,09:00:00,0.3435,True,0.3889,1238.513,2327.965,6380,0.36488479623824455,0.36416806304395677,Red,False
0.36,0.3675,0.36,0.3616,32190,2024-10-28 09:30:00,CTXR,2024-10-28,09:30:00,15:30:00,34281.07692307692,09:30:00,0.36,False,0.3889,11686.043,14014.008,38570,0.36333959035519836,0.3626228571609106,Green,False
0.364,0.366399,0.3618,0.3637,30754,2024-10-28 10:00:00,CTXR,2024-10-28,09:30:00,15:30:00,34005.24615384615,10:00:00,0.36,False,0.3889,11193.420615333334,25207.428615333334,69324,0.36361763047910295,0.36290089728481517,Red,False
0.3636,0.3689,0.3633,0.3666,40219,2024-10-28 10:30:00,CTXR,2024-10-28,09:30:00,15:30:00,33657.74615384615,10:30:00,0.36,False,0.3889,14730.879066666668,39938.307682,109543,0.3645902310690779,0.3638734978747901,Green,False
0.3655,0.369,0.3655,0.3685,18089,2024-10-28 11:00:00,CTXR,2024-10-28,09:30:00,15:30:00,33493.623076923075,11:00:00,0.36,False,0.3889,6650.722333333333,46589.03001533334,127632,0.36502624745622836,0.3643095142619406,Green,False
0.3685,0.3692,0.3556,0.3556,53188,2024-10-28 11:30:00,CTXR,2024-10-28,09:30:00,15:30:00,33662.74615384615,11:30:00,0.36,False,0.3889,19154.771733333335,65743.80174866668,180820,0.36358700226007457,0.3628702690657868,Red,False
0.3606,0.3629,0.3585,0.3611,43838,2024-10-28 12:00:00,CTXR,2024-10-28,09:30:00,15:30:00,33803.86923076923,12:00:00,0.36,False,0.3889,15818.211666666666,81562.01341533333,224658,0.363049672904296,0.36233293971000824,Green,False
0.361,0.3645,0.361,0.3613,16675,2024-10-28 12:30:00,CTXR,2024-10-28,09:30:00,15:30:00,32981.269230769234,12:30:00,0.36,False,0.3889,6040.796666666667,87602.81008200001,241333,0.3629955707756503,0.36227883758136253,Green,False
0.36121,0.3645,0.3612,0.3628,8947,2024-10-28 13:00:00,CTXR,2024-10-28,09:30:00,15:30:00,30422.376923076925,13:00:00,0.36,False,0.3889,3246.2698333333333,90849.07991533334,250280,0.36298977111768155,0.36227303792339377,Green,False
0.362801,0.362801,0.3614,0.3622,24412,2024-10-28 13:30:00,CTXR,2024-10-28,09:30:00,15:30:00,30424.284615384615,13:30:00,0.36,False,0.3889,8840.407070666666,99689.486986,274692,0.3629136887350196,0.36219695554073184,Red,False
0.3623,0.3664,0.3623,0.3664,5109,2024-10-28 14:00:00,CTXR,2024-10-28,09:30:00,15:30:00,30360.346153846152,14:00:00,0.36,False,0.3889,1864.9552999999999,101554.442286,279801,0.362952392185875,0.3622356589915872,Green,False
0.3661,0.3675,0.3642,0.3644,21958,2024-10-28 14:30:00,CTXR,2024-10-28,09:30:00,15:30:00,30438.146153846155,14:30:00,0.36,False,0.3889,8022.721266666666,109577.16355266667,301759,0.36312807091972954,0.36241133772544176,Red,False
0.3675,0.37,0.3646,0.3692,6779,2024-10-28 15:00:00,CTXR,2024-10-28,09:30:00,15:30:00,30132.323076923076,15:00:00,0.36,False,0.3889,2494.2200666666663,112071.38361933334,308538,0.36323364907834155,0.36251691588405377,Green,False
0.3692,0.3715,0.3646,0.3699,87684,2024-10-28 15:30:00,CTXR,2024-10-28,09:30:00,15:30:00,30594.084615384614,15:30:00,0.36,False,0.3889,32326.167999999998,144397.55161933333,396222,0.36443597684967854,0.36371924365539077,Green,True
0.3699,0.3699,0.365,0.365,8814,2024-10-28 16:00:00,CTXR,2024-10-28,09:30:00,15:30:00,29840.284615384615,16:00:00,0.36,True,0.3889,3231.5062,147629.05781933333,405036,0.3644837935870721,0.36376706039278434,Red,False
0.365,0.365,0.365,0.365,225,2024-10-28 16:30:00,CTXR,2024-10-28,09:30:00,15:30:00,29807.89230769231,16:30:00,0.36,True,0.3889,82.125,147711.18281933333,405261,0.364484080183717,0.3637673469894292,Green,False
0.365,0.3889,0.365,0.3889,1720,2024-10-28 17:30:00,CTXR,2024-10-28,09:30:00,15:30:00,29782.66153846154,17:30:00,0.36,True,0.3889,655.2053333333333,148366.38815266668,406981,0.36455359870034887,0.3638368655060611,Green,False
0.3832,0.3832,0.3832,0.3832,100,2024-10-28 18:00:00,CTXR,2024-10-28,09:30:00,15:30:00,29776.507692307692,18:00:00,0.36,True,0.3889,38.32,148404.70815266666,407081,0.36455817921412853,0.36384144601984075,Green,False
0.3701,0.38,0.3701,0.38,400,2024-10-28 19:30:00,CTXR,2024-10-28,09:30:00,15:30:00,29778.046153846153,19:30:00,0.36,True,0.3889,150.68,148555.38815266668,407481,0.36457009812154845,0.36385336492726067,Green,False
0.3699,0.3806,0.3699,0.3806,2376,2024-10-29 07:30:00,CTXR,2024-10-29,09:30:00,15:30:00,29783.246153846154,07:30:00,0.36,True,0.391,895.8312,895.8312,2376,0.37703333333333333,0.3735808763345084,Green,False
0.3686,0.3686,0.3686,0.3686,220,2024-10-29 08:00:00,CTXR,2024-10-29,09:30:00,15:30:00,29783.69230769231,08:00:00,0.36,True,0.391,81.092,976.9232,2596,0.3763186440677966,0.3728661870689717,Green,False
0.3686,0.3686,0.3686,0.3686,370,2024-10-29 08:30:00,CTXR,2024-10-29,09:30:00,15:30:00,29777.30769230769,08:30:00,0.36,True,0.391,136.382,1113.3052,2966,0.37535576534052595,0.37190330834170104,Green,False
0.3685,0.3686,0.3685,0.3686,2432,2024-10-29 09:00:00,CTXR,2024-10-29,09:30:00,15:30:00,29722.861538461537,09:00:00,0.36,True,0.391,896.3541333333333,2009.6593333333333,5398,0.3722970235889836,0.3688445665901587,Green,False
0.365,0.38,0.365,0.38,72554,2024-10-29 09:30:00,CTXR,2024-10-29,09:30:00,15:30:00,30277.2,09:30:00,0.365,False,0.391,27207.75,29217.409333333333,77952,0.37481282498631635,0.37136036798749145,Green,False
0.379975,0.384,0.3765,0.3829,44102,2024-10-29 10:00:00,CTXR,2024-10-29,09:30:00,15:30:00,30612.784615384615,10:00:00,0.365,False,0.391,16808.742266666668,46026.1516,122054,0.3770966260835368,0.3736441690847119,Green,False
0.3812,0.3829,0.3714,0.3717,14948,2024-10-29 10:30:00,CTXR,2024-10-29,09:30:00,15:30:00,30696.23076923077,10:30:00,0.365,False,0.391,5610.482666666666,51636.63426666667,137002,0.3769042369211155,0.3734517799222906,Red,False
0.3749,0.3895,0.3749,0.3895,77012,2024-10-29 11:00:00,CTXR,2024-10-29,09:30:00,15:30:00,31269.16153846154,11:00:00,0.365,False,0.391,29621.382266666667,81258.01653333334,214014,0.3796855183928778,0.3762330613940529,Green,False
0.3895,0.3938,0.385,0.3851,28838,2024-10-29 11:30:00,CTXR,2024-10-29,09:30:00,15:30:00,31058.153846153848,11:30:00,0.365,False,0.391,11188.182733333331,92446.19926666666,242852,0.3806688817331818,0.3772164247343569,Red,False
0.3899,0.3899,0.3818,0.3853,9906,2024-10-29 12:00:00,CTXR,2024-10-29,09:30:00,15:30:00,31046.476923076923,12:00:00,0.365,False,0.391,3820.4139999999998,96266.61326666667,252758,0.3808647531103532,0.3774122961115283,Red,False
0.3884,0.3884,0.3771,0.3805,22557,2024-10-29 12:30:00,CTXR,2024-10-29,09:30:00,15:30:00,31120.792307692307,12:30:00,0.365,False,0.391,8616.774000000001,104883.38726666667,275315,0.3809577657107919,0.37750530871196697,Red,False
0.3838,0.3868,0.3787,0.3868,8848,2024-10-29 13:00:00,CTXR,2024-10-29,09:30:00,15:30:00,31149.492307692308,13:00:00,0.365,False,0.391,3398.5167999999994,108281.90406666667,284163,0.3810556056441784,0.3776031486453535,Green,False
0.3836,0.387,0.3815,0.3869,13095,2024-10-29 13:30:00,CTXR,2024-10-29,09:30:00,15:30:00,31160.16153846154,13:30:00,0.365,False,0.391,5043.321,113325.22506666667,297258,0.38123524031873546,0.37778278331991055,Green,False
0.3819,0.3894,0.3819,0.3894,23756,2024-10-29 14:00:00,CTXR,2024-10-29,09:30:00,15:30:00,31164.984615384616,14:00:00,0.365,False,0.391,9191.1964,122516.42146666667,321014,0.3816544495463334,0.37820199254750847,Green,False
0.3894,0.3908,0.382,0.389,37063,2024-10-29 14:30:00,CTXR,2024-10-29,09:30:00,15:30:00,31205.7,14:30:00,0.365,False,0.391,14353.264466666666,136869.68593333333,358077,0.38223534584274704,0.37878288884392214,Red,False
0.3899,0.391,0.3839,0.3896,61570,2024-10-29 15:00:00,CTXR,2024-10-29,09:30:00,15:30:00,31593.93076923077,15:00:00,0.365,False,0.391,23899.42166666667,160769.1076,419647,0.38310558064277833,0.3796531236439534,Red,False
0.3871,0.391,0.387,0.3886,46485,2024-10-29 15:30:00,CTXR,2024-10-29,09:30:00,15:30:00,31777.684615384616,15:30:00,0.365,False,0.391,18076.467,178845.5746,466132,0.38368010477718756,0.38022764777836265,Green,True
0.3904,0.3904,0.38,0.38,5834,2024-10-29 16:00:00,CTXR,2024-10-29,09:30:00,15:30:00,31614.73846153846,16:00:00,0.365,True,0.391,2237.144533333333,181082.71913333333,471966,0.383677466455917,0.3802250094570921,Red,False
0.391,0.391,0.391,0.391,350,2024-10-29 16:30:00,CTXR,2024-10-29,09:30:00,15:30:00,31396.83846153846,16:30:00,0.365,True,0.391,136.85,181219.56913333334,472316,0.3836828926679031,0.3802304356690782,Green,False
0.391,0.391,0.391,0.391,300,2024-10-29 17:00:00,CTXR,2024-10-29,09:30:00,15:30:00,31336.553846153845,17:00:00,0.365,True,0.391,117.30000000000001,181336.86913333333,472616,0.3836875373100643,0.38023508031123937,Green,False
0.3909,0.391,0.3803,0.391,2710,2024-10-29 19:00:00,CTXR,2024-10-29,09:30:00,15:30:00,30956.376923076925,19:00:00,0.365,True,0.391,1049.9443333333334,182386.81346666667,475326,0.3837088934050876,0.3802564364062627,Green,False
0.3899,0.3899,0.3899,0.3899,1000,2024-10-30 08:30:00,CTXR,2024-10-30,09:30:00,15:30:00,30940.907692307694,08:30:00,0.365,True,0.41,389.9000000000001,389.9000000000001,1000,0.3899000000000001,0.3831378584429889,Green,False
0.389,0.39,0.3804,0.388,29947,2024-10-30 09:30:00,CTXR,2024-10-30,09:30:00,15:30:00,31097.03846153846,09:30:00,0.3804,False,0.41,11563.53493333333,11953.43493333333,30947,0.38625504680044365,0.3794929052434325,Red,False
0.39,0.4158,0.3839,0.409,139399,2024-10-30 10:00:00,CTXR,2024-10-30,09:30:00,15:30:00,32162.415384615386,10:00:00,0.3804,False,0.41,56163.85710000001,68117.29203333333,170346,0.3998760876881954,0.3931139461311842,Green,False
0.408,0.42,0.4032,0.41875,106609,2024-10-30 10:30:00,CTXR,2024-10-30,09:30:00,15:30:00,32980.17692307692,10:30:00,0.3804,False,0.41,44134.34918333333,112251.64121666667,276955,0.405306426013853,0.39854428445684187,Green,False
0.4199,0.4199,0.4142,0.4194,84960,2024-10-30 11:00:00,CTXR,2024-10-30,09:30:00,15:30:00,33618.946153846155,11:00:00,0.3804,False,0.41,35499.12,147750.76121666667,361915,0.40824713321267886,0.4014849916556677,Red,False
0.4194,0.4195,0.4057,0.4151,60108,2024-10-30 11:30:00,CTXR,2024-10-30,09:30:00,15:30:00,33804.092307692306,11:30:00,0.3804,False,0.41,24850.6508,172601.41201666667,422023,0.4089857946525821,0.40222365309557095,Red,False
0.410101,0.415,0.4052,0.41,17164,2024-10-30 12:00:00,CTXR,2024-10-30,09:30:00,15:30:00,33547.56923076923,12:00:00,0.3804,False,0.41,7038.384266666666,179639.79628333333,439187,0.4090280365387257,0.40226589498171456,Red,False
0.41,0.4144,0.405962,0.4139,12754,2024-10-30 12:30:00,CTXR,2024-10-30,09:30:00,15:30:00,33482.43076923077,12:30:00,0.3804,False,0.41,5247.259182666667,184887.055466,451941,0.40909555775200745,0.4023334161949963,Green,False
0.4139,0.4149,0.4061,0.4146,17387,2024-10-30 13:00:00,CTXR,2024-10-30,09:30:00,15:30:00,33584.807692307695,13:00:00,0.3804,False,0.41,7161.125733333333,192048.18119933334,469328,0.4091982178760554,0.40243607631904427,Green,False
0.412399,0.4146,0.4041,0.4077,26992,2024-10-30 13:30:00,CTXR,2024-10-30,09:30:00,15:30:00,33701.084615384614,13:30:00,0.3804,False,0.41,11034.3296,203082.51079933334,496320,0.4091765610882764,0.4024144195312652,Red,False
0.408,0.4102,0.4052,0.4102,13586,2024-10-30 14:00:00,CTXR,2024-10-30,09:30:00,15:30:00,33739.43076923077,14:00:00,0.3804,False,0.41,5550.333866666667,208632.844666,509906,0.40915942284656387,0.4023972812895527,Green,False
0.4099,0.41,0.4052,0.4098,13400,2024-10-30 14:30:00,CTXR,2024-10-30,09:30:00,15:30:00,32909.70769230769,14:30:00,0.3804,False,0.41,5471.666666666666,214104.51133266668,523306,0.4091382696408348,0.4023761280838236,Red,False
0.4075,0.4098,0.3934,0.3994,55248,2024-10-30 15:00:00,CTXR,2024-10-30,09:30:00,15:30:00,33234.76153846154,15:00:00,0.3804,False,0.41,22147.081599999998,236251.59293266665,578554,0.40834838741529167,0.4015862458582805,Red,False
