Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
271.35,271.94,271.18,271.41,57312,2024-10-24 14:00:00,LOW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,270.14,False,271.36,15560781.12,123070088.23976667,453793,271.2031438117527,271.07136728025307,Green,False
271.42,271.81,270.995,271.67,34287,2024-10-24 14:30:00,LOW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,270.14,False,271.36,9308634.775000002,132378723.01476668,488080,271.2234121758045,271.0916356443049,Green,False
271.64,272.015,271.42,271.98,42653,2024-10-24 15:00:00,LOW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,270.14,False,271.36,11593298.665000001,143972021.67976668,530733,271.270152185311,271.1383756538114,Green,False
271.97,272.2,271.24,271.37,171954,2024-10-24 15:30:00,LOW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,270.14,False,271.36,46703279.580000006,190675301.2597667,702687,271.35168469000666,271.21990815850705,Red,True
271.36,271.36,271.36,271.36,415113,2024-10-24 16:00:00,LOW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,270.14,True,271.36,112645063.68,303320364.9397667,1117800,271.3547727140514,271.2229961825518,Green,False
271.36,271.36,271.36,271.36,158208,2024-10-24 16:30:00,LOW,2024-10-24,09:30:00,15:30:00,inf,16:30:00,270.14,True,271.36,42931322.88,346251687.8197667,1276008,271.35542082789976,271.22364429640015,Green,False
272.81,272.81,272.81,272.81,100,2024-10-25 05:00:00,LOW,2024-10-25,09:30:00,15:30:00,inf,05:00:00,270.14,True,272.81,27281.0,27281.0,100,272.81,271.4530621470591,Green,False
271.52,271.52,271.52,271.52,100,2024-10-25 09:00:00,LOW,2024-10-25,09:30:00,15:30:00,inf,09:00:00,270.14,True,272.81,27152.0,54433.0,200,272.165,270.8080621470591,Green,False
270.47,270.75,269.31,269.93,68702,2024-10-25 09:30:00,LOW,2024-10-25,09:30:00,15:30:00,74194.33846153846,09:30:00,269.31,False,272.81,18549310.993333332,18603743.993333332,68902,270.00296063007363,268.6460227771327,Red,False
270.085,271.18,269.95,270.232,59395,2024-10-25 10:00:00,LOW,2024-10-25,09:30:00,15:30:00,74650.13076923077,10:00:00,269.31,False,272.81,16063615.33,34667359.32333333,128297,270.21176896835726,268.85483111541635,Green,False
270.285,270.285,269.08,269.08,38711,2024-10-25 10:30:00,LOW,2024-10-25,09:30:00,15:30:00,74515.0,10:30:00,269.31,False,272.81,10431904.798333332,45099264.12166666,167008,270.0425376129686,268.6855997600277,Red,False
269.18,269.7799,267.82,268.46,114984,2024-10-25 11:00:00,LOW,2024-10-25,09:30:00,15:30:00,74854.60769230769,11:00:00,269.31,False,272.81,30894663.847199995,75993927.96886666,281992,269.48965917070933,268.1327213177684,Red,False
268.415,268.87,268.01,268.67,63527,2024-10-25 11:30:00,LOW,2024-10-25,09:30:00,15:30:00,74831.69230769231,11:30:00,269.31,False,272.81,17058058.28333333,93051986.25219999,345519,269.3107651162454,267.9538272633045,Green,False
268.57,269.14,268.17,269.07,33483,2024-10-25 12:00:00,LOW,2024-10-25,09:30:00,15:30:00,74488.68461538461,12:00:00,269.31,False,272.81,9000007.179999998,102051993.43219998,379002,269.26505251212393,267.908114659183,Green,False
269.09,269.09,268.07,268.09,35217,2024-10-25 12:30:00,LOW,2024-10-25,09:30:00,15:30:00,74342.1,12:30:00,269.31,False,272.81,9452829.75,111504823.18219998,414219,269.1929225414575,267.8359846885166,Red,False
268.13,268.36,267.06,267.31,46359,2024-10-25 13:00:00,LOW,2024-10-25,09:30:00,15:30:00,74284.06923076924,13:00:00,269.31,False,272.81,12404586.69,123909409.87219998,460578,269.0302399858438,267.6733021329029,Red,False
267.29,267.46,266.26,266.8,72281,2024-10-25 13:30:00,LOW,2024-10-25,09:30:00,15:30:00,74442.54615384615,13:30:00,269.31,False,272.81,19287462.04,143196871.91219997,532859,268.7331393712032,267.3762015182623,Red,False
266.9,267.57,266.4,267.435,56000,2024-10-25 14:00:00,LOW,2024-10-25,09:30:00,15:30:00,74634.16923076923,14:00:00,269.31,False,272.81,14959560.0,158156431.91219997,588859,268.5811576492844,267.2242197963435,Green,False
267.44,267.9199,267.2,267.46,47183,2024-10-25 14:30:00,LOW,2024-10-25,09:30:00,15:30:00,74779.13076923077,14:30:00,269.31,False,272.81,12622709.140566668,170779141.05276665,636042,268.50293070703924,267.1459928540983,Green,False
267.41,267.605,266.71,267.015,62319,2024-10-25 15:00:00,LOW,2024-10-25,09:30:00,15:30:00,75029.63846153846,15:00:00,269.31,False,272.81,16646028.090000002,187425169.14276665,698361,268.3786310271717,267.0216931742308,Red,False
267.015,267.84,266.63,267.61,212324,2024-10-25 15:30:00,LOW,2024-10-25,09:30:00,15:30:00,76371.9923076923,15:30:00,269.31,False,272.81,56766944.64,244192113.78276664,910685,268.14113967262733,266.7842018196864,Green,True
267.64,267.64,267.25,267.25,214364,2024-10-25 16:00:00,LOW,2024-10-25,09:30:00,15:30:00,77724.03846153847,16:00:00,269.31,True,272.81,57316646.32,301508760.10276663,1125049,267.9961140383811,266.6391761854402,Red,False
267.64,267.64,267.64,267.64,200,2024-10-25 16:30:00,LOW,2024-10-25,09:30:00,15:30:00,75741.39230769231,16:30:00,269.31,True,272.81,53528.0,301562288.10276663,1125249,267.99605074322807,266.63911289028715,Green,False
267.64,267.64,267.64,267.64,24438,2024-10-25 17:00:00,LOW,2024-10-25,09:30:00,15:30:00,73502.11538461539,17:00:00,269.31,True,272.81,6540586.319999999,308102874.4227666,1149687,267.9884824502379,266.63154459729697,Green,False
268.25,268.25,268.25,268.25,370,2024-10-28 08:00:00,LOW,2024-10-28,09:30:00,15:30:00,73501.0,08:00:00,269.31,True,269.53,99252.5,99252.5,370,268.25,267.60300252108124,Green,False
268.33,268.33,268.33,268.33,111,2024-10-28 08:30:00,LOW,2024-10-28,09:30:00,15:30:00,73500.31538461539,08:30:00,269.31,True,269.53,29784.629999999997,129037.13,481,268.26846153846157,267.6214640595428,Green,False
269.42,269.53,269.42,269.53,2968,2024-10-28 09:00:00,LOW,2024-10-28,09:30:00,15:30:00,73521.61538461539,09:00:00,269.31,True,269.53,799856.2133333334,928893.3433333334,3449,269.32251183918044,268.6755143602617,Green,False
270.2,271.19,269.51,269.72,73799,2024-10-28 09:30:00,LOW,2024-10-28,09:30:00,15:30:00,73157.2076923077,09:30:00,269.51,False,269.53,19936061.860000003,20864955.203333337,77248,270.1035004574013,269.45650297848255,Red,False
269.725,270.5285,269.2,270.435,61318,2024-10-28 10:00:00,LOW,2024-10-28,09:30:00,15:30:00,73151.27692307692,10:00:00,269.51,False,269.53,16559201.830999998,37424157.03433333,138566,270.08181685502456,269.4348193761058,Green,False
270.34,270.34,269.39,269.635,39402,2024-10-28 10:30:00,LOW,2024-10-28,09:30:00,15:30:00,73100.18461538461,10:30:00,269.51,False,269.53,10630199.91,48054356.94433334,177968,270.0168397932962,269.3698423143774,Red,False
269.51,270.105,269.08,269.31,44231,2024-10-28 11:00:00,LOW,2024-10-28,09:30:00,15:30:00,73137.94615384615,11:00:00,269.51,False,269.53,11920180.781666664,59974537.725999996,222199,269.9136257408899,269.26662826197116,Red,False
269.285,269.285,268.25,268.34,34763,2024-10-28 11:30:00,LOW,2024-10-28,09:30:00,15:30:00,73073.03076923077,11:30:00,269.51,False,269.53,9338210.875,69312748.601,256962,269.7392945299305,269.0922970510117,Red,False
268.41,268.46,268.06,268.12,32612,2024-10-28 12:00:00,LOW,2024-10-28,09:30:00,15:30:00,73127.8,12:00:00,269.51,False,269.53,8746973.226666667,78059721.82766667,289574,269.5674398518744,268.9204423729556,Red,False
268.15,268.29,267.68,267.94,35721,2024-10-28 12:30:00,LOW,2024-10-28,09:30:00,15:30:00,73139.2923076923,12:30:00,269.51,False,269.53,9572156.370000001,87631878.19766667,325295,269.3920232332703,268.74502575435156,Red,False
267.8574,268.18,267.6,267.94,32026,2024-10-28 13:00:00,LOW,2024-10-28,09:30:00,15:30:00,73234.25384615385,13:00:00,269.51,False,269.53,8579978.906666668,96211857.10433334,357321,269.2588935560276,268.61189607710884,Green,False
267.9,268.4399,267.9,268.3125,37915,2024-10-28 13:30:00,LOW,2024-10-28,09:30:00,15:30:00,73336.63076923077,13:30:00,269.51,False,269.53,10169465.248666666,106381322.353,395236,269.1589894468115,268.51199196789275,Green,False
268.14,268.23,267.9,268.0316,35951,2024-10-28 14:00:00,LOW,2024-10-28,09:30:00,15:30:00,73290.82307692307,14:00:00,269.51,False,269.53,9636804.560533334,116018126.91353333,431187,269.0668478259626,268.41985034704385,Red,False
268.06,268.45,267.68,268.036,67253,2024-10-28 14:30:00,LOW,2024-10-28,09:30:00,15:30:00,73449.17692307693,14:30:00,269.51,False,269.53,18027525.332666665,134045652.2462,498440,268.9303672381831,268.28336975926436,Red,False
267.91,268.25,267.76,268.065,64532,2024-10-28 15:00:00,LOW,2024-10-28,09:30:00,15:30:00,73591.77692307692,15:00:00,269.51,False,269.53,17296189.3,151341841.5462,562972,268.82658737237375,268.179589893455,Green,False
268.065,268.57,267.91,268.1,173325,2024-10-28 15:30:00,LOW,2024-10-28,09:30:00,15:30:00,73303.5,15:30:00,269.51,False,269.53,46484609.5,197826451.0462,736297,268.67751878141564,268.0305213024969,Green,True
267.97,268.11,267.97,267.97,617217,2024-10-28 16:00:00,LOW,2024-10-28,09:30:00,15:30:00,75823.45384615385,16:00:00,269.51,True,269.53,165424442.95000002,363250893.9962,1353514,268.37616308083994,267.7291656019212,Green,False
267.97,267.97,267.97,267.97,39588,2024-10-28 16:30:00,LOW,2024-10-28,09:30:00,15:30:00,76125.36153846154,16:30:00,269.51,True,269.53,10608396.360000001,373859290.35620004,1393102,268.3646210802942,267.71762360137546,Green,False
267.96,268.2,267.96,268.2,300,2024-10-28 18:00:00,LOW,2024-10-28,09:30:00,15:30:00,76126.51538461538,18:00:00,269.51,True,269.53,80435.99999999999,373939726.35620004,1393402,268.3645684132792,267.7175709343604,Green,False
266.3,266.3,266.3,266.3,100,2024-10-29 07:00:00,LOW,2024-10-29,09:30:00,15:30:00,76121.33846153846,07:00:00,269.51,True,266.3,26630.0,26630.0,100,266.3,265.2829500245676,Green,False
265.9,265.9,265.0,265.25,1849,2024-10-29 08:00:00,LOW,2024-10-29,09:30:00,15:30:00,74475.60769230769,08:00:00,269.51,True,266.3,490693.7833333333,517323.7833333333,1949,265.43036599965797,264.41331602422554,Red,False
265.3788,265.3788,264.7299,264.7299,400,2024-10-29 08:30:00,LOW,2024-10-29,09:30:00,15:30:00,73850.44615384615,08:30:00,269.51,True,266.3,105978.48000000001,623302.2633333333,2349,265.3479196821342,264.3308697067018,Red,False
263.51,264.87,262.82,264.87,751,2024-10-29 09:00:00,LOW,2024-10-29,09:30:00,15:30:00,72925.32307692307,09:00:00,269.51,True,266.3,198404.18666666668,821706.45,3100,265.06659677419356,264.0495467987611,Green,False
263.2,263.82,260.52,262.9906,271737,2024-10-29 09:30:00,LOW,2024-10-29,09:30:00,15:30:00,74018.41538461538,09:30:00,260.52,False,266.3,71315618.41739999,72137324.86739999,274837,262.47311994891515,261.4560699734827,Red,False
262.73,264.81,262.63,263.67,83429,2024-10-29 10:00:00,LOW,2024-10-29,09:30:00,15:30:00,74102.16153846154,10:00:00,260.52,False,266.3,22000505.39666667,94137830.26406667,358266,262.7595983544815,261.7425483790491,Green,False
263.6,264.25,263.33,263.62,53242,2024-10-29 10:30:00,LOW,2024-10-29,09:30:00,15:30:00,74191.10769230769,10:30:00,260.52,False,266.3,14041690.133333331,108179520.39739999,411508,262.88558277700554,261.8685328015731,Green,False
263.695,264.11,263.27,263.81,64781,2024-10-29 11:00:00,LOW,2024-10-29,09:30:00,15:30:00,74451.73076923077,11:00:00,260.52,False,266.3,17084693.130000003,125264213.52739999,476289,263.00043361782446,261.983383642392,Green,False
263.87,264.41,263.62,263.6501,46104,2024-10-29 11:30:00,LOW,2024-10-29,09:30:00,15:30:00,74631.4,11:30:00,260.52,False,266.3,12166539.776800001,137430753.3042,522393,263.07923977580094,262.0621898003685,Red,False
263.8379,265.065,263.735,264.25,75684,2024-10-29 12:00:00,LOW,2024-10-29,09:30:00,15:30:00,75019.03076923077,12:00:00,260.52,False,266.3,20007065.4,157437818.7042,598077,263.24004886360785,262.2229988881754,Green,False
264.24,264.69,263.87,264.44,41947,2024-10-29 12:30:00,LOW,2024-10-29,09:30:00,15:30:00,75142.56923076924,12:30:00,260.52,False,266.3,11087990.333333332,168525809.0375333,640024,263.31170243230457,262.29465245687214,Green,False
264.47,264.875,264.08,264.08,39409,2024-10-29 13:00:00,LOW,2024-10-29,09:30:00,15:30:00,75187.96923076923,13:00:00,260.52,False,266.3,10417572.104999999,178943381.14253333,679433,263.37163655950377,262.35458658407134,Red,False
264.12,264.1201,263.38,263.99,44318,2024-10-29 13:30:00,LOW,2024-10-29,09:30:00,15:30:00,75159.68461538461,13:30:00,260.52,False,266.3,11692419.417266667,190635800.5598,723751,263.39970592068266,262.38265594525024,Red,False
263.82,263.89,263.37,263.57,41808,2024-10-29 14:00:00,LOW,2024-10-29,09:30:00,15:30:00,74676.4076923077,14:00:00,260.52,False,266.3,11021006.879999999,201656807.4398,765559,263.41119030642966,262.39414033099723,Red,False
263.575,263.95,263.31,263.38,46702,2024-10-29 14:30:00,LOW,2024-10-29,09:30:00,15:30:00,72862.56153846154,14:30:00,260.52,False,266.3,12308156.426666668,213964963.86646664,812261,263.41897969552474,262.4019297200923,Red,False
263.38,263.74,263.11,263.74,60007,2024-10-29 15:00:00,LOW,2024-10-29,09:30:00,15:30:00,73321.58461538462,15:00:00,260.52,False,266.3,15813644.71,229778608.57646665,872268,263.4266172511965,262.40956727576406,Green,False
263.76,263.8,262.89,262.98,290926,2024-10-29 15:30:00,LOW,2024-10-29,09:30:00,15:30:00,75558.7076923077,15:30:00,260.52,False,266.3,76578511.47333334,306357120.04980004,1163194,263.37577398937754,262.3587240139451,Red,True
262.97,262.97,262.97,262.97,345830,2024-10-29 16:00:00,LOW,2024-10-29,09:30:00,15:30:00,78218.16923076923,16:00:00,260.52,True,266.3,90942915.10000001,397300035.1498,1509024,263.28278089003226,262.2657309145998,Green,False
262.97,262.97,262.97,262.97,221,2024-10-29 17:30:00,LOW,2024-10-29,09:30:00,15:30:00,77537.71538461538,17:30:00,260.52,True,266.3,58116.37,397358151.5198,1509245,263.2827350892665,262.2656851138341,Green,False
263.89,263.89,263.89,263.89,120,2024-10-29 19:00:00,LOW,2024-10-29,09:30:00,15:30:00,77130.34615384616,19:00:00,260.52,True,266.3,31666.8,397389818.3198,1509365,263.2827833690327,262.26573339360027,Green,False
260.62,260.62,260.62,260.62,367,2024-10-30 08:30:00,LOW,2024-10-30,09:30:00,15:30:00,76738.7923076923,08:30:00,260.52,True,261.39,95647.54000000001,95647.54000000001,367,260.62,259.5462737834868,Green,False
262.53,265.4398,262.51,264.905,93639,2024-10-30 09:30:00,LOW,2024-10-30,09:30:00,15:30:00,77184.11538461539,09:30:00,262.51,False,261.39,24747376.872399997,24843024.412399996,94006,264.27062541114395,263.19689919463076,Green,False
264.895,265.2699,264.305,264.835,33575,2024-10-30 10:00:00,LOW,2024-10-30,09:30:00,15:30:00,77169.28461538462,10:00:00,262.51,False,261.39,8890770.797500001,33733795.2099,127581,264.41080732946125,263.33708111294806,Red,False
264.68,264.78,264.14,264.44,39012,2024-10-30 10:30:00,LOW,2024-10-30,09:30:00,15:30:00,77076.13076923077,10:30:00,262.51,False,261.39,10316853.44,44050648.6499,166593,264.42076587791803,263.34703966140484,Red,False
264.56,264.58,263.29,263.515,51669,2024-10-30 11:00:00,LOW,2024-10-30,09:30:00,15:30:00,77115.18461538461,11:00:00,262.51,False,261.39,13630023.855,57680672.50489999,218262,264.2726287897114,263.1989025731982,Red,False
263.515,264.22,263.42,263.85,43659,2024-10-30 11:30:00,LOW,2024-10-30,09:30:00,15:30:00,77249.05384615385,11:30:00,262.51,False,261.39,11518553.970000003,69199226.4749,261921,264.1988480301313,263.1251218136181,Green,False
264.02,264.02,263.02,263.16,46842,2024-10-30 12:00:00,LOW,2024-10-30,09:30:00,15:30:00,77184.33076923077,12:00:00,262.51,False,261.39,12338182.8,81537409.2749,308763,264.07765592023657,263.0039297037234,Red,False
263.19,263.19,262.6614,262.73,30852,2024-10-30 12:30:00,LOW,2024-10-30,09:30:00,15:30:00,76907.07692307692,12:30:00,262.51,False,261.39,8109771.1176,89647180.3925,339615,263.9670815261399,262.8933553096267,Red,False
262.74,263.09,262.55,262.58,42129,2024-10-30 13:00:00,LOW,2024-10-30,09:30:00,15:30:00,76769.7,13:00:00,262.51,False,261.39,11068973.46,100716153.8525,381744,263.83166166986257,262.7579354533494,Red,False
262.5,262.54,261.76,262.02,67920,2024-10-30 13:30:00,LOW,2024-10-30,09:30:00,15:30:00,76934.66923076923,13:30:00,262.51,False,261.39,17802284.799999997,118518438.6525,449664,263.571107877215,262.4973816607018,Red,False
262.03,262.8833,262.0,262.1,95564,2024-10-30 14:00:00,LOW,2024-10-30,09:30:00,15:30:00,76146.73846153847,14:00:00,262.51,False,261.39,25069090.693733335,143587529.34623334,545228,263.35318315683224,262.27945694031905,Green,False
262.09,262.19,261.72,261.725,42365,2024-10-30 14:30:00,LOW,2024-10-30,09:30:00,15:30:00,69586.24615384615,14:30:00,262.51,False,261.39,11094475.591666669,154682004.9379,587593,263.2468476273543,262.17312141084113,Red,False
261.64,261.64,260.83,261.32,51989,2024-10-30 15:00:00,LOW,2024-10-30,09:30:00,15:30:00,69983.08461538462,15:00:00,262.51,False,261.39,13582819.436666666,168264824.37456667,639582,263.08561587813085,262.01188966161766,Red,False
261.32,261.84,260.21,261.49,239764,2024-10-30 15:30:00,LOW,2024-10-30,09:30:00,15:30:00,71485.83076923077,15:30:00,262.51,False,261.39,62621561.52,230886385.89456666,879346,262.56602735961343,261.49230114310024,Green,True
261.39,261.39,261.39,261.39,640036,2024-10-30 16:00:00,LOW,2024-10-30,09:30:00,15:30:00,76408.36923076923,16:00:00,262.51,True,261.39,167299010.04,398185395.9345667,1519382,262.0706286730833,260.9969024565701,Green,False
261.0,261.0,261.0,261.0,600,2024-10-30 18:00:00,LOW,2024-10-30,09:30:00,15:30:00,76410.67692307693,18:00:00,262.51,True,261.39,156600.0,398341995.9345667,1519982,262.0702060514971,260.9964798349839,Green,False
258.87,258.87,258.87,258.87,194,2024-10-31 08:00:00,LOW,2024-10-31,09:30:00,15:30:00,76407.32307692307,08:00:00,262.51,True,263.5,50220.78,50220.78,194,258.87,258.1399072135548,Green,False
261.39,261.39,261.39,261.39,38293,2024-10-31 09:00:00,LOW,2024-10-31,09:30:00,15:30:00,76657.07692307692,09:00:00,262.51,True,263.5,10009407.27,10059628.049999999,38487,261.37729752903573,260.64720474259053,Green,False
261.4,263.32,260.96,263.25,53603,2024-10-31 09:30:00,LOW,2024-10-31,09:30:00,15:30:00,77021.26153846153,09:30:00,260.96,False,263.5,14071323.53,24130951.58,92090,262.03661179281136,261.30651900636616,Green,False
263.325,263.39,261.22,261.94,86013,2024-10-31 10:00:00,LOW,2024-10-31,09:30:00,15:30:00,77682.13076923077,10:00:00,260.96,False,263.5,22551175.05,46682126.629999995,178103,262.1074694418398,261.3773766553946,Red,False
261.81,262.6299,261.62,261.69,51548,2024-10-31 10:30:00,LOW,2024-10-31,09:30:00,15:30:00,78072.68461538461,10:30:00,260.96,False,263.5,13504543.321733335,60186669.951733336,229651,262.0788498710362,261.348757084591,Red,False
261.6201,262.25,261.07,261.58,80506,2024-10-31 11:00:00,LOW,2024-10-31,09:30:00,15:30:00,78683.51538461538,11:00:00,260.96,False,263.5,21063053.13333333,81249723.08506666,310157,261.96320922973416,261.23311644328896,Red,False
261.63,261.74,261.215,261.56,33473,2024-10-31 11:30:00,LOW,2024-10-31,09:30:00,15:30:00,76276.86153846154,11:30:00,260.96,False,263.5,8753356.864999998,90003079.95006666,343630,261.9185750663989,261.1884822799537,Red,False
261.56,262.1,261.34,261.84,49853,2024-10-31 12:00:00,LOW,2024-10-31,09:30:00,15:30:00,75396.73846153847,12:00:00,260.96,False,263.5,13049521.28,103052601.23006666,393483,261.89848412781913,261.16839134137393,Green,False
261.74,262.0,261.32,261.9001,28429,2024-10-31 12:30:00,LOW,2024-10-31,09:30:00,15:30:00,74635.47692307692,12:30:00,260.96,False,263.5,7441007.407633333,110493608.63769999,421912,261.8878074994311,261.1577147129859,Green,False
262.015,262.45,262.015,262.14,37460,2024-10-31 13:00:00,LOW,2024-10-31,09:30:00,15:30:00,74300.4076923077,13:00:00,260.96,False,263.5,9822074.433333334,120315683.07103333,459372,261.91340149385104,261.18330870740584,Green,False
262.05,262.64,261.89,262.43,44493,2024-10-31 13:30:00,LOW,2024-10-31,09:30:00,15:30:00,74167.66153846154,13:30:00,260.96,False,263.5,11671403.76,131987086.83103332,503865,261.9493055303173,261.2192127438721,Green,False
262.45,262.8,262.25,262.78,51388,2024-10-31 14:00:00,LOW,2024-10-31,09:30:00,15:30:00,74157.1,14:00:00,260.96,False,263.5,13495002.679999998,145482089.51103333,555253,262.0104520120257,261.2803592255805,Green,False
262.78,263.03,262.265,262.455,42941,2024-10-31 14:30:00,LOW,2024-10-31,09:30:00,15:30:00,74164.57692307692,14:30:00,260.96,False,263.5,11275590.916666666,156757680.42769998,598194,262.0515759564623,261.3214831700171,Red,False
262.46,262.94,262.17,262.92,58388,2024-10-31 15:00:00,LOW,2024-10-31,09:30:00,15:30:00,74246.9923076923,15:00:00,260.96,False,263.5,15337165.213333335,172094845.64103332,656582,262.10716352418024,261.37707073773504,Green,False
262.98,263.54,261.54,261.95,412147,2024-10-31 15:30:00,LOW,2024-10-31,09:30:00,15:30:00,76953.02307692308,15:30:00,260.96,False,263.5,108124017.80333333,280218863.44436663,1068729,262.1982405683449,261.4681477818997,Red,True
261.95,263.5,261.8225,261.83,1239801,2024-10-31 16:00:00,LOW,2024-10-31,09:30:00,15:30:00,86046.08461538462,16:00:00,260.96,True,263.5,325304152.2175,605523015.6618667,2308530,262.29809257920266,261.56799979275746,Red,False
261.83,261.83,261.83,261.83,1304,2024-10-31 16:30:00,LOW,2024-10-31,09:30:00,15:30:00,85659.89230769231,16:30:00,260.96,True,263.5,341426.32,605864441.9818666,2309834,262.2978283209385,261.5677355344933,Green,False
261.83,262.06,261.83,262.0,17829,2024-10-31 17:00:00,LOW,2024-10-31,09:30:00,15:30:00,85150.01538461538,17:00:00,260.96,True,263.5,4670544.27,610534986.2518666,2327663,262.29526621846315,261.56517343201796,Green,False
261.83,261.83,261.83,261.83,0,2024-10-31 18:30:00,LOW,2024-10-31,09:30:00,15:30:00,83224.60769230769,18:30:00,260.96,True,263.5,0.0,610534986.2518666,2327663,262.29526621846315,261.56517343201796,Green,False
261.83,261.83,261.83,261.83,0,2024-10-31 19:00:00,LOW,2024-10-31,09:30:00,15:30:00,80383.66153846154,19:00:00,260.96,True,263.5,0.0,610534986.2518666,2327663,262.29526621846315,261.56517343201796,Green,False
261.83,261.83,261.83,261.83,400,2024-10-31 19:30:00,LOW,2024-10-31,09:30:00,15:30:00,80385.96923076923,19:30:00,260.96,True,263.5,104732.0,610639718.2518666,2328063,262.2951862779773,261.5650934915321,Green,False
