Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.295,5.35,5.285,5.335,205816,2024-10-24 13:30:00,BDN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.27,False,5.47,1095627.1733333333,13921043.616899999,2614726,5.324092702983028,5.284229927210232,Green,False
5.34,5.38,5.335,5.375,209146,2024-10-24 14:00:00,BDN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.27,False,5.47,1121719.7133333334,15042763.330233332,2823872,5.326999003578537,5.287136227805742,Green,False
5.37,5.4699,5.36,5.455,915062,2024-10-24 14:30:00,BDN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.27,False,5.47,4967231.0546,20009994.384833332,3738934,5.35179128190905,5.311928506136255,Green,False
5.455,5.46,5.4,5.4,200057,2024-10-24 15:00:00,BDN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.27,False,5.47,1084308.9399999997,21094303.324833333,3938991,5.355255527324975,5.31539275155218,Red,False
5.405,5.46,5.38,5.44,698089,2024-10-24 15:30:00,BDN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.27,False,5.47,3788296.3066666666,24882599.6315,4637080,5.366006114084725,5.32614333831193,Green,True
5.44,5.44,5.44,5.44,429004,2024-10-24 16:00:00,BDN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.27,True,5.47,2333781.7600000002,27216381.3915,5066084,5.3722720332904075,5.332409257517612,Green,False
5.2518,5.2518,5.2504,5.2504,550,2024-10-24 17:00:00,BDN,2024-10-24,09:30:00,15:30:00,inf,17:00:00,5.27,True,5.47,2887.976666666667,27219269.368166666,5066634,5.372258854333403,5.332396078560607,Red,False
5.5,5.5,5.5,5.5,200,2024-10-25 08:30:00,BDN,2024-10-25,09:30:00,15:30:00,inf,08:30:00,5.27,True,5.5,1100.0,1100.0,200,5.5,5.435742179170392,Green,False
5.4989,5.4989,5.4989,5.4989,100,2024-10-25 09:00:00,BDN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,5.27,True,5.5,549.89,1649.8899999999999,300,5.499633333333333,5.435375512503724,Green,False
5.46,5.47,5.295,5.31,213366,2024-10-25 09:30:00,BDN,2024-10-25,09:30:00,15:30:00,149850.8923076923,09:30:00,5.295,False,5.5,1143286.15,1144936.0399999998,213666,5.358531727088071,5.2942739062584625,Red,False
5.3199,5.355,5.29,5.335,302050,2024-10-25 10:00:00,BDN,2024-10-25,09:30:00,15:30:00,151480.8076923077,10:00:00,5.295,False,5.5,1608919.6666666667,2753855.7066666665,515716,5.339868661563083,5.275610840733474,Green,False
5.335,5.35,5.32,5.32,134751,2024-10-25 10:30:00,BDN,2024-10-25,09:30:00,15:30:00,152086.47692307693,10:30:00,5.295,False,5.5,718222.83,3472078.5366666666,650467,5.337824265745482,5.273566444915874,Red,False
5.325,5.335,5.31,5.32,112708,2024-10-25 11:00:00,BDN,2024-10-25,09:30:00,15:30:00,152570.86153846153,11:00:00,5.295,False,5.5,599794.4066666666,4071872.9433333334,763175,5.3354380624802085,5.2711802416506,Red,False
5.32,5.34,5.31,5.325,85449,2024-10-25 11:30:00,BDN,2024-10-25,09:30:00,15:30:00,152855.55384615384,11:30:00,5.295,False,5.5,455015.92499999993,4526888.868333333,848624,5.33438704106098,5.270129220231372,Green,False
5.325,5.33,5.315,5.33,95306,2024-10-25 12:00:00,BDN,2024-10-25,09:30:00,15:30:00,153271.16153846154,12:00:00,5.295,False,5.5,507504.45,5034393.318333333,943930,5.333439257501439,5.269181436671831,Green,False
5.325,5.33,5.3,5.305,49605,2024-10-25 12:30:00,BDN,2024-10-25,09:30:00,15:30:00,153212.27692307692,12:30:00,5.295,False,5.5,263485.225,5297878.543333333,993535,5.332352200308327,5.268094379478718,Red,False
5.305,5.32,5.29,5.29,70574,2024-10-25 13:00:00,BDN,2024-10-25,09:30:00,15:30:00,153464.8230769231,13:00:00,5.295,False,5.5,374042.2,5671920.743333333,1064109,5.330206532726754,5.2659487118971455,Red,False
5.29,5.2965,5.27,5.27,96032,2024-10-25 13:30:00,BDN,2024-10-25,09:30:00,15:30:00,153639.36153846153,13:30:00,5.295,False,5.5,506936.9226666666,6178857.665999999,1160141,5.325954057308551,5.261696236478943,Red,False
5.275,5.275,5.25,5.265,98486,2024-10-25 14:00:00,BDN,2024-10-25,09:30:00,15:30:00,153971.63076923077,14:00:00,5.295,False,5.5,518364.6466666666,6697222.312666667,1258627,5.321054063409307,5.256796242579699,Red,False
5.265,5.285,5.25,5.265,134380,2024-10-25 14:30:00,BDN,2024-10-25,09:30:00,15:30:00,154399.34615384616,14:30:00,5.295,False,5.5,707734.6666666666,7404956.979333333,1393007,5.315807443417968,5.251549622588359,Green,False
5.265,5.27,5.25,5.265,169383,2024-10-25 15:00:00,BDN,2024-10-25,09:30:00,15:30:00,154866.26153846155,15:00:00,5.295,False,5.5,891236.885,8296193.864333333,1562390,5.309937892800987,5.245680071971378,Green,False
5.265,5.27,5.18,5.184,700749,2024-10-25 15:30:00,BDN,2024-10-25,09:30:00,15:30:00,159854.3076923077,15:30:00,5.295,False,5.5,3651836.622,11948030.486333333,2263139,5.279406384819197,5.2151485639895885,Red,True
5.18,5.21,5.18,5.21,323148,2024-10-25 16:00:00,BDN,2024-10-25,09:30:00,15:30:00,159875.9923076923,16:00:00,5.295,True,5.5,1680369.6,13628400.086333333,2586287,5.269484819872401,5.205226999042793,Green,False
5.3,5.3,5.26,5.27,3675,2024-10-28 07:00:00,BDN,2024-10-28,09:30:00,15:30:00,158013.23846153845,07:00:00,5.295,True,5.32,19391.75,19391.75,3675,5.276666666666666,5.252830578752131,Red,False
5.2,5.2,5.2,5.2,4384,2024-10-28 08:30:00,BDN,2024-10-28,09:30:00,15:30:00,158041.57692307694,08:30:00,5.295,True,5.32,22796.8,42188.55,8059,5.234960913264674,5.211124825350138,Green,False
5.2,5.2,5.2,5.2,550,2024-10-28 09:00:00,BDN,2024-10-28,09:30:00,15:30:00,158040.87692307692,09:00:00,5.295,True,5.32,2860.0,45048.55,8609,5.232727378325009,5.208891290410474,Green,False
5.23,5.36,5.19,5.32,256948,2024-10-28 09:30:00,BDN,2024-10-28,09:30:00,15:30:00,159326.8153846154,09:30:00,5.19,False,5.32,1359254.92,1404303.47,265557,5.28814329880214,5.264307210887605,Green,False
5.325,5.355,5.305,5.35,71670,2024-10-28 10:00:00,BDN,2024-10-28,09:30:00,15:30:00,159004.71538461538,10:00:00,5.19,False,5.32,382478.89999999997,1786782.3699999999,337227,5.2984558472482925,5.274619759333757,Green,False
5.355,5.369,5.32,5.325,110681,2024-10-28 10:30:00,BDN,2024-10-28,09:30:00,15:30:00,159197.0076923077,10:30:00,5.19,False,5.32,590815.178,2377597.548,447908,5.3082274663546976,5.284391378440162,Red,False
5.32,5.34,5.315,5.315,37095,2024-10-28 11:00:00,BDN,2024-10-28,09:30:00,15:30:00,158806.42307692306,11:00:00,5.19,False,5.32,197469.05000000002,2575066.5979999998,485003,5.309382824436137,5.285546736521602,Red,False
5.32,5.3285,5.3,5.3,30820,2024-10-28 11:30:00,BDN,2024-10-28,09:30:00,15:30:00,158661.0153846154,11:30:00,5.19,False,5.32,163638.79,2738705.388,515823,5.3093898255797045,5.285553737665169,Red,False
5.305,5.315,5.3,5.305,45916,2024-10-28 12:00:00,BDN,2024-10-28,09:30:00,15:30:00,158156.63846153847,12:00:00,5.19,False,5.32,243660.90666666668,2982366.2946666665,561739,5.309167237216334,5.285331149301799,Green,False
5.3,5.3099,5.3,5.305,35731,2024-10-28 12:30:00,BDN,2024-10-28,09:30:00,15:30:00,157308.27692307692,12:30:00,5.19,False,5.32,189551.76396666665,3171918.058633333,597470,5.308916026969276,5.28507993905474,Green,False
5.305,5.31,5.3,5.305,29132,2024-10-28 13:00:00,BDN,2024-10-28,09:30:00,15:30:00,157091.61538461538,13:00:00,5.19,False,5.32,154545.25999999998,3326463.3186333333,626602,5.308733962919578,5.284897875005043,Green,False
5.3,5.3089,5.27,5.27,127578,2024-10-28 13:30:00,BDN,2024-10-28,09:30:00,15:30:00,157857.56153846154,13:30:00,5.19,False,5.32,673990.3214,4000453.6400333336,754180,5.304375135953398,5.280539048038863,Red,False
5.27,5.28,5.26,5.275,55061,2024-10-28 14:00:00,BDN,2024-10-28,09:30:00,15:30:00,157892.4846153846,14:00:00,5.19,False,5.32,290263.23833333334,4290716.878366667,809241,5.302149641907253,5.278313553992717,Green,False
5.275,5.31,5.275,5.305,65538,2024-10-28 14:30:00,BDN,2024-10-28,09:30:00,15:30:00,156743.35384615386,14:30:00,5.19,False,5.32,347132.94,4637849.818366666,874779,5.301738860176875,5.2779027722623395,Green,False
5.305,5.32,5.3,5.315,71336,2024-10-28 15:00:00,BDN,2024-10-28,09:30:00,15:30:00,156212.36923076923,15:00:00,5.19,False,5.32,378913.0533333334,5016762.8717,946115,5.302487405547951,5.2786513176334156,Green,False
5.315,5.32,5.3,5.31,286851,2024-10-28 15:30:00,BDN,2024-10-28,09:30:00,15:30:00,154425.76153846155,15:30:00,5.19,False,5.32,1523178.8099999998,6539941.6817,1232966,5.3042352195437665,5.280399131629231,Red,True
5.32,5.32,5.32,5.32,252908,2024-10-28 16:00:00,BDN,2024-10-28,09:30:00,15:30:00,154011.8153846154,16:00:00,5.19,True,5.32,1345470.56,7885412.2417,1485874,5.306918515096165,5.28308242718163,Green,False
5.32,5.32,5.32,5.32,100,2024-10-28 18:00:00,BDN,2024-10-28,09:30:00,15:30:00,154010.27692307692,18:00:00,5.19,True,5.32,532.0,7885944.2417,1485974,5.306919395426838,5.283083307512302,Green,False
5.27,5.28,5.27,5.28,334,2024-10-29 09:00:00,BDN,2024-10-29,09:30:00,15:30:00,154001.3153846154,09:00:00,5.19,True,5.3893,1762.406666666667,1762.406666666667,334,5.276666666666667,5.265681659554151,Green,False
5.29,5.33,5.245,5.275,195693,2024-10-29 09:30:00,BDN,2024-10-29,09:30:00,15:30:00,155492.92307692306,09:30:00,5.245,False,5.3893,1033911.35,1035673.7566666666,196027,5.283321974353873,5.2723369672413565,Red,False
5.275,5.34,5.27,5.32,176435,2024-10-29 10:00:00,BDN,2024-10-29,09:30:00,15:30:00,155485.56923076924,10:00:00,5.245,False,5.3893,936869.85,1972543.6066666665,372462,5.295959337238877,5.28497433012636,Green,False
5.32,5.35,5.31,5.325,97644,2024-10-29 10:30:00,BDN,2024-10-29,09:30:00,15:30:00,154419.5923076923,10:30:00,5.245,False,5.3893,520279.77999999997,2492823.3866666667,470106,5.302683621708012,5.291698614595496,Green,False
5.325,5.325,5.3,5.3,71833,2024-10-29 11:00:00,BDN,2024-10-29,09:30:00,15:30:00,152837.05384615384,11:00:00,5.245,False,5.3893,381313.50833333336,2874136.895,541939,5.303432480408311,5.292447473295795,Red,False
5.3,5.3,5.23,5.23,126425,2024-10-29 11:30:00,BDN,2024-10-29,09:30:00,15:30:00,152644.88461538462,11:30:00,5.245,False,5.3893,664152.6666666667,3538289.5616666665,668364,5.293955930700436,5.28297092358792,Red,False
5.235,5.25,5.23,5.24,44078,2024-10-29 12:00:00,BDN,2024-10-29,09:30:00,15:30:00,152318.6846153846,12:00:00,5.245,False,5.3893,230968.72,3769258.2816666667,712442,5.290617736835654,5.279632729723137,Green,False
5.245,5.245,5.22,5.22,95913,2024-10-29 12:30:00,BDN,2024-10-29,09:30:00,15:30:00,152498.22307692308,12:30:00,5.245,False,5.3893,501465.13499999995,4270723.416666667,808355,5.283227562972539,5.272242555860022,Red,False
5.22,5.285,5.22,5.2802,139325,2024-10-29 13:00:00,BDN,2024-10-29,09:30:00,15:30:00,153325.6846153846,13:00:00,5.245,False,5.3893,733090.9966666666,5003814.413333333,947680,5.280067547414036,5.269082540301519,Green,False
5.285,5.285,5.27,5.285,38000,2024-10-29 13:30:00,BDN,2024-10-29,09:30:00,15:30:00,153227.9,13:30:00,5.245,False,5.3893,200640.0,5204454.413333333,985680,5.2800649433217,5.269079936209184,Green,False
5.285,5.2875,5.27,5.275,16222,2024-10-29 14:00:00,BDN,2024-10-29,09:30:00,15:30:00,152860.26153846155,14:00:00,5.245,False,5.3893,85611.605,5290066.018333334,1001902,5.2800234138002855,5.269038406687769,Red,False
5.28,5.28,5.27,5.27,23620,2024-10-29 14:30:00,BDN,2024-10-29,09:30:00,15:30:00,151026.5153846154,14:30:00,5.245,False,5.3893,124556.13333333333,5414622.151666666,1025522,5.279869326710364,5.268884319597848,Red,False
5.275,5.29,5.27,5.29,56711,2024-10-29 15:00:00,BDN,2024-10-29,09:30:00,15:30:00,150887.83076923076,15:00:00,5.245,False,5.3893,299623.1166666666,5714245.268333334,1082233,5.280050847029552,5.269065839917036,Green,False
5.285,5.285,5.23,5.24,302188,2024-10-29 15:30:00,BDN,2024-10-29,09:30:00,15:30:00,152383.5846153846,15:30:00,5.245,False,5.3893,1586990.6466666667,7301235.915,1384421,5.273855218174241,5.262870211061724,Red,True
5.24,5.24,5.24,5.24,213037,2024-10-29 16:00:00,BDN,2024-10-29,09:30:00,15:30:00,148758.53076923077,16:00:00,5.245,True,5.3893,1116313.8800000001,8417549.795,1597458,5.269340286254788,5.258355279142271,Green,False
5.3893,5.3893,5.3893,5.3893,903,2024-10-29 16:30:00,BDN,2024-10-29,09:30:00,15:30:00,147129.5923076923,16:30:00,5.245,True,5.3893,4866.537900000001,8422416.3329,1598361,5.269408057941854,5.258423050829338,Green,False
5.27,5.27,5.27,5.27,100,2024-10-29 18:00:00,BDN,2024-10-29,09:30:00,15:30:00,147129.5923076923,18:00:00,5.245,True,5.3893,527.0,8422943.3329,1598461,5.269408094973853,5.2584230878613365,Green,False
5.27,5.27,5.26,5.2601,600,2024-10-29 19:30:00,BDN,2024-10-29,09:30:00,15:30:00,147133.43076923076,19:30:00,5.245,True,5.3893,3158.02,8426101.3529,1599061,5.269405828107871,5.2584208209953545,Red,False
5.29,5.325,5.26,5.32,107716,2024-10-30 09:30:00,BDN,2024-10-30,09:30:00,15:30:00,147949.79230769232,09:30:00,5.26,False,5.3893,571074.3266666667,571074.3266666667,107716,5.301666666666667,5.296032937008137,Green,False
5.32,5.35,5.31,5.315,65805,2024-10-30 10:00:00,BDN,2024-10-30,09:30:00,15:30:00,148455.21538461538,10:00:00,5.26,False,5.3893,350411.625,921485.9516666667,173521,5.310515451539967,5.304881721881437,Red,False
5.315,5.315,5.28,5.285,66011,2024-10-30 10:30:00,BDN,2024-10-30,09:30:00,15:30:00,148957.6076923077,10:30:00,5.26,False,5.3893,349418.2266666667,1270904.1783333332,239532,5.3057803480676204,5.300146618409091,Red,False
5.29,5.305,5.28,5.295,43584,2024-10-30 11:00:00,BDN,2024-10-30,09:30:00,15:30:00,149276.9846153846,11:00:00,5.26,False,5.3893,230704.64,1501608.8183333334,283116,5.303864205249203,5.298230475590674,Green,False
5.295,5.329,5.295,5.305,29180,2024-10-30 11:30:00,BDN,2024-10-30,09:30:00,15:30:00,147849.75384615385,11:30:00,5.26,False,5.3893,154936.0733333333,1656544.8916666666,312296,5.304406369811546,5.298772640153016,Green,False
5.305,5.315,5.29,5.295,40787,2024-10-30 12:00:00,BDN,2024-10-30,09:30:00,15:30:00,147551.16153846154,12:00:00,5.26,False,5.3893,216171.1,1872715.9916666667,353083,5.303897360299609,5.298263630641079,Red,False
5.295,5.3099,5.29,5.3,59378,2024-10-30 12:30:00,BDN,2024-10-30,09:30:00,15:30:00,146860.63076923077,12:30:00,5.26,False,5.3893,314701.42073333333,2187417.4124,412461,5.303331496553613,5.297697766895084,Green,False
5.3,5.3099,5.29,5.3,56339,2024-10-30 13:00:00,BDN,2024-10-30,09:30:00,15:30:00,146912.96923076923,13:00:00,5.26,False,5.3893,298594.8220333333,2486012.2344333334,468800,5.302927121231513,5.297293391572984,Green,False
5.305,5.3062,5.295,5.295,28934,2024-10-30 13:30:00,BDN,2024-10-30,09:30:00,15:30:00,146417.42307692306,13:30:00,5.26,False,5.3893,153313.55026666666,2639325.7847,497734,5.302683330252705,5.297049600594176,Red,False
5.295,5.305,5.29,5.302,29853,2024-10-30 14:00:00,BDN,2024-10-30,09:30:00,15:30:00,146188.73076923078,14:00:00,5.26,False,5.3893,158191.047,2797516.8317,527587,5.302474912573661,5.296841182915132,Green,False
5.3,5.31,5.29,5.295,26632,2024-10-30 14:30:00,BDN,2024-10-30,09:30:00,15:30:00,146107.87692307692,14:30:00,5.26,False,5.3893,141105.21333333332,2938622.0450333334,554219,5.3022758964115875,5.296642166753058,Red,False
5.295,5.295,5.28,5.285,38496,2024-10-30 15:00:00,BDN,2024-10-30,09:30:00,15:30:00,146146.63076923077,15:00:00,5.26,False,5.3893,203515.52,3142137.5650333334,592715,5.301262099041417,5.295628369382888,Red,False
5.285,5.285,5.26,5.28,227252,2024-10-30 15:30:00,BDN,2024-10-30,09:30:00,15:30:00,147697.76153846155,15:30:00,5.26,False,5.3893,1198754.2999999998,4340891.865033333,819967,5.293983617674044,5.288349888015515,Red,True
5.27,5.27,5.27,5.27,159216,2024-10-30 16:00:00,BDN,2024-10-30,09:30:00,15:30:00,148530.25384615385,16:00:00,5.26,True,5.27,839068.32,5179960.1850333335,979183,5.2900838607628335,5.284450131104304,Green,False
5.2505,5.2505,5.2505,5.2505,100,2024-10-30 19:00:00,BDN,2024-10-30,09:30:00,15:30:00,148251.77692307692,19:00:00,5.26,True,5.27,525.05,5180485.235033333,979283,5.290079818636015,5.284446088977486,Green,False
5.25,5.28,5.23,5.26,72683,2024-10-31 09:30:00,BDN,2024-10-31,09:30:00,15:30:00,148397.1923076923,09:30:00,5.23,False,5.27,382070.30333333334,382070.30333333334,72683,5.256666666666667,5.210827236012582,Green,False
5.265,5.285,5.245,5.27,91308,2024-10-31 10:00:00,BDN,2024-10-31,09:30:00,15:30:00,147318.53846153847,10:00:00,5.23,False,5.27,480888.8,862959.1033333333,163991,5.262234533195927,5.216395102541842,Green,False
5.265,5.265,5.23,5.235,102738,2024-10-31 10:30:00,BDN,2024-10-31,09:30:00,15:30:00,146512.54615384617,10:30:00,5.23,False,5.27,538689.58,1401648.6833333333,266729,5.254954216951788,5.209114786297703,Red,False
5.23,5.23,5.18,5.195,97590,2024-10-31 11:00:00,BDN,2024-10-31,09:30:00,15:30:00,147261.5153846154,11:00:00,5.23,False,5.27,507630.65,1909279.3333333335,364319,5.240680099949038,5.194840669294953,Red,False
5.195,5.21,5.175,5.18,82289,2024-10-31 11:30:00,BDN,2024-10-31,09:30:00,15:30:00,147893.16153846154,11:30:00,5.23,False,5.27,426942.76166666666,2336222.095,446608,5.231035035198653,5.185195604544568,Red,False
5.18,5.19,5.175,5.185,61492,2024-10-31 12:00:00,BDN,2024-10-31,09:30:00,15:30:00,147942.1769230769,12:00:00,5.23,False,5.27,318733.5333333333,2654955.6283333334,508100,5.225262012071115,5.17942258141703,Green,False
5.185,5.195,5.17,5.175,55534,2024-10-31 12:30:00,BDN,2024-10-31,09:30:00,15:30:00,147680.4923076923,12:30:00,5.23,False,5.27,287666.12,2942621.7483333335,563634,5.220802414924106,5.174962984270021,Red,False
5.175,5.185,5.17,5.175,53554,2024-10-31 13:00:00,BDN,2024-10-31,09:30:00,15:30:00,147522.94615384616,13:00:00,5.23,False,5.27,277231.20666666667,3219852.955,617188,5.216972713338562,5.171133282684477,Green,False
5.17,5.175,5.1612,5.175,68258,2024-10-31 13:30:00,BDN,2024-10-31,09:30:00,15:30:00,147156.0846153846,13:30:00,5.23,False,5.27,352921.1632,3572774.1182,685446,5.21233491507719,5.1664954844231055,Green,False
5.175,5.1775,5.17,5.1775,17151,2024-10-31 14:00:00,BDN,2024-10-31,09:30:00,15:30:00,144475.42307692306,14:00:00,5.23,False,5.27,88756.425,3661530.5432,702597,5.211423537532896,5.1655841068788115,Green,False
5.175,5.175,5.14,5.155,63522,2024-10-31 14:30:00,BDN,2024-10-31,09:30:00,15:30:00,144375.15384615384,14:30:00,5.23,False,5.27,327561.77999999997,3989092.3232,766119,5.206883425681911,5.161043995027827,Red,False
5.155,5.16,5.14,5.15,49261,2024-10-31 15:00:00,BDN,2024-10-31,09:30:00,15:30:00,144402.03076923077,15:00:00,5.23,False,5.27,253694.15000000002,4242786.4732,815380,5.203446826265054,5.157607395610969,Red,False
5.15,5.15,5.07,5.07,527813,2024-10-31 15:30:00,BDN,2024-10-31,09:30:00,15:30:00,147125.14615384614,15:30:00,5.23,False,5.27,2690086.9233333333,6932873.396533333,1343193,5.161487140368758,5.115647709714673,Red,True
5.07,5.0701,5.07,5.07,598167,2024-10-31 16:00:00,BDN,2024-10-31,09:30:00,15:30:00,151071.86153846153,16:00:00,5.23,True,5.1,3032726.6289000004,9965600.025433334,1941360,5.133308621499018,5.087469190844933,Green,False
5.1,5.1,5.09,5.09,595,2024-10-31 18:00:00,BDN,2024-10-31,09:30:00,15:30:00,150512.0153846154,18:00:00,5.23,True,5.1,3030.533333333333,9968630.558766667,1941955,5.133296373379747,5.087456942725662,Red,False
5.07,5.07,5.07,5.07,0,2024-10-31 18:30:00,BDN,2024-10-31,09:30:00,15:30:00,150013.63846153847,18:30:00,5.23,True,5.1,0.0,9968630.558766667,1941955,5.133296373379747,5.087456942725662,Green,False
5.07,5.07,5.07,5.07,0,2024-10-31 19:00:00,BDN,2024-10-31,09:30:00,15:30:00,149125.1,19:00:00,5.23,True,5.1,0.0,9968630.558766667,1941955,5.133296373379747,5.087456942725662,Green,False
