Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
86.95,86.95,86.95,86.95,626,2024-10-23 18:30:00,GILD,2024-10-23,09:30:00,15:30:00,inf,18:30:00,87.89,True,88.0,54430.700000000004,282297813.69869995,3226333,87.49803994153733,87.28691905683522,Green,False
87.47,87.65,87.47,87.5,5697,2024-10-24 09:00:00,GILD,2024-10-24,09:30:00,15:30:00,inf,09:00:00,87.89,True,89.06,498715.38000000006,498715.38000000006,5697,87.54,87.23494936737238,Green,False
87.5,89.2,87.5,88.54,697781,2024-10-24 09:30:00,GILD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,87.5,False,89.06,61693144.146666676,62191859.52666668,703478,88.40626078806541,88.10121015543778,Green,False
88.52,89.1215,88.43,89.09,377063,2024-10-24 10:00:00,GILD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,87.5,False,89.06,33513547.971499998,95705407.49816668,1080541,88.57175016789431,88.26669953526668,Green,False
89.09,89.214,88.7427,88.85,340894,2024-10-24 10:30:00,GILD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,87.5,False,89.06,30317601.063266665,126023008.56143335,1421435,88.65900203768258,88.35395140505496,Red,False
88.84,88.94,88.795,88.86,254302,2024-10-24 11:00:00,GILD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,87.5,False,89.06,22598547.230000004,148621555.79143333,1675737,88.69026332379921,88.38521269117159,Green,False
88.85,88.97,88.7,88.86,230270,2024-10-24 11:30:00,GILD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,87.5,False,89.06,20457954.36666667,169079510.1581,1906007,88.70875613683477,88.40370550420714,Green,False
88.86,88.865,88.45,88.72,309567,2024-10-24 12:00:00,GILD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,87.5,False,89.06,27451885.615,196531395.77310002,2215574,88.70450536660027,88.39945473397265,Red,False
88.72,88.89,88.72,88.86,139405,2024-10-24 12:30:00,GILD,2024-10-24,09:30:00,15:30:00,166551.9,12:30:00,87.5,False,89.06,12382416.783333333,208913812.55643335,2354979,88.71153948992044,88.40648885729281,Green,False
88.85,88.85,88.73,88.76,233709,2024-10-24 13:00:00,GILD,2024-10-24,09:30:00,15:30:00,168348.73846153845,13:00:00,87.5,False,89.06,20748685.019999996,229662497.57643336,2588688,88.71772016420417,88.41266953157654,Red,False
88.755,88.87,88.7,88.75,284743,2024-10-24 13:30:00,GILD,2024-10-24,09:30:00,15:30:00,169324.8,13:30:00,87.5,False,89.06,25277585.25333333,254940082.8297667,2873431,88.72323115807086,88.41818052544323,Red,False
88.75,88.98,88.73,88.975,155492,2024-10-24 14:00:00,GILD,2024-10-24,09:30:00,15:30:00,169505.76153846155,14:00:00,87.5,False,89.06,13822461.34,268762544.16976666,3028923,88.73204903847561,88.42699840584798,Green,False
88.97,89.046,88.89,89.03,208555,2024-10-24 14:30:00,GILD,2024-10-24,09:30:00,15:30:00,170391.2,14:30:00,87.5,False,89.06,18559031.37666667,287321575.5464333,3237478,88.74858008191356,88.44352944928593,Green,False
89.035,89.055,88.83,88.97,211270,2024-10-24 15:00:00,GILD,2024-10-24,09:30:00,15:30:00,171157.22307692308,15:00:00,87.5,False,89.06,18792818.616666667,306114394.1631,3448748,88.76102114828338,88.45597051565575,Red,False
88.97,88.99,88.71,88.75,1048533,2024-10-24 15:30:00,GILD,2024-10-24,09:30:00,15:30:00,178666.52307692307,15:30:00,87.5,False,89.06,93127205.95,399241600.11310005,4497281,88.77399480110317,88.46894416847555,Red,True
88.78,89.06,88.78,88.78,1032692,2024-10-24 16:00:00,GILD,2024-10-24,09:30:00,15:30:00,185911.53846153847,16:00:00,87.5,True,89.06,91778780.34666666,491020380.4597667,5529973,88.79254572486461,88.48749509223698,Green,False
88.78,88.78,88.75,88.78,45457,2024-10-24 16:30:00,GILD,2024-10-24,09:30:00,15:30:00,185679.87692307692,16:30:00,87.5,True,89.06,4035217.8899999997,495055598.3497667,5575430,88.79236190747022,88.4873112748426,Green,False
88.74,89.0,88.74,89.0,371,2024-10-25 08:00:00,GILD,2024-10-25,09:30:00,15:30:00,185222.95384615383,08:00:00,87.5,True,89.37,32986.84666666667,32986.84666666667,371,88.91333333333334,88.84218812346222,Green,False
89.2,89.2,89.2,89.2,200,2024-10-25 08:30:00,GILD,2024-10-25,09:30:00,15:30:00,184361.66923076924,08:30:00,87.5,True,89.37,17840.0,50826.84666666667,571,89.01374197314654,88.94259676327542,Green,False
89.22,89.37,89.19,89.36,2018,2024-10-25 09:00:00,GILD,2024-10-25,09:30:00,15:30:00,183785.6923076923,09:00:00,87.5,True,89.37,180220.85333333333,231047.7,2589,89.24206257242179,89.17091736255067,Green,False
89.4,89.74,88.45,88.89,312802,2024-10-25 09:30:00,GILD,2024-10-25,09:30:00,15:30:00,184802.54615384617,09:30:00,88.45,False,89.37,27847719.386666663,28078767.086666662,315391,89.0284348211162,88.95728961124509,Red,False
88.91,89.3,88.91,89.25,308264,2024-10-25 10:00:00,GILD,2024-10-25,09:30:00,15:30:00,186373.33846153846,10:00:00,88.45,False,89.37,27482763.146666665,55561530.23333333,623655,89.09017042007733,89.01902521020621,Green,False
89.25,89.47,89.21,89.24,157627,2024-10-25 10:30:00,GILD,2024-10-25,09:30:00,15:30:00,184378.23076923078,10:30:00,88.45,False,89.37,14077141.946666667,69638672.17999999,781282,89.13384946792578,89.06270425805467,Red,False
89.24,89.31,89.075,89.08,192212,2024-10-25 11:00:00,GILD,2024-10-25,09:30:00,15:30:00,180321.92307692306,11:00:00,88.45,False,89.37,17136660.859999996,86775333.03999999,973494,89.13802554509837,89.06688033522725,Red,False
89.08,89.195,89.01,89.16,143995,2024-10-25 11:30:00,GILD,2024-10-25,09:30:00,15:30:00,181428.8076923077,11:30:00,88.45,False,89.37,12833074.391666668,99608407.43166666,1117489,89.13591760783923,89.06477239796811,Green,False
89.16,89.3125,89.12,89.22,122518,2024-10-25 12:00:00,GILD,2024-10-25,09:30:00,15:30:00,182363.75384615385,12:00:00,88.45,False,89.37,10930749.665000001,110539157.09666666,1240007,89.14397829743434,89.07283308756323,Green,False
89.22,89.365,89.2,89.28,138000,2024-10-25 12:30:00,GILD,2024-10-25,09:30:00,15:30:00,183416.1076923077,12:30:00,88.45,False,89.37,12320870.000000002,122860027.09666666,1378007,89.15776704811127,89.08662183824015,Green,False
89.29,89.29,89.155,89.185,94345,2024-10-25 13:00:00,GILD,2024-10-25,09:30:00,15:30:00,184141.06923076924,13:00:00,88.45,False,89.37,8416517.45,131276544.54666667,1472352,89.16111401802468,89.08996880815356,Red,False
89.18,89.33,89.12,89.2,230375,2024-10-25 13:30:00,GILD,2024-10-25,09:30:00,15:30:00,185907.6076923077,13:30:00,88.45,False,89.37,20553289.583333332,151829834.13,1702727,89.16863016208706,89.09748495221594,Green,False
89.23,89.25,88.67,88.91,435181,2024-10-25 14:00:00,GILD,2024-10-25,09:30:00,15:30:00,189247.0923076923,14:00:00,88.45,False,89.37,38706448.74333334,190536282.87333333,2137908,89.12276995704836,89.05162474717724,Red,False
88.9115,89.045,88.88,89.0,153824,2024-10-25 14:30:00,GILD,2024-10-25,09:30:00,15:30:00,187744.46923076923,14:30:00,88.45,False,89.37,13686490.400000002,204222773.27333334,2291732,89.1128514474351,89.04170623756399,Green,False
89.01,89.03,88.97,89.006649,216480,2024-10-25 15:00:00,GILD,2024-10-25,09:30:00,15:30:00,187872.1,15:00:00,88.45,False,89.37,19267199.79184,223489973.06517333,2508212,89.10330269736902,89.0321574874979,Red,False
89.005,89.0999,88.86,89.01,647472,2024-10-25 15:30:00,GILD,2024-10-25,09:30:00,15:30:00,191291.53076923077,15:30:00,88.45,False,89.37,57618511.6976,281108484.76277333,3155684,89.08004881438488,89.00890360451376,Green,True
89.0,89.0,89.0,89.0,1044108,2024-10-25 16:00:00,GILD,2024-10-25,09:30:00,15:30:00,198721.9846153846,16:00:00,88.45,True,89.37,92925612.0,374034096.76277333,4199792,89.06014792227171,88.98900271240059,Green,False
88.61,88.61,88.61,88.61,300,2024-10-25 17:00:00,GILD,2024-10-25,09:30:00,15:30:00,198028.4846153846,17:00:00,88.45,True,89.37,26583.0,374060679.76277333,4200092,89.06011576955298,88.98897055968186,Green,False
88.93,88.93,88.93,88.93,417,2024-10-25 17:30:00,GILD,2024-10-25,09:30:00,15:30:00,197499.54615384617,17:30:00,88.45,True,89.37,37083.810000000005,374097763.57277334,4200509,89.0601028524813,88.98895764261017,Green,False
89.25,89.26,89.25,89.26,200,2024-10-28 06:00:00,GILD,2024-10-28,09:30:00,15:30:00,196859.22307692308,06:00:00,88.45,True,89.26,17851.333333333332,17851.333333333332,200,89.25666666666666,89.1221328312123,Green,False
89.23,89.23,89.22,89.22,290,2024-10-28 08:30:00,GILD,2024-10-28,09:30:00,15:30:00,195971.88461538462,08:30:00,88.45,True,89.26,25874.766666666663,43726.09999999999,490,89.23693877551018,89.10240494005582,Red,False
89.24,89.24,89.0,89.04,1342,2024-10-28 09:00:00,GILD,2024-10-28,09:30:00,15:30:00,195342.46923076923,09:00:00,88.45,True,89.26,119563.25333333336,163289.35333333333,1832,89.13174308588064,88.99720925042628,Red,False
88.97,89.42,88.55,88.84,203763,2024-10-28 09:30:00,GILD,2024-10-28,09:30:00,15:30:00,196113.73076923078,09:30:00,88.55,False,89.26,18122002.01,18285291.363333333,205595,88.9384049385118,88.80387110305743,Red,False
88.84,88.9499,88.52,88.9,129002,2024-10-28 10:00:00,GILD,2024-10-28,09:30:00,15:30:00,196164.54615384617,10:00:00,88.55,False,89.26,11454083.279933333,29739374.643266667,334597,88.88117539388179,88.74664155842743,Green,False
88.89,88.91,88.7,88.71,104336,2024-10-28 10:30:00,GILD,2024-10-28,09:30:00,15:30:00,196036.77692307692,10:30:00,88.55,False,89.26,9262254.506666666,39001629.14993333,438933,88.85554093661978,88.72100710116541,Red,False
88.71,89.03,88.68,89.03,156058,2024-10-28 11:00:00,GILD,2024-10-28,09:30:00,15:30:00,194204.9076923077,11:00:00,88.55,False,89.26,13875636.973333335,52877266.12326667,594991,88.87069909169495,88.73616525624058,Green,False
89.02,89.025,88.79,88.8166,155928,2024-10-28 11:30:00,GILD,2024-10-28,09:30:00,15:30:00,188068.5153846154,11:30:00,88.55,False,89.26,13858444.0416,66735710.16486667,750919,88.87204900244457,88.7375151669902,Red,False
88.815,88.95,88.76,88.875,132733,2024-10-28 12:00:00,GILD,2024-10-28,09:30:00,15:30:00,189086.06153846154,12:00:00,88.55,False,89.26,11794875.601666668,78530585.76653333,883652,88.87048947609843,88.73595564064406,Green,False
88.88,88.94,88.78,88.815,348892,2024-10-28 12:30:00,GILD,2024-10-28,09:30:00,15:30:00,191766.38461538462,12:30:00,88.55,False,89.26,30997309.739999995,109527895.50653332,1232544,88.8632742575789,88.72874042212453,Red,False
88.815,88.91,88.8049,88.85,65122,2024-10-28 13:00:00,GILD,2024-10-28,09:30:00,15:30:00,192259.16153846154,13:00:00,88.55,False,89.26,5786413.139266666,115314308.6458,1297666,88.86285734988817,88.72832351443381,Green,False
88.85,88.88,88.79,88.7923,620177,2024-10-28 13:30:00,GILD,2024-10-28,09:30:00,15:30:00,197025.44615384616,13:30:00,88.55,False,89.26,55084596.60903334,170398905.25483334,1917843,88.84924639547312,88.71471256001875,Red,False
88.7932,88.885,88.785,88.8625,260591,2024-10-28 14:00:00,GILD,2024-10-28,09:30:00,15:30:00,199028.5076923077,14:00:00,88.55,False,89.26,23151990.235833336,193550895.4906667,2178434,88.84863874263195,88.71410490717759,Green,False
88.865,88.8775,88.82,88.83,331906,2024-10-28 14:30:00,GILD,2024-10-28,09:30:00,15:30:00,201580.8,14:30:00,88.55,False,89.26,29487358.804999996,223038254.29566666,2510340,88.8478271053589,88.71329326990454,Red,False
88.82,88.89,88.815,88.845,464097,2024-10-28 15:00:00,GILD,2024-10-28,09:30:00,15:30:00,205141.44615384616,15:00:00,88.55,False,89.26,41235018.44999999,264273272.74566665,2974437,88.84816613889171,88.71363230343735,Green,False
88.84,88.875,88.65,88.77,725331,2024-10-28 15:30:00,GILD,2024-10-28,09:30:00,15:30:00,210570.6,15:30:00,88.55,False,89.26,64384006.215,328657278.96066666,3699768,88.83186160879997,88.6973277733456,Red,True
88.76,88.76,88.72,88.72,544795,2024-10-28 16:00:00,GILD,2024-10-28,09:30:00,15:30:00,209095.66153846154,16:00:00,88.55,True,89.26,48341476.33333334,376998755.294,4244563,88.81921538071175,88.68468154525739,Red,False
88.76,88.76,88.76,88.76,5095,2024-10-28 16:30:00,GILD,2024-10-28,09:30:00,15:30:00,207390.6769230769,16:30:00,88.55,True,89.26,452232.2,377450987.494,4249658,88.81914438620709,88.68461055075272,Green,False
88.73,88.73,88.73,88.73,900,2024-10-28 17:00:00,GILD,2024-10-28,09:30:00,15:30:00,206573.8,17:00:00,88.55,True,89.26,79857.0,377530844.494,4250558,88.81912551105056,88.6845916755962,Green,False
88.99,88.99,88.99,88.99,100,2024-10-28 18:00:00,GILD,2024-10-28,09:30:00,15:30:00,205931.95384615383,18:00:00,88.55,True,89.26,8899.0,377539743.494,4250658,88.81912953100438,88.68459569555002,Green,False
88.77,88.77,88.77,88.77,164,2024-10-29 04:30:00,GILD,2024-10-29,09:30:00,15:30:00,205238.43846153846,04:30:00,88.55,True,88.78,14558.279999999999,14558.279999999999,164,88.77,88.4824877440957,Green,False
88.78,88.78,88.0,88.0,6084,2024-10-29 09:00:00,GILD,2024-10-29,09:30:00,15:30:00,204583.6769230769,09:00:00,88.55,True,88.78,536973.84,551532.12,6248,88.27338668373879,87.9858744278345,Red,False
88.38,88.52,87.42,87.655,692909,2024-10-29 09:30:00,GILD,2024-10-29,09:30:00,15:30:00,209478.76923076922,09:30:00,87.42,False,88.78,60882449.285000004,61433981.405,699157,87.86864953794355,87.58113728203926,Red,False
87.65,87.79,86.81,87.3,793074,2024-10-29 10:00:00,GILD,2024-10-29,09:30:00,15:30:00,214791.97692307693,10:00:00,87.42,False,88.78,69235360.2,130669341.605,1492231,87.56643013380636,87.27891787790207,Red,False
87.3,88.26,87.2,87.94,181392,2024-10-29 10:30:00,GILD,2024-10-29,09:30:00,15:30:00,215378.77692307692,10:30:00,87.42,False,88.78,15926217.6,146595559.205,1673623,87.59174509731284,87.30423284140855,Green,False
87.93,88.02,87.47,87.58,186579,2024-10-29 11:00:00,GILD,2024-10-29,09:30:00,15:30:00,216105.0923076923,11:00:00,87.42,False,88.78,16361112.51,162956671.715,1860202,87.60160010310709,87.3140878472028,Red,False
87.58,87.73,87.44,87.6599,122567,2024-10-29 11:30:00,GILD,2024-10-29,09:30:00,15:30:00,216452.43846153846,11:30:00,87.42,False,88.78,10738090.784433333,173694762.49943334,1982769,87.60211729123934,87.31460503533505,Green,False
87.655,88.09,87.655,87.85,167911,2024-10-29 12:00:00,GILD,2024-10-29,09:30:00,15:30:00,216844.13076923077,12:00:00,87.42,False,88.78,14753500.015,188448262.51443332,2150680,87.62264145034749,87.3351291944432,Green,False
87.855,87.86,87.63,87.7644,144451,2024-10-29 12:30:00,GILD,2024-10-29,09:30:00,15:30:00,215168.37692307692,12:30:00,87.42,False,88.78,12675787.111466667,201124049.6259,2295131,87.63074945434487,87.34323719844058,Red,False
87.76,88.04,87.76,88.0373,109161,2024-10-29 13:00:00,GILD,2024-10-29,09:30:00,15:30:00,209148.6076923077,13:00:00,87.42,False,88.78,9600247.8351,210724297.461,2404292,87.64505204068391,87.35753978477962,Green,False
88.03,88.05,87.84,87.925,71045,2024-10-29 13:30:00,GILD,2024-10-29,09:30:00,15:30:00,209691.9076923077,13:30:00,87.42,False,88.78,6247578.891666667,216971876.35266668,2475337,87.65346954886009,87.3659572929558,Red,False
87.925,88.0,87.84,87.93,111006,2024-10-29 14:00:00,GILD,2024-10-29,09:30:00,15:30:00,210534.61538461538,14:00:00,87.42,False,88.78,9760017.54,226731893.89266667,2586343,87.6650521190216,87.3775398631173,Green,False
87.93,88.2,87.89,88.155,132481,2024-10-29 14:30:00,GILD,2024-10-29,09:30:00,15:30:00,211551.0076923077,14:30:00,87.42,False,88.78,11669147.281666666,238401041.17433333,2718824,87.68535262831773,87.39784037241344,Green,False
88.155,88.215,88.075,88.13,152694,2024-10-29 15:00:00,GILD,2024-10-29,09:30:00,15:30:00,212722.66923076924,15:00:00,87.42,False,88.78,13458449.16,251859490.33433333,2871518,87.70952866544222,87.42201640953793,Red,False
88.14,88.2,87.985,88.07,625961,2024-10-29 15:30:00,GILD,2024-10-29,09:30:00,15:30:00,217535.44615384616,15:30:00,87.42,False,88.78,55137774.684999995,306997265.01933336,3497479,87.77672861490615,87.48921635900186,Red,True
88.08,88.08,87.8336,87.8336,1179360,2024-10-29 16:00:00,GILD,2024-10-29,09:30:00,15:30:00,226582.6769230769,16:00:00,87.42,True,88.78,103684299.264,410681564.2833333,4676839,87.81178147961333,87.52426922370904,Red,False
88.01,88.01,88.01,88.01,387,2024-10-29 17:00:00,GILD,2024-10-29,09:30:00,15:30:00,223803.23076923078,17:00:00,87.42,True,88.78,34059.87,410715624.1533333,4677226,87.81179788048158,87.52428562457729,Green,False
88.08,88.08,88.08,88.08,483,2024-10-29 17:30:00,GILD,2024-10-29,09:30:00,15:30:00,222665.05384615384,17:30:00,87.42,True,88.78,42542.64,410758166.79333335,4677709,87.81182557387245,87.52431331796816,Green,False
87.74,87.74,87.74,87.74,104,2024-10-29 18:30:00,GILD,2024-10-29,09:30:00,15:30:00,221898.4846153846,18:30:00,87.42,True,88.78,9124.96,410767291.75333333,4677813,87.81182397700236,87.52431172109807,Green,False
87.51,87.51,87.41,87.41,297,2024-10-30 05:00:00,GILD,2024-10-30,09:30:00,15:30:00,220982.54615384617,05:00:00,87.42,True,88.55,25970.670000000002,25970.670000000002,297,87.44333333333334,87.24869430605564,Red,False
87.4281,87.66,87.4281,87.66,303,2024-10-30 08:00:00,GILD,2024-10-30,09:30:00,15:30:00,220071.4,08:00:00,87.42,True,88.55,26537.558100000002,52508.22810000001,600,87.51371350000001,87.3190744727223,Green,False
87.69,87.69,87.69,87.69,160,2024-10-30 08:30:00,GILD,2024-10-30,09:30:00,15:30:00,219601.46923076923,08:30:00,87.42,True,88.55,14030.4,66538.6281,760,87.55082644736842,87.35618742009072,Green,False
87.56,87.76,87.56,87.76,5819,2024-10-30 09:00:00,GILD,2024-10-30,09:30:00,15:30:00,218511.84615384616,09:00:00,87.42,True,88.55,510287.50666666665,576826.1347666667,6579,87.67687106956478,87.48223204228708,Green,False
87.9,88.37,87.48,87.79,300211,2024-10-30 09:30:00,GILD,2024-10-30,09:30:00,15:30:00,220403.0,09:30:00,87.48,False,88.55,26382542.680000003,26959368.81476667,306790,87.87564397394527,87.68100494666757,Red,False
87.76,88.06,87.68,87.85,346020,2024-10-30 10:00:00,GILD,2024-10-30,09:30:00,15:30:00,221626.3230769231,10:00:00,87.48,False,88.55,30402470.600000005,57361839.41476668,652810,87.86911875548272,87.67447972820501,Green,False
87.86,88.0,87.7,87.72,378874,2024-10-30 10:30:00,GILD,2024-10-30,09:30:00,15:30:00,222625.66153846154,10:30:00,87.48,False,88.55,33267663.026666664,90629502.44143334,1031684,87.84618394918729,87.65154492190959,Red,False
87.73,88.33,87.73,88.165,143023,2024-10-30 11:00:00,GILD,2024-10-30,09:30:00,15:30:00,222522.16153846154,11:00:00,87.48,False,88.55,12596750.725,103226253.16643333,1174707,87.87404277529063,87.67940374801293,Green,False
88.16,88.31,88.12,88.295,102748,2024-10-30 11:30:00,GILD,2024-10-30,09:30:00,15:30:00,222172.3230769231,11:30:00,87.48,False,88.55,9066654.766666668,112292907.93310001,1277455,87.90361142513828,87.70897239786058,Green,False
88.295,88.316055,87.9931,87.9931,106042,2024-10-30 12:00:00,GILD,2024-10-30,09:30:00,15:30:00,217364.73846153845,12:00:00,87.48,False,88.55,9342379.908236668,121635287.84133667,1383497,87.91872179074957,87.72408276347187,Red,False
88.0,88.2,87.99,88.09,124373,2024-10-30 12:30:00,GILD,2024-10-30,09:30:00,15:30:00,212730.52307692307,12:30:00,87.48,False,88.55,10956432.146666665,132591719.98800334,1507870,87.93312420036432,87.73848517308662,Green,False
88.09,88.22,88.06,88.1257,88513,2024-10-30 13:00:00,GILD,2024-10-30,09:30:00,15:30:00,213345.4,13:00:00,87.48,False,88.55,7801113.908033335,140392833.89603668,1596383,87.94433033679053,87.74969130951283,Green,False
88.125,88.13,87.99,88.035,128482,2024-10-30 13:30:00,GILD,2024-10-30,09:30:00,15:30:00,214330.56923076924,13:30:00,87.48,False,88.55,11313054.236666666,151705888.13270333,1724865,87.95232562125345,87.75768659397575,Red,False
88.04,88.255,88.03,88.155,234898,2024-10-30 14:00:00,GILD,2024-10-30,09:30:00,15:30:00,216114.86923076923,14:00:00,87.48,False,88.55,20705475.706666667,172411363.83937,1959763,87.97561941896547,87.78098039168776,Green,False
88.155,88.285,88.15,88.26,92533,2024-10-30 14:30:00,GILD,2024-10-30,09:30:00,15:30:00,216815.1,14:30:00,87.48,False,88.55,8164340.8116666665,180575704.65103668,2052296,87.98716396223385,87.79252493495615,Green,False
88.265,88.285,88.045,88.07,155956,2024-10-30 15:00:00,GILD,2024-10-30,09:30:00,15:30:00,216117.03846153847,15:00:00,87.48,False,88.55,13744922.133333333,194320626.78437,2208252,87.997487055087,87.8028480278093,Red,False
88.065,88.33,88.05,88.28,590584,2024-10-30 15:30:00,GILD,2024-10-30,09:30:00,15:30:00,219056.4846153846,15:30:00,87.48,False,88.55,52101320.47999999,246421947.26437,2798836,88.04443964003964,87.84980061276194,Green,True
88.29,88.29,88.17,88.29,1162921,2024-10-30 16:00:00,GILD,2024-10-30,09:30:00,15:30:00,226717.8230769231,16:00:00,87.48,True,88.55,102627778.25,349049725.51436996,3961757,88.1047791458108,87.91014011853309,Green,False
88.29,88.29,88.19,88.19,8791,2024-10-30 16:30:00,GILD,2024-10-30,09:30:00,15:30:00,225820.46153846153,16:30:00,87.48,True,88.55,775571.3233333335,349825296.83770335,3970548,88.10504163095456,87.91040260367686,Red,False
88.18,88.18,88.18,88.18,172,2024-10-30 17:00:00,GILD,2024-10-30,09:30:00,15:30:00,224383.52307692307,17:00:00,87.48,True,88.55,15166.960000000001,349840463.7977033,3970720,88.1050448779323,87.9104058506546,Green,False
88.27,88.55,88.27,88.54,5174,2024-10-30 18:00:00,GILD,2024-10-30,09:30:00,15:30:00,223216.38461538462,18:00:00,87.48,True,88.55,457657.5466666667,350298121.34437,3975894,88.10549812051579,87.91085909323809,Green,False
88.54,88.54,88.3,88.49,1460,2024-10-30 18:30:00,GILD,2024-10-30,09:30:00,15:30:00,222263.21538461538,18:30:00,87.48,True,88.55,129127.26666666666,350427248.61103666,3977354,88.1056221324621,87.9109831051844,Red,False
88.31,88.31,88.31,88.31,200,2024-10-30 19:00:00,GILD,2024-10-30,09:30:00,15:30:00,221581.0076923077,19:00:00,87.48,True,88.55,17662.0,350444910.61103666,3977554,88.10563240902239,87.91099338174469,Green,False
88.49,88.49,88.31,88.31,570,2024-10-30 19:30:00,GILD,2024-10-30,09:30:00,15:30:00,220651.56153846154,19:30:00,87.48,True,88.55,50370.9,350495281.51103663,3978124,88.10567028856734,87.91103126128964,Red,False
88.14,88.29,88.0,88.0,2706,2024-10-31 08:00:00,GILD,2024-10-31,09:30:00,15:30:00,219575.66923076924,08:00:00,87.48,True,88.9,238389.58000000005,238389.58000000005,2706,88.09666666666668,87.825794944631,Red,False
88.02,88.02,88.02,88.02,100,2024-10-31 08:30:00,GILD,2024-10-31,09:30:00,15:30:00,218403.1769230769,08:30:00,87.48,True,88.9,8802.0,247191.58000000005,2806,88.09393442622952,87.82306270419384,Green,False
87.51,87.52,87.46,87.46,700,2024-10-31 09:00:00,GILD,2024-10-31,09:30:00,15:30:00,215938.57692307694,09:00:00,87.48,True,88.9,61236.0,308427.5800000001,3506,87.97135767256134,87.70048595052566,Red,False
87.94,88.8,87.74,88.7501,224330,2024-10-31 09:30:00,GILD,2024-10-31,09:30:00,15:30:00,210785.63076923077,09:30:00,87.74,False,88.9,19837509.377666667,20145936.957666665,227836,88.42297511221521,88.15210339017953,Green,False
88.81,88.93,88.59,88.81,170618,2024-10-31 10:00:00,GILD,2024-10-31,09:30:00,15:30:00,202579.11538461538,10:00:00,87.74,False,88.9,15146897.313333336,35292834.271,398454,88.57442583334587,88.30355411131019,Green,False
88.78,88.86,88.52,88.58,120773,2024-10-31 10:30:00,GILD,2024-10-31,09:30:00,15:30:00,203429.8230769231,10:30:00,87.74,False,88.9,10706929.026666665,45999763.29766667,519227,88.59277983938945,88.32190811735377,Red,False
88.6,88.92,88.55,88.8,194358,2024-10-31 11:00:00,GILD,2024-10-31,09:30:00,15:30:00,204921.57692307694,11:00:00,87.74,False,88.9,17250568.22,63250331.51766667,713585,88.63741743123337,88.3665457091977,Green,False
88.79,89.04,88.78,88.94,147436,2024-10-31 11:30:00,GILD,2024-10-31,09:30:00,15:30:00,206038.93076923076,11:30:00,87.74,False,88.9,13110009.120000001,76360340.63766667,861021,88.68580515186815,88.41493342983247,Green,False
88.95,89.1,88.7998,89.05,139366,2024-10-31 12:00:00,GILD,2024-10-31,09:30:00,15:30:00,207106.36153846153,12:00:00,87.74,False,88.9,12401241.942266667,88761582.57993333,1000387,88.72724513606568,88.45637341403,Green,False
89.045,89.045,88.88,88.965,96310,2024-10-31 12:30:00,GILD,2024-10-31,09:30:00,15:30:00,207736.03076923077,12:30:00,87.74,False,88.9,8568058.633333333,97329641.21326667,1096697,88.74797798595844,88.47710626392276,Red,False
88.96,89.03,88.89,89.005,111138,2024-10-31 13:00:00,GILD,2024-10-31,09:30:00,15:30:00,208590.0153846154,13:00:00,87.74,False,88.9,9888503.55,107218144.76326667,1207835,88.76886724036534,88.49799551832966,Green,False
89.0,89.1099,88.86,89.085,125197,2024-10-31 13:30:00,GILD,2024-10-31,09:30:00,15:30:00,209552.3,13:30:00,87.74,False,88.9,11144824.1051,118362968.86836667,1333032,88.79229370965339,88.52142198761771,Green,False
89.09,89.18,88.97,89.17,139171,2024-10-31 14:00:00,GILD,2024-10-31,09:30:00,15:30:00,210613.8076923077,14:00:00,87.74,False,88.9,12401063.906666666,130764032.77503334,1472203,88.82201216478525,88.55114044274957,Green,False
89.17,89.275,89.07,89.275,153427,2024-10-31 14:30:00,GILD,2024-10-31,09:30:00,15:30:00,209706.7,14:30:00,87.74,False,88.9,13686711.246666666,144450744.0217,1625630,88.85831586627953,88.58744414424385,Green,False
89.275,89.28,88.955,89.01,138310,2024-10-31 15:00:00,GILD,2024-10-31,09:30:00,15:30:00,209295.0076923077,15:00:00,87.74,False,88.9,12320885.316666666,156771629.33836666,1763940,88.87582873474531,88.60495701270963,Red,False
89.005,89.07,88.73,88.81,1235939,2024-10-31 15:30:00,GILD,2024-10-31,09:30:00,15:30:00,217203.4923076923,15:30:00,87.74,False,88.9,109837898.93,266609528.2683667,2999879,88.87342731769071,88.60255559565503,Red,True
88.82,88.9,88.55,88.55,1775198,2024-10-31 16:00:00,GILD,2024-10-31,09:30:00,15:30:00,229549.86923076923,16:00:00,87.74,True,88.9,157400889.33333334,424010417.6017,4775077,88.79656131235161,88.52568959031593,Red,False
88.73,88.82,88.73,88.82,609,2024-10-31 16:30:00,GILD,2024-10-31,09:30:00,15:30:00,228691.84615384616,16:30:00,87.74,True,88.9,54073.11,424064490.7117,4775686,88.79656047564686,88.52568875361118,Green,False
