Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.69,1.69,1.68,1.69,37052,2024-10-25 13:30:00,LAB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.695,False,1.81,62494.37333333334,1161633.2126,682134,1.7029399100469995,1.6964839926605702,Green,False
1.69,1.7,1.67,1.68,181947,2024-10-25 14:00:00,LAB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.695,False,1.81,306277.45,1467910.6626,864081,1.698811410735799,1.6923554933493696,Red,False
1.675,1.69,1.67,1.675,54867,2024-10-25 14:30:00,LAB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.695,False,1.81,92085.115,1559995.7776000001,918948,1.6975887401681053,1.691132822781676,Green,False
1.67,1.68,1.665,1.665,49068,2024-10-25 15:00:00,LAB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.695,False,1.81,81943.56,1641939.3376,968016,1.6961902877638386,1.6897343703774093,Red,False
1.6699,1.69,1.66,1.69,345201,2024-10-25 15:30:00,LAB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.695,False,1.81,579937.6799999999,2221877.0176,1313217,1.6919344004836976,1.6854784830972682,Green,True
1.68,1.68,1.68,1.68,112548,2024-10-25 16:00:00,LAB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.695,True,1.68,189080.63999999998,2410957.6576,1425765,1.6909923147222718,1.6845363973358425,Green,False
1.7,1.73,1.67,1.725,132374,2024-10-28 09:30:00,LAB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.67,False,1.68,226138.91666666666,226138.91666666666,132374,1.7083333333333333,1.7023284968515993,Green,False
1.73,1.74,1.715,1.72,285412,2024-10-28 10:00:00,LAB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.67,False,1.68,492335.69999999995,718474.6166666666,417786,1.7197192262705465,1.7137143897888125,Red,False
1.72,1.76,1.72,1.74,157460,2024-10-28 10:30:00,LAB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.67,False,1.68,273980.4,992455.0166666666,575246,1.7252706088641496,1.7192657723824156,Green,False
1.735,1.76,1.73,1.735,71549,2024-10-28 11:00:00,LAB,2024-10-28,09:30:00,15:30:00,70222.54615384615,11:00:00,1.67,False,1.68,124614.50833333335,1117069.525,646795,1.7270843543935868,1.7210795179118528,Green,False
1.74,1.74,1.73,1.735,44431,2024-10-28 11:30:00,LAB,2024-10-28,09:30:00,15:30:00,70562.55384615385,11:30:00,1.67,False,1.68,77087.785,1194157.31,691226,1.7275931605581967,1.7215883240764627,Red,False
1.735,1.74,1.72,1.73,237800,2024-10-28 12:00:00,LAB,2024-10-28,09:30:00,15:30:00,72166.6,12:00:00,1.67,False,1.68,411393.99999999994,1605551.3099999998,929026,1.72820923203441,1.722204395552676,Red,False
1.725,1.73,1.705,1.725,265948,2024-10-28 12:30:00,LAB,2024-10-28,09:30:00,15:30:00,73987.03076923077,12:30:00,1.67,False,1.68,457430.56,2062981.8699999999,1194974,1.7263822225420804,1.7203773860603464,Green,False
1.725,1.735,1.715,1.72,170412,2024-10-28 13:00:00,LAB,2024-10-28,09:30:00,15:30:00,75124.23846153847,13:00:00,1.67,False,1.68,293676.68,2356658.55,1365386,1.7260016947588446,1.7199968582771106,Red,False
1.72,1.72,1.7,1.7,44009,2024-10-28 13:30:00,LAB,2024-10-28,09:30:00,15:30:00,75307.47692307692,13:30:00,1.67,False,1.68,75108.69333333334,2431767.243333333,1409395,1.7253979497112826,1.7193931132295486,Red,False
1.7,1.71,1.69,1.695,123784,2024-10-28 14:00:00,LAB,2024-10-28,09:30:00,15:30:00,76044.5923076923,14:00:00,1.67,False,1.68,210226.49333333332,2641993.7366666663,1533179,1.7232128385965804,1.7172080021148464,Red,False
1.695,1.72,1.69,1.705,248351,2024-10-28 14:30:00,LAB,2024-10-28,09:30:00,15:30:00,77624.56923076924,14:30:00,1.67,False,1.68,423438.455,3065432.1916666664,1781530,1.7206739104402768,1.7146690739585428,Green,False
1.705,1.71,1.695,1.695,112696,2024-10-28 15:00:00,LAB,2024-10-28,09:30:00,15:30:00,78267.44615384615,15:00:00,1.67,False,1.68,191583.2,3257015.3916666666,1894226,1.7194439267894468,1.7134390903077128,Red,False
1.695,1.71,1.685,1.69,366931,2024-10-28 15:30:00,LAB,2024-10-28,09:30:00,15:30:00,80857.25384615385,15:30:00,1.67,False,1.68,621948.045,3878963.4366666665,2261157,1.7154772696750675,1.7094724331933335,Red,True
1.7,1.7,1.7,1.7,147306,2024-10-28 16:00:00,LAB,2024-10-28,09:30:00,15:30:00,81654.43076923076,16:00:00,1.67,True,1.7,250420.19999999998,4129383.6366666667,2408463,1.7145306515676872,1.7085258150859532,Green,False
1.7,1.7,1.7,1.7,2500,2024-10-28 17:30:00,LAB,2024-10-28,09:30:00,15:30:00,81289.63846153846,17:30:00,1.67,True,1.7,4250.0,4133633.6366666667,2410963,1.714515584298335,1.708510747816601,Green,False
1.73,1.78,1.73,1.78,1000,2024-10-29 07:30:00,LAB,2024-10-29,09:30:00,15:30:00,81124.66153846154,07:30:00,1.67,True,1.78,1763.3333333333335,1763.3333333333335,1000,1.7633333333333334,1.7515748807730087,Green,False
1.7,1.76,1.69,1.73,123753,2024-10-29 09:30:00,LAB,2024-10-29,09:30:00,15:30:00,81936.43076923076,09:30:00,1.69,False,1.78,213680.18,215443.51333333334,124753,1.7269605807742767,1.715202128213952,Green,False
1.725,1.78,1.715,1.775,344589,2024-10-29 10:00:00,LAB,2024-10-29,09:30:00,15:30:00,81960.80769230769,10:00:00,1.69,False,1.78,605328.01,820771.5233333333,469342,1.7487706690075324,1.7370122164472077,Green,False
1.775,1.805,1.775,1.7958,197312,2024-10-29 10:30:00,LAB,2024-10-29,09:30:00,15:30:00,81648.95384615385,10:30:00,1.69,False,1.78,353569.9498666667,1174341.4732,666654,1.761545679167904,1.7497872266075793,Green,False
1.795,1.82,1.79,1.795,152996,2024-10-29 11:00:00,LAB,2024-10-29,09:30:00,15:30:00,82650.81538461539,11:00:00,1.69,False,1.78,275647.79333333333,1449989.2665333333,819650,1.7690346691067325,1.7572762165464078,Green,False
1.795,1.8,1.775,1.775,521279,2024-10-29 11:30:00,LAB,2024-10-29,09:30:00,15:30:00,86551.53846153847,11:30:00,1.69,False,1.78,929614.2166666666,2379603.4831999997,1340929,1.7745931985958985,1.7628347460355738,Red,False
1.775,1.78,1.755,1.765,289443,2024-10-29 12:00:00,LAB,2024-10-29,09:30:00,15:30:00,88550.48461538462,12:00:00,1.69,False,1.78,511349.3,2890952.7832,1630372,1.773185986511054,1.7614275339507293,Red,False
1.765,1.775,1.75,1.765,86794,2024-10-29 12:30:00,LAB,2024-10-29,09:30:00,15:30:00,89191.26153846153,12:30:00,1.69,False,1.78,153046.75333333333,3043999.5365333334,1717166,1.7726879850482327,1.760929532487908,Green,False
1.765,1.77,1.73,1.73,306151,2024-10-29 13:00:00,LAB,2024-10-29,09:30:00,15:30:00,91527.03076923077,13:00:00,1.69,False,1.78,533723.2433333334,3577722.7798666665,2023317,1.768246290554899,1.7564878379945743,Red,False
1.73,1.75,1.725,1.745,374607,2024-10-29 13:30:00,LAB,2024-10-29,09:30:00,15:30:00,94377.31538461539,13:30:00,1.69,False,1.78,651816.18,4229538.959866667,2397924,1.763833616022304,1.7520751634619793,Green,False
1.75,1.755,1.74,1.74,73399,2024-10-29 14:00:00,LAB,2024-10-29,09:30:00,15:30:00,94927.46923076923,14:00:00,1.69,False,1.78,128081.255,4357620.214866667,2471323,1.7632742522392528,1.7515157996789281,Red,False
1.74,1.77,1.74,1.74,581141,2024-10-29 14:30:00,LAB,2024-10-29,09:30:00,15:30:00,99312.44615384615,14:30:00,1.69,False,1.78,1016996.75,5374616.964866667,3052464,1.760747043983702,1.7489885914233774,Green,False
1.745,1.755,1.735,1.74,239298,2024-10-29 15:00:00,LAB,2024-10-29,09:30:00,15:30:00,101092.47692307692,15:00:00,1.69,False,1.78,417176.18,5791793.144866667,3291762,1.7594811365058187,1.747722683945494,Red,False
1.74,1.76,1.72,1.75,356562,2024-10-29 15:30:00,LAB,2024-10-29,09:30:00,15:30:00,103680.78461538462,15:30:00,1.69,False,1.78,621606.42,6413399.564866667,3648324,1.7579029617069828,1.746144509146658,Green,True
1.75,1.75,1.75,1.75,182476,2024-10-29 16:00:00,LAB,2024-10-29,09:30:00,15:30:00,105025.01538461538,16:00:00,1.69,True,1.78,319333.0,6732732.564866667,3830800,1.7575265127040478,1.745768060143723,Green,False
1.74,1.76,1.72,1.755,384917,2024-10-30 09:30:00,LAB,2024-10-30,09:30:00,15:30:00,107407.98461538462,09:30:00,1.72,False,1.78,671680.1649999999,671680.1649999999,384917,1.7449999999999999,1.7118206886508036,Green,False
1.75,1.77,1.75,1.755,659899,2024-10-30 10:00:00,LAB,2024-10-30,09:30:00,15:30:00,110613.83846153846,10:00:00,1.72,False,1.78,1160322.4083333334,1832002.5733333332,1044816,1.7534212467394577,1.7202419353902614,Green,False
1.755,1.76,1.75,1.755,88597,2024-10-30 10:30:00,LAB,2024-10-30,09:30:00,15:30:00,110013.94615384615,10:30:00,1.72,False,1.78,155487.735,1987490.3083333336,1133413,1.7535446552433522,1.720365343894156,Green,False
1.755,1.78,1.75,1.765,137353,2024-10-30 11:00:00,LAB,2024-10-30,09:30:00,15:30:00,111069.73846153847,11:00:00,1.72,False,1.78,242428.04499999998,2229918.3533333335,1270766,1.7547828265261531,1.7216035151769569,Green,False
1.77,1.77,1.76,1.765,76155,2024-10-30 11:30:00,LAB,2024-10-30,09:30:00,15:30:00,111649.42307692308,11:30:00,1.72,False,1.78,134413.57499999998,2364331.928333333,1346921,1.7553605061717303,1.722181194822534,Red,False
1.77,1.805,1.765,1.785,247739,2024-10-30 12:00:00,LAB,2024-10-30,09:30:00,15:30:00,112554.93076923076,12:00:00,1.72,False,1.78,442214.115,2806546.0433333335,1594660,1.7599651608075286,1.7267858494583324,Green,False
1.785,1.82,1.785,1.82,1001832,2024-10-30 12:30:00,LAB,2024-10-30,09:30:00,15:30:00,119951.56923076924,12:30:00,1.72,False,1.78,1811646.2,4618192.243333333,2596492,1.7786275649350483,1.745448253585852,Green,False
1.82,1.87,1.813,1.855,236396,2024-10-30 13:00:00,LAB,2024-10-30,09:30:00,15:30:00,121649.2076923077,13:00:00,1.72,False,1.78,436387.016,5054579.259333333,2832888,1.784249592406524,1.7510702810573278,Green,False
1.86,1.9,1.85,1.865,182041,2024-10-30 13:30:00,LAB,2024-10-30,09:30:00,15:30:00,122704.07692307692,13:30:00,1.72,False,1.78,340720.0716666667,5395299.331,3014929,1.7895278233749452,1.756348512025749,Green,False
1.865,1.89,1.86,1.875,112922,2024-10-30 14:00:00,LAB,2024-10-30,09:30:00,15:30:00,123536.23076923077,14:00:00,1.72,False,1.78,211728.75,5607028.081,3127851,1.7926135487272252,1.759434237378029,Green,False
1.88,1.915,1.86,1.87,319148,2024-10-30 14:30:00,LAB,2024-10-30,09:30:00,15:30:00,125811.11538461539,14:30:00,1.72,False,1.78,600530.1533333334,6207558.234333334,3446999,1.8008587279350339,1.7676794165858376,Red,False
1.865,1.88,1.845,1.875,612230,2024-10-30 15:00:00,LAB,2024-10-30,09:30:00,15:30:00,130290.43846153846,15:00:00,1.72,False,1.78,1142829.3333333333,7350387.567666667,4059229,1.8107841581903033,1.777604846841107,Green,False
1.88,1.915,1.86,1.88,1017141,2024-10-30 15:30:00,LAB,2024-10-30,09:30:00,15:30:00,137703.0153846154,15:30:00,1.72,False,1.78,1917310.785,9267698.352666667,5076370,1.825654621839359,1.7924753104901627,Green,True
1.88,1.98,1.88,1.98,207223,2024-10-30 16:00:00,LAB,2024-10-30,09:30:00,15:30:00,139137.78461538462,16:00:00,1.72,True,1.99,403394.10666666663,9671092.459333334,5283593,1.8304007252892747,1.7972214139400784,Green,False
1.96,1.98,1.96,1.98,1620,2024-10-30 16:30:00,LAB,2024-10-30,09:30:00,15:30:00,139109.87692307692,16:30:00,1.72,True,1.99,3196.8,9674289.259333333,5285213,1.8304445363570652,1.797265225007869,Green,False
1.98,1.99,1.97,1.99,10739,2024-10-30 17:00:00,LAB,2024-10-30,09:30:00,15:30:00,138703.56923076924,17:00:00,1.72,True,1.99,21299.016666666666,9695588.276,5295952,1.8307545604642943,1.797575249115098,Green,False
1.9899,1.9899,1.9897,1.9897,1500,2024-10-30 17:30:00,LAB,2024-10-30,09:30:00,15:30:00,138433.85384615386,17:30:00,1.72,True,1.99,2984.6500000000005,9698572.926,5297452,1.830799585536594,1.7976202741873977,Red,False
1.99,1.99,1.96,1.96,2484,2024-10-30 18:00:00,LAB,2024-10-30,09:30:00,15:30:00,136484.04615384617,18:00:00,1.72,True,1.99,4893.48,9703466.406,5299936,1.830864826669605,1.7976855153204088,Red,False
1.99,1.99,1.99,1.99,100,2024-10-30 18:30:00,LAB,2024-10-30,09:30:00,15:30:00,135295.73076923078,18:30:00,1.72,True,1.99,199.0,9703665.406,5300036,1.8308678291996505,1.7976885178504542,Green,False
1.98,1.98,1.9783,1.9783,270,2024-10-30 19:30:00,LAB,2024-10-30,09:30:00,15:30:00,135292.5,19:30:00,1.72,True,1.99,534.294,9704199.7,5300306,1.8308753683277907,1.7976960569785945,Red,False
1.88,1.88,1.88,1.88,640,2024-10-31 07:30:00,LAB,2024-10-31,09:30:00,15:30:00,134609.66153846154,07:30:00,1.72,True,1.99,1203.1999999999998,1203.1999999999998,640,1.8799999999999997,1.7859767530185766,Green,False
1.7512,1.99,1.7512,1.94,1788,2024-10-31 08:00:00,LAB,2024-10-31,09:30:00,15:30:00,134419.36153846153,08:00:00,1.72,True,1.99,3385.9952000000003,4589.1952,2428,1.8901133443163098,1.7960900973348868,Green,False
1.94,1.97,1.92,1.97,2859,2024-10-31 08:30:00,LAB,2024-10-31,09:30:00,15:30:00,134268.55384615384,08:30:00,1.72,True,1.99,5584.579999999999,10173.7752,5287,1.9243002080574996,1.8302769610760765,Green,False
1.96,1.97,1.96,1.97,1550,2024-10-31 09:00:00,LAB,2024-10-31,09:30:00,15:30:00,134013.46153846153,09:00:00,1.72,True,1.99,3048.333333333333,13222.108533333332,6837,1.9339050070693773,1.8398817600879542,Green,False
1.98,2.2,1.96,2.155,893857,2024-10-31 09:30:00,LAB,2024-10-31,09:30:00,15:30:00,140780.54615384617,09:30:00,1.96,False,1.99,1881568.9849999999,1894791.0935333332,900694,2.103701249851041,2.009678002869618,Green,False
2.156,2.23,2.12,2.16,784725,2024-10-31 10:00:00,LAB,2024-10-31,09:30:00,15:30:00,146641.79230769232,10:00:00,1.96,False,1.99,1702853.25,3597644.3435333334,1685419,2.1345697085017634,2.0405464615203406,Green,False
2.155,2.26,2.14,2.16,830274,2024-10-31 10:30:00,LAB,2024-10-31,09:30:00,15:30:00,152888.44615384616,10:30:00,1.96,False,1.99,1815532.4800000002,5413176.823533334,2515693,2.151763678450961,2.0577404314695382,Green,False
2.1588,2.175,2.03,2.03,323262,2024-10-31 11:00:00,LAB,2024-10-31,09:30:00,15:30:00,155277.5846153846,11:00:00,1.96,False,1.99,671846.19,6085023.013533333,2838955,2.1434024186834004,2.0493791717019776,Red,False
2.035,2.04,1.995,2.005,125991,2024-10-31 11:30:00,LAB,2024-10-31,09:30:00,15:30:00,156079.15384615384,11:30:00,1.96,False,1.99,253661.87999999998,6338684.893533333,2964946,2.137875325059321,2.043852078077898,Red,False
2.0,2.03,1.99,2.025,93896,2024-10-31 12:00:00,LAB,2024-10-31,09:30:00,15:30:00,155979.79230769232,12:00:00,1.96,False,1.99,189200.44,6527885.333533334,3058842,2.134103472338007,2.040080225356584,Green,False
2.025,2.04,2.02,2.03,51842,2024-10-31 12:30:00,LAB,2024-10-31,09:30:00,15:30:00,156122.8153846154,12:30:00,1.96,False,1.99,105239.26,6633124.593533333,3110684,2.1323685059406015,2.0383452589591786,Green,False
2.03,2.065,1.99,1.995,157806,2024-10-31 13:00:00,LAB,2024-10-31,09:30:00,15:30:00,157113.9,13:00:00,1.96,False,1.99,318242.1,6951366.693533333,3268490,2.1267823042240708,2.032759057242648,Red,False
1.99,1.99,1.955,1.96,115744,2024-10-31 13:30:00,LAB,2024-10-31,09:30:00,15:30:00,157257.55384615384,13:30:00,1.96,False,1.99,227822.77333333335,7179189.466866666,3384234,2.121363199727521,2.027339952746098,Red,False
1.96,1.97,1.945,1.945,83201,2024-10-31 14:00:00,LAB,2024-10-31,09:30:00,15:30:00,156566.52307692307,14:00:00,1.96,False,1.99,162519.28666666668,7341708.753533334,3467435,2.1173313280662316,2.0233080810848088,Red,False
1.945,1.95,1.93,1.94,90121,2024-10-31 14:30:00,LAB,2024-10-31,09:30:00,15:30:00,157255.64615384614,14:30:00,1.96,False,1.99,174834.74000000002,7516543.493533334,3557556,2.1128391214455466,2.018815874464124,Red,False
1.94,2.0,1.94,1.995,100143,2024-10-31 15:00:00,LAB,2024-10-31,09:30:00,15:30:00,157649.25384615385,15:00:00,1.96,False,1.99,198116.23500000002,7714659.728533333,3657699,2.109156529428292,2.015133282446869,Green,False
1.995,2.0,1.95,1.96,386138,2024-10-31 15:30:00,LAB,2024-10-31,09:30:00,15:30:00,160503.3153846154,15:30:00,1.96,False,1.99,760691.86,8475351.588533333,4043837,2.0958687475616187,2.001845500580196,Red,True
1.96,1.96,1.96,1.96,299033,2024-10-31 16:00:00,LAB,2024-10-31,09:30:00,15:30:00,162495.3076923077,16:00:00,1.96,True,1.99,586104.6799999999,9061456.268533334,4342870,2.0865133583398383,1.9924901113584153,Green,False
