Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.89,7.9,7.89,7.89,800,2024-10-23 04:00:00,ORC,2024-10-23,09:30:00,15:30:00,inf,04:00:00,7.9301,True,7.9108,6314.666666666667,6314.666666666667,800,7.8933333333333335,7.847341248483527,Green,False
7.89,7.89,7.89,7.89,100,2024-10-23 04:30:00,ORC,2024-10-23,09:30:00,15:30:00,inf,04:30:00,7.9301,True,7.9108,789.0,7103.666666666667,900,7.892962962962963,7.846970878113157,Green,False
7.9,7.9,7.9,7.9,1211,2024-10-23 05:30:00,ORC,2024-10-23,09:30:00,15:30:00,inf,05:30:00,7.9301,True,7.9108,9566.900000000001,16670.56666666667,2111,7.896999842096954,7.851007757247148,Green,False
7.9,7.9,7.9,7.9,1549,2024-10-23 07:00:00,ORC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,7.9301,True,7.9108,12237.100000000002,28907.66666666667,3660,7.898269581056468,7.8522774962066615,Green,False
7.91,7.91,7.9,7.91,400,2024-10-23 08:00:00,ORC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,7.9301,True,7.9108,3162.6666666666665,32070.33333333334,4060,7.899096880131364,7.853104795281558,Green,False
7.91,7.9108,7.91,7.9108,400,2024-10-23 08:30:00,ORC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,7.9301,True,7.9108,3164.213333333333,35234.54666666667,4460,7.9001225710014955,7.854130486151689,Green,False
7.9011,7.9011,7.87,7.87,11903,2024-10-23 09:00:00,ORC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,7.9301,True,7.9108,93800.00443333334,129034.55110000001,16363,7.885751457556683,7.839759372706877,Red,False
7.86,7.87,7.8111,7.815,254077,2024-10-23 09:30:00,ORC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.8111,False,7.9108,1989939.5332333336,2118974.0843333337,270440,7.835283553961447,7.789291469111641,Red,False
7.8188,7.82,7.76,7.785,214811,2024-10-23 10:00:00,ORC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.8111,False,7.9108,1673019.6716666669,3791993.7560000005,485251,7.81449962184519,7.768507536995384,Red,False
7.78,7.785,7.75,7.775,246918,2024-10-23 10:30:00,ORC,2024-10-23,09:30:00,15:30:00,77209.06923076924,10:30:00,7.8111,False,7.9108,1918552.86,5710546.616,732169,7.7994924887560115,7.753500403906205,Red,False
7.775,7.789,7.765,7.784,120944,2024-10-23 11:00:00,ORC,2024-10-23,09:30:00,15:30:00,78138.63846153846,11:00:00,7.8111,False,7.9108,940863.6906666666,6651410.306666668,853113,7.7966345685350795,7.750642483685273,Green,False
7.78,7.81,7.78,7.805,66791,2024-10-23 11:30:00,ORC,2024-10-23,09:30:00,15:30:00,78650.4923076923,11:30:00,7.8111,False,7.9108,520858.48166666663,7172268.788333334,919904,7.796757909883351,7.750765825033545,Green,False
7.805,7.815,7.79,7.8,102090,2024-10-23 12:00:00,ORC,2024-10-23,09:30:00,15:30:00,79433.66153846154,12:00:00,7.8111,False,7.9108,796472.15,7968740.938333334,1021994,7.79724826010068,7.751256175250874,Red,False
7.796,7.8,7.78,7.78,28627,2024-10-23 12:30:00,ORC,2024-10-23,09:30:00,15:30:00,79058.66923076923,12:30:00,7.8111,False,7.9108,222908.90666666665,8191649.845000001,1050621,7.796959936075902,7.750967851226096,Red,False
7.785,7.79,7.77,7.7749,59931,2024-10-23 13:00:00,ORC,2024-10-23,09:30:00,15:30:00,78530.25384615385,13:00:00,7.8111,False,7.9108,466161.2972999999,8657811.1423,1110552,7.795952951595243,7.749960866745437,Red,False
7.775,7.7751,7.76,7.765,77579,2024-10-23 13:30:00,ORC,2024-10-23,09:30:00,15:30:00,78316.03846153847,13:30:00,7.8111,False,7.9108,602532.8193,9260343.9616,1188131,7.794042880456785,7.748050795606979,Red,False
7.765,7.7699,7.74,7.745,236755,2024-10-23 14:00:00,ORC,2024-10-23,09:30:00,15:30:00,78909.15384615384,14:00:00,7.8111,False,7.9108,1835237.9498333333,11095581.911433334,1424886,7.786996230879757,7.741004146029951,Red,False
7.745,7.76,7.744,7.755,114160,2024-10-23 14:30:00,ORC,2024-10-23,09:30:00,15:30:00,78528.43076923076,14:30:00,7.8111,False,7.9108,885082.48,11980664.391433334,1539046,7.784474532556748,7.738482447706942,Green,False
7.76,7.84,7.755,7.8301,182742,2024-10-23 15:00:00,ORC,2024-10-23,09:30:00,15:30:00,79144.5,15:00:00,7.8111,False,7.9108,1426916.5414,13407580.932833334,1721788,7.787010324635399,7.741018239785593,Green,False
7.835,7.84,7.8,7.815,339176,2024-10-23 15:30:00,ORC,2024-10-23,09:30:00,15:30:00,81495.7,15:30:00,7.8111,False,7.9108,2651791.026666667,16059371.9595,2060964,7.7921652001199435,7.746173115270137,Red,True
7.8,7.83,7.8,7.8299,179610,2024-10-23 16:00:00,ORC,2024-10-23,09:30:00,15:30:00,82441.58461538462,16:00:00,7.8111,True,7.9108,1404544.2129999998,17463916.1725,2240574,7.794393835017276,7.74840175016747,Green,False
7.84,7.84,7.8209,7.8209,3000,2024-10-23 16:30:00,ORC,2024-10-23,09:30:00,15:30:00,82145.47692307692,16:30:00,7.8111,True,7.9108,23481.8,17487397.9725,2243574,7.7944377909977565,7.74844570614795,Red,False
7.8769,7.8769,7.86,7.86,340,2024-10-23 17:30:00,ORC,2024-10-23,09:30:00,15:30:00,81379.35384615384,17:30:00,7.8111,True,7.9108,2674.3153333333335,17490072.287833333,2243914,7.79444857861457,7.748456493764763,Red,False
7.8439,7.8464,7.8439,7.8464,338,2024-10-23 18:30:00,ORC,2024-10-23,09:30:00,15:30:00,81053.39230769231,18:30:00,7.8111,True,7.9108,2651.8015333333333,17492724.089366667,2244252,7.794456277355068,7.748464192505262,Green,False
7.85,7.86,7.85,7.86,600,2024-10-23 19:30:00,ORC,2024-10-23,09:30:00,15:30:00,80285.9923076923,19:30:00,7.8111,True,7.9108,4714.0,17497438.089366667,2244852,7.794472904835894,7.748480819986088,Green,False
7.85,7.85,7.85,7.85,5421,2024-10-24 07:00:00,ORC,2024-10-24,09:30:00,15:30:00,78192.60769230769,07:00:00,7.8111,True,7.9997,42554.84999999999,42554.84999999999,5421,7.849999999999999,7.838865950942322,Green,False
7.83,7.83,7.81,7.81,1210,2024-10-24 07:30:00,ORC,2024-10-24,09:30:00,15:30:00,77120.96923076923,07:30:00,7.8111,True,7.9997,9458.166666666666,52013.016666666656,6631,7.843917458402451,7.832783409344775,Red,False
7.81,7.83,7.8,7.83,2207,2024-10-24 08:00:00,ORC,2024-10-24,09:30:00,15:30:00,77130.9076923077,08:00:00,7.8111,True,7.9997,17258.74,69271.75666666665,8838,7.837944859319603,7.826810810261927,Green,False
7.8499,7.85,7.83,7.85,780,2024-10-24 09:00:00,ORC,2024-10-24,09:30:00,15:30:00,77130.36923076923,09:00:00,7.8111,True,7.9997,6117.8,75389.55666666666,9618,7.838381853469189,7.827247804411512,Green,False
7.82,7.88,7.82,7.84,199225,2024-10-24 09:30:00,ORC,2024-10-24,09:30:00,15:30:00,78659.13076923077,09:30:00,7.82,False,7.9997,1563252.1666666667,1638641.7233333334,208843,7.846285120082231,7.835151071024555,Green,False
7.84,7.84,7.8,7.81,112966,2024-10-24 10:00:00,ORC,2024-10-24,09:30:00,15:30:00,79509.43846153846,10:00:00,7.82,False,7.9997,883017.5666666667,2521659.29,321809,7.835888026748786,7.82475397769111,Red,False
7.81,7.8499,7.8,7.8444,62459,2024-10-24 10:30:00,ORC,2024-10-24,09:30:00,15:30:00,79987.9923076923,10:30:00,7.82,False,7.9997,489143.49456666666,3010802.784566667,384268,7.835163959961972,7.8240299109042954,Green,False
7.84,7.844,7.815,7.8297,77003,2024-10-24 11:00:00,ORC,2024-10-24,09:30:00,15:30:00,80577.82307692307,11:00:00,7.82,False,7.9997,602900.1220333334,3613702.9066000003,461271,7.834229567000745,7.823095517943068,Red,False
7.825,7.84,7.82,7.83,93175,2024-10-24 11:30:00,ORC,2024-10-24,09:30:00,15:30:00,81293.78461538462,11:30:00,7.82,False,7.9997,729560.2500000001,4343263.1566,554446,7.833518785598598,7.822384736540922,Green,False
7.825,7.83,7.815,7.83,80849,2024-10-24 12:00:00,ORC,2024-10-24,09:30:00,15:30:00,81910.16923076923,12:00:00,7.82,False,7.9997,632643.425,4975906.5816,635295,7.83243466672963,7.8213006176719535,Green,False
7.825,7.84,7.82,7.83,37182,2024-10-24 12:30:00,ORC,2024-10-24,09:30:00,15:30:00,82166.66923076923,12:30:00,7.82,False,7.9997,291135.06000000006,5267041.641600001,672477,7.83230005130287,7.821166002245194,Green,False
7.84,7.86,7.83,7.855,55277,2024-10-24 13:00:00,ORC,2024-10-24,09:30:00,15:30:00,82590.33846153846,13:00:00,7.82,False,7.9997,433832.32166666666,5700873.963266667,727754,7.833517869041828,7.822383819984152,Green,False
7.855,7.86,7.84,7.855,59288,2024-10-24 13:30:00,ORC,2024-10-24,09:30:00,15:30:00,83039.0923076923,13:30:00,7.82,False,7.9997,465509.61333333334,6166383.5766,787042,7.8348850208756335,7.823750971817957,Green,False
7.855,7.87,7.85,7.865,71795,2024-10-24 14:00:00,ORC,2024-10-24,09:30:00,15:30:00,83405.03846153847,14:00:00,7.82,False,7.9997,564428.3583333334,6730811.934933334,858837,7.837123848801733,7.825989799744057,Green,False
7.86,7.87,7.85,7.865,28563,2024-10-24 14:30:00,ORC,2024-10-24,09:30:00,15:30:00,83595.15384615384,14:30:00,7.82,False,7.9997,224552.785,6955364.719933334,887400,7.837913815566074,7.826779766508397,Green,False
7.865,7.895,7.86,7.875,106070,2024-10-24 15:00:00,ORC,2024-10-24,09:30:00,15:30:00,82410.4076923077,15:00:00,7.82,False,7.9997,835478.0333333332,7790842.753266667,993470,7.842051348572848,7.830917299515171,Green,False
7.875,7.9,7.86,7.88,270742,2024-10-24 15:30:00,ORC,2024-10-24,09:30:00,15:30:00,83449.71538461538,15:30:00,7.82,False,7.9997,2133446.96,9924289.713266667,1264212,7.850178382475935,7.839044333418259,Green,True
7.88,7.99,7.88,7.9687,136192,2024-10-24 16:00:00,ORC,2024-10-24,09:30:00,15:30:00,83613.26923076923,16:00:00,7.82,True,7.9997,1082213.4101333334,11006503.1234,1400404,7.859519912396709,7.848385863339033,Green,False
7.93,7.96,7.91,7.96,7839,2024-10-24 16:30:00,ORC,2024-10-24,09:30:00,15:30:00,82618.5076923077,16:30:00,7.82,True,7.9997,62267.79000000001,11068770.9134,1408243,7.859986460717362,7.848852411659686,Green,False
7.94,7.94,7.91,7.91,700,2024-10-24 17:00:00,ORC,2024-10-24,09:30:00,15:30:00,82011.7076923077,17:00:00,7.82,True,7.9997,5544.000000000001,11074314.9134,1408943,7.860016277024692,7.848882227967016,Red,False
7.95,7.9599,7.91,7.91,2659,2024-10-24 17:30:00,ORC,2024-10-24,09:30:00,15:30:00,81665.77692307692,17:30:00,7.82,True,7.9997,21076.918033333335,11095391.831433333,1411602,7.860141761936674,7.849007712878998,Red,False
7.95,7.96,7.91,7.96,898,2024-10-24 18:00:00,ORC,2024-10-24,09:30:00,15:30:00,80370.74615384615,18:00:00,7.82,True,7.9997,7133.113333333335,11102524.944766667,1412500,7.860194651162242,7.849060602104566,Green,False
7.96,7.9997,7.96,7.9997,2445,2024-10-24 18:30:00,ORC,2024-10-24,09:30:00,15:30:00,80085.58461538462,18:30:00,7.82,True,7.9997,19526.910999999996,11122051.855766667,1414945,7.860412846977562,7.849278797919886,Green,False
7.96,7.96,7.96,7.96,2512,2024-10-24 19:00:00,ORC,2024-10-24,09:30:00,15:30:00,79636.16153846154,19:00:00,7.82,True,7.9997,19995.52,11142047.375766667,1417457,7.860589334115015,7.8494552850573385,Green,False
7.89,7.89,7.88,7.88,1358,2024-10-25 04:00:00,ORC,2024-10-25,09:30:00,15:30:00,79191.4,04:00:00,7.82,True,8.0,10705.566666666666,10705.566666666666,1358,7.883333333333333,7.844826386331903,Red,False
7.89,7.89,7.89,7.89,1500,2024-10-25 06:00:00,ORC,2024-10-25,09:30:00,15:30:00,78674.93076923076,06:00:00,7.82,True,8.0,11835.0,22540.566666666666,2858,7.886832283648238,7.848325336646808,Green,False
7.88,7.88,7.88,7.88,171,2024-10-25 07:00:00,ORC,2024-10-25,09:30:00,15:30:00,78086.03076923077,07:00:00,7.82,True,8.0,1347.48,23888.046666666665,3029,7.886446572025971,7.847939625024541,Green,False
7.96,7.97,7.96,7.96,645,2024-10-25 08:00:00,ORC,2024-10-25,09:30:00,15:30:00,76801.0076923077,08:00:00,7.82,True,8.0,5136.35,29024.396666666667,3674,7.899944656142261,7.861437709140831,Green,False
7.94,7.95,7.9209,7.9209,2243,2024-10-25 08:30:00,ORC,2024-10-25,09:30:00,15:30:00,75984.0076923077,08:30:00,7.82,True,8.0,17788.335799999997,46812.73246666666,5917,7.911565399132442,7.873058452131012,Red,False
7.95,8.0,7.95,7.99,9342,2024-10-25 09:00:00,ORC,2024-10-25,09:30:00,15:30:00,76054.0923076923,09:00:00,7.82,True,8.0,74549.15999999999,121361.89246666664,15259,7.953463036022455,7.914956089021025,Green,False
7.96,8.065,7.89,8.005,298977,2024-10-25 09:30:00,ORC,2024-10-25,09:30:00,15:30:00,78340.44615384615,09:30:00,7.89,False,8.0,2387829.64,2509191.532466667,314236,7.98505433007888,7.94654738307745,Green,False
8.01,8.04,7.97,8.005,153713,2024-10-25 10:00:00,ORC,2024-10-25,09:30:00,15:30:00,79514.39230769231,10:00:00,7.89,False,8.0,1230472.5650000002,3739664.097466667,467949,7.99160613115247,7.95309918415104,Red,False
8.005,8.005,7.94,7.975,203580,2024-10-25 10:30:00,ORC,2024-10-25,09:30:00,15:30:00,81003.46923076923,10:30:00,7.89,False,8.0,1623211.2,5362875.297466667,671529,7.986066569674083,7.947559622672653,Red,False
7.975,8.005,7.955,7.975,167125,2024-10-25 11:00:00,ORC,2024-10-25,09:30:00,15:30:00,82284.04615384615,11:00:00,7.89,False,8.0,1333378.9583333335,6696254.2558,838654,7.984525508493372,7.946018561491942,Green,False
7.975,8.0,7.97,7.995,66639,2024-10-25 11:30:00,ORC,2024-10-25,09:30:00,15:30:00,82791.87692307692,11:30:00,7.89,False,8.0,532334.545,7228588.8008,905293,7.984805804087737,7.946298857086307,Green,False
7.9901,8.01,7.99,8.005,129161,2024-10-25 12:00:00,ORC,2024-10-25,09:30:00,15:30:00,83782.37692307692,12:00:00,7.89,False,8.0,1033503.2683333333,8262092.069133334,1034454,7.986911036289031,7.948404089287601,Green,False
8.005,8.01,7.97,7.97,182229,2024-10-25 12:30:00,ORC,2024-10-25,09:30:00,15:30:00,83892.37692307692,12:30:00,7.89,False,8.0,1454794.85,9716886.919133333,1216683,7.9863751849358735,7.947868237934443,Red,False
7.975,7.9899,7.965,7.97,42849,2024-10-25 13:00:00,ORC,2024-10-25,09:30:00,15:30:00,83492.8,13:00:00,7.89,False,8.0,341719.3467,10058606.265833333,1259532,7.985987069668204,7.947480122666774,Red,False
7.975,7.987663,7.955,7.975,93571,2024-10-25 13:30:00,ORC,2024-10-25,09:30:00,15:30:00,83581.88461538461,13:30:00,7.89,False,8.0,745999.8815243333,10804606.147357667,1353103,7.985058156960458,7.946551209959028,Green,False
7.9755,8.005,7.97,8.0,55010,2024-10-25 14:00:00,ORC,2024-10-25,09:30:00,15:30:00,83555.08461538462,14:00:00,7.89,False,8.0,439621.5833333334,11244227.730691,1408113,7.985316328086596,7.946809381085166,Green,False
8.005,8.005,7.96,7.9652,112084,2024-10-25 14:30:00,ORC,2024-10-25,09:30:00,15:30:00,83167.02307692308,14:30:00,7.89,False,8.0,894064.1789333333,12138291.909624334,1520197,7.984683504588112,7.946176557586682,Red,False
7.965,7.98,7.95,7.955,99108,2024-10-25 15:00:00,ORC,2024-10-25,09:30:00,15:30:00,83147.27692307692,15:00:00,7.89,False,8.0,789064.86,12927356.769624334,1619305,7.983274781232896,7.944767834231466,Red,False
7.955,7.96,7.9,7.925,389886,2024-10-25 15:30:00,ORC,2024-10-25,09:30:00,15:30:00,85158.75384615385,15:30:00,7.89,False,8.0,3091146.17,16018502.939624334,2009191,7.972613325275861,7.934106378274431,Red,True
7.91,7.95,7.91,7.95,142104,2024-10-25 16:00:00,ORC,2024-10-25,09:30:00,15:30:00,86092.32307692307,16:00:00,7.89,True,8.0,1127832.08,17146335.019624334,2151295,7.970238865252945,7.931731918251515,Green,False
7.95,7.95,7.95,7.95,325,2024-10-25 17:30:00,ORC,2024-10-25,09:30:00,15:30:00,85565.63076923077,17:30:00,7.89,True,8.0,2583.75,17148918.769624334,2151620,7.970235808193052,7.931728861191622,Green,False
7.98,7.98,7.97,7.97,589,2024-10-25 19:00:00,ORC,2024-10-25,09:30:00,15:30:00,84976.41538461538,19:00:00,7.89,True,8.0,4696.293333333333,17153615.062957667,2152209,7.9702366558999,7.9317297088984695,Red,False
7.93,7.93,7.93,7.93,200,2024-10-28 05:30:00,ORC,2024-10-28,09:30:00,15:30:00,84379.33076923077,05:30:00,7.89,True,7.97,1586.0,1586.0,200,7.93,7.87853462017654,Green,False
7.97,7.97,7.92,7.92,1509,2024-10-28 07:00:00,ORC,2024-10-28,09:30:00,15:30:00,83243.76153846153,07:00:00,7.89,True,7.97,11976.43,13562.43,1709,7.935886483323581,7.884421103500121,Red,False
7.925,7.93,7.92,7.93,761,2024-10-28 07:30:00,ORC,2024-10-28,09:30:00,15:30:00,81555.44615384615,07:30:00,7.89,True,7.97,6032.193333333334,19594.623333333333,2470,7.933045883940621,7.881580504117161,Green,False
7.9499,7.95,7.93,7.93,1563,2024-10-28 08:30:00,ORC,2024-10-28,09:30:00,15:30:00,80447.85384615384,08:30:00,7.89,True,7.97,12405.01,31999.633333333335,4033,7.93444912802711,7.8829837482036496,Red,False
7.93,7.96,7.93,7.96,951,2024-10-28 09:00:00,ORC,2024-10-28,09:30:00,15:30:00,80448.24615384615,09:00:00,7.89,True,7.97,7560.45,39560.083333333336,4984,7.9374163991439275,7.885951019320467,Green,False
7.94,7.96,7.83,7.88,291557,2024-10-28 09:30:00,ORC,2024-10-28,09:30:00,15:30:00,82532.47692307692,09:30:00,7.83,False,7.97,2300384.73,2339944.8133333335,296541,7.890796933082891,7.839331553259431,Red,False
7.88,7.885,7.82,7.83,161791,2024-10-28 10:00:00,ORC,2024-10-28,09:30:00,15:30:00,83701.41538461538,10:00:00,7.83,False,7.97,1269250.395,3609195.2083333335,458332,7.8746306352891215,7.823165255465661,Red,False
7.83,7.86,7.81,7.82,212237,2024-10-28 10:30:00,ORC,2024-10-28,09:30:00,15:30:00,85280.63846153846,10:30:00,7.83,False,7.97,1661815.7100000002,5271010.918333334,670569,7.860504911997623,7.809039532174163,Red,False
7.82,7.83,7.78,7.79,173787,2024-10-28 11:00:00,ORC,2024-10-28,09:30:00,15:30:00,86616.30769230769,11:00:00,7.83,False,7.97,1355538.5999999999,6626549.518333334,844356,7.8480516729120575,7.796586293088597,Red,False
7.785,7.79,7.75,7.755,232449,2024-10-28 11:30:00,ORC,2024-10-28,09:30:00,15:30:00,88403.60769230769,11:30:00,7.83,False,7.97,1804966.4849999999,8431516.003333334,1076805,7.830123377336968,7.778657997513508,Red,False
7.755,7.77,7.73,7.735,170359,2024-10-28 12:00:00,ORC,2024-10-28,09:30:00,15:30:00,89702.74615384615,12:00:00,7.83,False,7.97,1319430.455,9750946.458333334,1247164,7.8184957698693465,7.767030390045886,Red,False
7.74,7.78,7.735,7.765,136434,2024-10-28 12:30:00,ORC,2024-10-28,09:30:00,15:30:00,90751.46923076923,12:30:00,7.83,False,7.97,1058727.84,10809674.298333334,1383598,7.812727611873777,7.761262232050317,Green,False
7.765,7.79,7.75,7.79,95029,2024-10-28 13:00:00,ORC,2024-10-28,09:30:00,15:30:00,91476.57692307692,13:00:00,7.83,False,7.97,739008.8566666667,11548683.155000001,1478627,7.8104100324152075,7.758944652591747,Green,False
7.785,7.7899,7.77,7.78,87532,2024-10-28 13:30:00,ORC,2024-10-28,09:30:00,15:30:00,92104.54615384615,13:30:00,7.83,False,7.97,680996.0422666667,12229679.197266666,1566159,7.808708564881769,7.757243185058309,Red,False
7.775,7.79,7.765,7.785,75630,2024-10-28 14:00:00,ORC,2024-10-28,09:30:00,15:30:00,92684.43846153846,14:00:00,7.83,False,7.97,588401.4,12818080.597266667,1641789,7.807386087534188,7.755920707710728,Green,False
7.78,7.815,7.78,7.815,102660,2024-10-28 14:30:00,ORC,2024-10-28,09:30:00,15:30:00,91706.96153846153,14:30:00,7.83,False,7.97,801090.2000000001,13619170.797266668,1744449,7.807147584862996,7.755682205039536,Green,False
7.815,7.83,7.81,7.8258,108238,2024-10-28 15:00:00,ORC,2024-10-28,09:30:00,15:30:00,91619.91538461538,15:00:00,7.83,False,7.97,846630.4201333334,14465801.2174,1852687,7.808011400414641,7.7565460205911805,Green,False
7.82,7.82,7.79,7.815,266626,2024-10-28 15:30:00,ORC,2024-10-28,09:30:00,15:30:00,93095.19230769231,15:30:00,7.83,False,7.97,2081904.6833333333,16547705.900733333,2119313,7.808051902070781,7.7565865222473205,Red,True
7.81,7.82,7.81,7.82,120016,2024-10-28 16:00:00,ORC,2024-10-28,09:30:00,15:30:00,93201.52307692308,16:00:00,7.83,True,7.97,938125.0666666667,17485830.9674,2239329,7.80851360715643,7.7570482273329695,Green,False
7.84,7.85,7.84,7.85,14720,2024-10-28 17:00:00,ORC,2024-10-28,09:30:00,15:30:00,92445.5,17:00:00,7.83,True,7.97,115502.93333333333,17601333.900733333,2254049,7.8087627645775814,7.757297384754121,Green,False
7.85,7.85,7.85,7.85,100,2024-10-28 17:30:00,ORC,2024-10-28,09:30:00,15:30:00,91972.27692307692,17:30:00,7.83,True,7.97,784.9999999999999,17602118.900733333,2254149,7.8087645939702,7.75729921414674,Green,False
7.8598,7.8598,7.85,7.85,750,2024-10-28 18:00:00,ORC,2024-10-28,09:30:00,15:30:00,85890.86923076923,18:00:00,7.83,True,7.97,5889.95,17608008.850733332,2254899,7.808779395765988,7.757314015942528,Red,False
7.86,7.86,7.86,7.86,663,2024-10-28 18:30:00,ORC,2024-10-28,09:30:00,15:30:00,83775.39230769231,18:30:00,7.83,True,7.97,5211.18,17613220.030733332,2255562,7.808794451552798,7.7573290717293375,Green,False
7.86,7.86,7.84,7.84,1728,2024-10-28 19:30:00,ORC,2024-10-28,09:30:00,15:30:00,83065.84615384616,19:30:00,7.83,True,7.97,13559.04,17626779.070733335,2257290,7.808823443480162,7.757358063656702,Red,False
7.82,7.82,7.74,7.79,2457,2024-10-29 04:30:00,ORC,2024-10-29,09:30:00,15:30:00,82482.4,04:30:00,7.83,True,7.937,19123.65,19123.65,2457,7.783333333333334,7.751000918708092,Red,False
7.79,7.79,7.79,7.79,387,2024-10-29 05:00:00,ORC,2024-10-29,09:30:00,15:30:00,81934.73846153847,05:00:00,7.83,True,7.937,3014.73,22138.38,2844,7.784240506329114,7.751908091703872,Green,False
7.8,7.81,7.8,7.8,1149,2024-10-29 07:00:00,ORC,2024-10-29,09:30:00,15:30:00,80882.6,07:00:00,7.83,True,7.937,8966.03,31104.410000000003,3993,7.789734535437016,7.757402120811774,Green,False
7.81,7.82,7.81,7.82,587,2024-10-29 07:30:00,ORC,2024-10-29,09:30:00,15:30:00,78569.06923076924,07:30:00,7.83,True,7.937,4588.383333333333,35692.793333333335,4580,7.793186317321688,7.7608539026964465,Green,False
7.82,7.82,7.81,7.81,319,2024-10-29 08:00:00,ORC,2024-10-29,09:30:00,15:30:00,77669.44615384615,08:00:00,7.83,True,7.937,2492.453333333333,38185.246666666666,4899,7.794498196910934,7.762165782285692,Red,False
7.82,7.8299,7.82,7.8299,2690,2024-10-29 08:30:00,ORC,2024-10-29,09:30:00,15:30:00,77686.3,08:30:00,7.83,True,7.937,21053.554,59238.80066666667,7589,7.80587701497782,7.773544600352578,Green,False
7.82,7.83,7.77,7.77,3867,2024-10-29 09:00:00,ORC,2024-10-29,09:30:00,15:30:00,77705.36153846154,09:00:00,7.83,True,7.937,30123.929999999997,89362.73066666667,11456,7.800517690875233,7.768185276249991,Red,False
7.76,7.78,7.62,7.755,468067,2024-10-29 09:30:00,ORC,2024-10-29,09:30:00,15:30:00,81297.56923076924,09:30:00,7.62,False,7.937,3612697.1283333334,3702059.859,479523,7.720296751146452,7.68796433652121,Red,False
7.76,7.77,7.73,7.75,111237,2024-10-29 10:00:00,ORC,2024-10-29,09:30:00,15:30:00,82152.46923076923,10:00:00,7.62,False,7.937,862086.75,4564146.609,590760,7.725889716636198,7.693557302010956,Red,False
7.755,7.82,7.75,7.79,106912,2024-10-29 10:30:00,ORC,2024-10-29,09:30:00,15:30:00,82974.1,10:30:00,7.62,False,7.937,832488.1066666666,5396634.715666667,697672,7.735203241160125,7.702870826534883,Green,False
7.795,7.8163,7.79,7.795,90692,2024-10-29 11:00:00,ORC,2024-10-29,09:30:00,15:30:00,83670.87692307692,11:00:00,7.62,False,7.937,707436.8998666666,6104071.615533333,788364,7.742707195576324,7.710374780951082,Green,False
7.795,7.8,7.77,7.785,119270,2024-10-29 11:30:00,ORC,2024-10-29,09:30:00,15:30:00,84587.56923076924,11:30:00,7.62,False,7.937,928516.9500000001,7032588.565533333,907634,7.74826479124111,7.715932376615868,Red,False
7.7899,7.7953,7.78,7.785,73149,2024-10-29 12:00:00,ORC,2024-10-29,09:30:00,15:30:00,85142.37692307692,12:00:00,7.62,False,7.937,569594.1949000001,7602182.760433334,980783,7.751136347625656,7.718803933000414,Red,False
7.78,7.82,7.78,7.815,199890,2024-10-29 12:30:00,ORC,2024-10-29,09:30:00,15:30:00,86675.68461538461,12:30:00,7.62,False,7.937,1560141.4500000002,9162324.210433334,1180673,7.760255558002371,7.727923143377129,Green,False
7.815,7.84,7.8,7.82,149856,2024-10-29 13:00:00,ORC,2024-10-29,09:30:00,15:30:00,87826.11538461539,13:00:00,7.62,False,7.937,1171873.9200000002,10334198.130433334,1330529,7.766984507991434,7.734652093366192,Green,False
7.825,7.83,7.81,7.815,78436,2024-10-29 13:30:00,ORC,2024-10-29,09:30:00,15:30:00,88428.6,13:30:00,7.62,False,7.937,613238.7933333335,10947436.923766667,1408965,7.769843057681821,7.737510643056579,Red,False
7.815,7.835,7.81,7.828,140203,2024-10-29 14:00:00,ORC,2024-10-29,09:30:00,15:30:00,89503.23846153847,14:00:00,7.62,False,7.937,1096995.0063333332,12044431.930100001,1549168,7.774774543561448,7.742442128936206,Green,False
7.82,7.855,7.82,7.855,114174,2024-10-29 14:30:00,ORC,2024-10-29,09:30:00,15:30:00,88786.89230769231,14:30:00,7.62,False,7.937,895504.74,12939936.6701,1663342,7.779480509780911,7.747148095155669,Green,False
7.855,7.885,7.855,7.865,159015,2024-10-29 15:00:00,ORC,2024-10-29,09:30:00,15:30:00,89271.78461538462,15:00:00,7.62,False,7.937,1251183.025,14191119.6951,1822357,7.787233618385421,7.754901203760179,Green,False
7.865,7.92,7.86,7.91,576899,2024-10-29 15:30:00,ORC,2024-10-29,09:30:00,15:30:00,93272.64615384616,15:30:00,7.62,False,7.937,4555579.1033333335,18746698.798433334,2399256,7.813546698823858,7.781214284198616,Green,True
7.9,7.937,7.9,7.92,220813,2024-10-29 16:00:00,ORC,2024-10-29,09:30:00,15:30:00,94271.19230769231,16:00:00,7.62,True,7.937,1748618.1469999999,20495316.945433334,2620069,7.822434044841313,7.790101630216071,Green,False
