Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.97,15.01,14.965,14.99,20285,2024-10-25 11:30:00,APLE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.91,False,15.09,304038.3416666667,2446388.419333333,162934,15.014597440272338,14.985064356531941,Green,False
14.9848,14.99,14.965,14.975,15869,2024-10-25 12:00:00,APLE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.91,False,15.09,237664.72333333333,2684053.142666667,178803,15.011231034527759,14.981697950787362,Red,False
14.975,15.005,14.97,14.995,33725,2024-10-25 12:30:00,APLE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.91,False,15.09,505537.75,3189590.892666667,212528,15.007861988381139,14.978328904640742,Green,False
14.99,15.0,14.95,14.97,41561,2024-10-25 13:00:00,APLE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.91,False,15.09,622306.7066666667,3811897.5993333333,254089,15.002214182169764,14.972681098429367,Red,False
14.97,14.97,14.935,14.94,31551,2024-10-25 13:30:00,APLE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.91,False,15.09,471634.865,4283532.464333333,285640,14.996262653456565,14.966729569716168,Red,False
14.944,14.944,14.89,14.895,23031,2024-10-25 14:00:00,APLE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.91,False,15.09,343384.533,4626916.997333333,308671,14.98980143043348,14.960268346693084,Red,False
14.89,14.93,14.885,14.91,137344,2024-10-25 14:30:00,APLE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.91,False,15.09,2047570.133333333,6674487.130666666,446015,14.964714484191486,14.93518140045109,Green,False
14.91,14.93,14.87,14.875,75536,2024-10-25 15:00:00,APLE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,14.91,False,15.09,1124856.9333333333,7799344.063999999,521551,14.954135001179173,14.924601917438777,Red,False
14.88,14.9,14.865,14.895,164079,2024-10-25 15:30:00,APLE,2024-10-25,09:30:00,15:30:00,66932.4076923077,15:30:00,14.91,False,15.09,2442589.38,10241933.443999998,685630,14.937989066989482,14.908455983249086,Green,True
14.89,14.89,14.89,14.89,239629,2024-10-25 16:00:00,APLE,2024-10-25,09:30:00,15:30:00,68770.78461538462,16:00:00,14.91,True,15.09,3568075.81,13810009.253999999,925259,14.925560577092467,14.89602749335207,Green,False
15.03,15.03,15.03,15.03,159,2024-10-28 04:00:00,APLE,2024-10-28,09:30:00,15:30:00,68449.77692307692,04:00:00,14.91,True,15.1,2389.77,2389.77,159,15.03,15.00978279919918,Green,False
14.99,14.99,14.99,14.99,100,2024-10-28 07:30:00,APLE,2024-10-28,09:30:00,15:30:00,68180.28461538462,07:30:00,14.91,True,15.1,1499.0,3888.77,259,15.014555984555985,14.994338783755165,Green,False
15.02,15.02,15.02,15.02,160,2024-10-28 09:00:00,APLE,2024-10-28,09:30:00,15:30:00,68060.46923076923,09:00:00,14.91,True,15.1,2403.2000000000003,6291.97,419,15.016634844868737,14.996417644067916,Green,False
15.0,15.055,14.995,15.03,48284,2024-10-28 09:30:00,APLE,2024-10-28,09:30:00,15:30:00,68255.96923076923,09:30:00,14.995,False,15.1,725547.5733333332,731839.5433333332,48703,15.026580361237157,15.006363160436337,Green,False
15.03,15.07,14.99,15.065,67596,2024-10-28 10:00:00,APLE,2024-10-28,09:30:00,15:30:00,68637.73076923077,10:00:00,14.995,False,15.1,1016756.5,1748596.0433333332,116299,15.03534891386283,15.01513171306201,Green,False
15.07,15.0768,14.9935,15.03,41472,2024-10-28 10:30:00,APLE,2024-10-28,09:30:00,15:30:00,68758.66153846154,10:30:00,14.995,False,15.1,623466.5472,2372062.5905333334,157771,15.034845380540995,15.014628179740175,Red,False
15.035,15.08,15.035,15.055,35113,2024-10-28 11:00:00,APLE,2024-10-28,09:30:00,15:30:00,68841.81538461539,11:00:00,14.995,False,15.1,528684.7366666667,2900747.3272,192884,15.038817772339852,15.018600571539032,Green,False
15.055,15.06,15.03,15.035,22268,2024-10-28 11:30:00,APLE,2024-10-28,09:30:00,15:30:00,68850.82307692307,11:30:00,14.995,False,15.1,334947.8333333333,3235695.160533333,215152,15.039112629830692,15.018895429029872,Red,False
15.035,15.06,15.01,15.045,29944,2024-10-28 12:00:00,APLE,2024-10-28,09:30:00,15:30:00,68908.8,12:00:00,14.995,False,15.1,450307.85333333333,3686003.0138666667,245096,15.039017421200944,15.018800220400124,Green,False
15.04,15.075,15.03,15.075,52333,2024-10-28 12:30:00,APLE,2024-10-28,09:30:00,15:30:00,69053.88461538461,12:30:00,14.995,False,15.1,788134.9799999999,4474137.993866666,297429,15.042709331862953,15.022492131062133,Green,False
15.08,15.08,15.04,15.045,26783,2024-10-28 13:00:00,APLE,2024-10-28,09:30:00,15:30:00,68679.9,13:00:00,14.995,False,15.1,403218.065,4877356.058866667,324212,15.043724658145493,15.023507457344673,Red,False
15.045,15.06,15.045,15.055,15711,2024-10-28 13:30:00,APLE,2024-10-28,09:30:00,15:30:00,68323.97692307692,13:30:00,14.995,False,15.1,236502.91999999998,5113858.978866667,339923,15.04416876429858,15.02395156349776,Green,False
15.055,15.07,15.045,15.065,27797,2024-10-28 14:00:00,APLE,2024-10-28,09:30:00,15:30:00,65378.9,14:00:00,14.995,False,15.1,418622.82,5532481.798866667,367720,15.045365492403642,15.025148291602822,Green,False
15.065,15.12,15.06,15.115,55823,2024-10-28 14:30:00,APLE,2024-10-28,09:30:00,15:30:00,63432.50769230769,14:30:00,14.995,False,15.1,842834.2616666667,6375316.060533334,423543,15.052346657915097,15.032129457114277,Green,False
15.115,15.145,15.1,15.135,72050,2024-10-28 15:00:00,APLE,2024-10-28,09:30:00,15:30:00,63984.93076923077,15:00:00,14.995,False,15.1,1089876.3333333333,7465192.393866667,495593,15.063151404210041,15.04293420340922,Green,False
15.135,15.165,15.1,15.1,298466,2024-10-28 15:30:00,APLE,2024-10-28,09:30:00,15:30:00,66276.2076923077,15:30:00,14.995,False,15.1,4513303.363333333,11978495.757199999,794059,15.085145760201696,15.064928559400876,Red,True
15.1,15.1,15.1,15.1,317585,2024-10-28 16:00:00,APLE,2024-10-28,09:30:00,15:30:00,68333.7923076923,16:00:00,14.995,True,15.1,4795533.5,16774029.257199999,1111644,15.089389460294841,15.069172259494021,Green,False
15.0309,15.0309,15.0309,15.0309,250,2024-10-29 08:30:00,APLE,2024-10-29,09:30:00,15:30:00,68040.73076923077,08:30:00,14.995,True,15.18,3757.7250000000004,3757.7250000000004,250,15.0309,14.993363302226532,Green,False
15.04,15.075,14.97,15.06,59980,2024-10-29 09:30:00,APLE,2024-10-29,09:30:00,15:30:00,68301.76153846153,09:30:00,14.97,False,15.18,901799.3000000002,905557.0250000001,60230,15.034982981902708,14.99744628412924,Green,False
15.06,15.095,15.025,15.07,68770,2024-10-29 10:00:00,APLE,2024-10-29,09:30:00,15:30:00,68611.72307692308,10:00:00,14.97,False,15.18,1035905.4333333332,1941462.4583333335,129000,15.050096576227391,15.012559878453922,Green,False
15.075,15.11,15.06,15.095,49123,2024-10-29 10:30:00,APLE,2024-10-29,09:30:00,15:30:00,68597.02307692308,10:30:00,14.97,False,15.18,741184.1983333334,2682646.6566666667,178123,15.06064156041986,15.023104862646392,Green,False
15.095,15.14,15.09,15.14,60367,2024-10-29 11:00:00,APLE,2024-10-29,09:30:00,15:30:00,68649.2923076923,11:00:00,14.97,False,15.18,912950.2633333334,3595596.92,238490,15.076510210071701,15.038973512298233,Green,False
15.135,15.16,15.13,15.135,28434,2024-10-29 11:30:00,APLE,2024-10-29,09:30:00,15:30:00,68764.22307692308,11:30:00,14.97,False,15.18,430538.14999999997,4026135.0700000003,266924,15.083450982302079,15.04591428452861,Green,False
15.135,15.15,15.13,15.15,25374,2024-10-29 12:00:00,APLE,2024-10-29,09:30:00,15:30:00,68862.25384615385,12:00:00,14.97,False,15.18,384246.94,4410382.01,292298,15.088649289423806,15.051112591650337,Green,False
15.145,15.155,15.125,15.13,25112,2024-10-29 12:30:00,APLE,2024-10-29,09:30:00,15:30:00,68931.81538461539,12:30:00,14.97,False,15.18,380111.9733333334,4790493.983333333,317410,15.092448200539785,15.054911502766316,Red,False
15.13,15.145,15.11,15.125,39535,2024-10-29 13:00:00,APLE,2024-10-29,09:30:00,15:30:00,69061.8,13:00:00,14.97,False,15.18,598032.7666666666,5388526.75,356945,15.096238215971649,15.05870151819818,Red,False
15.13,15.145,15.11,15.14,31554,2024-10-29 13:30:00,APLE,2024-10-29,09:30:00,15:30:00,69112.19230769231,13:30:00,14.97,False,15.18,477464.61,5865991.36,388499,15.099115724879601,15.061579027106133,Green,False
15.135,15.15,15.135,15.14,21445,2024-10-29 14:00:00,APLE,2024-10-29,09:30:00,15:30:00,69112.57692307692,14:00:00,14.97,False,15.18,324713.0416666666,6190704.401666666,409944,15.10134165072953,15.063804952956062,Green,False
15.145,15.17,15.1427,15.17,266666,2024-10-29 14:30:00,APLE,2024-10-29,09:30:00,15:30:00,69341.46153846153,14:30:00,14.97,False,15.18,4042896.5594,10233600.961066667,676610,15.124814828433909,15.08727813066044,Green,False
15.17,15.185,15.145,15.185,55290,2024-10-29 15:00:00,APLE,2024-10-29,09:30:00,15:30:00,66765.85384615384,15:00:00,14.97,False,15.18,838841.45,11072442.411066666,731900,15.12835416186182,15.090817464088351,Green,False
15.18,15.21,15.17,15.195,302462,2024-10-29 15:30:00,APLE,2024-10-29,09:30:00,15:30:00,69090.16923076923,15:30:00,14.97,False,15.18,4594901.883333334,15667344.294400001,1034362,15.146867628934553,15.109330931161084,Green,True
15.18,15.18,15.18,15.18,404510,2024-10-29 16:00:00,APLE,2024-10-29,09:30:00,15:30:00,72199.47692307692,16:00:00,14.97,True,15.18,6140461.8,21807806.0944,1438872,15.156182130446627,15.118645432673159,Green,False
15.23,15.23,15.23,15.23,100,2024-10-30 05:30:00,APLE,2024-10-30,09:30:00,15:30:00,72199.0923076923,05:30:00,14.97,True,15.25,1522.9999999999998,1522.9999999999998,100,15.229999999999997,15.186613329007752,Green,False
15.17,15.18,15.17,15.18,237,2024-10-30 08:00:00,APLE,2024-10-30,09:30:00,15:30:00,71613.48461538462,08:00:00,14.97,True,15.25,3596.8700000000003,5119.87,337,15.192492581602373,15.149105910610128,Green,False
15.197,15.198,15.197,15.198,200,2024-10-30 08:30:00,APLE,2024-10-30,09:30:00,15:30:00,71323.0923076923,08:30:00,14.97,True,15.25,3039.5333333333338,8159.403333333334,537,15.194419615145872,15.151032944153627,Green,False
15.16,15.16,15.16,15.16,100,2024-10-30 09:00:00,APLE,2024-10-30,09:30:00,15:30:00,71104.74615384615,09:00:00,14.97,True,15.25,1516.0000000000002,9675.403333333334,637,15.189016221873365,15.14562955088112,Green,False
15.14,15.37,15.13,15.355,88195,2024-10-30 09:30:00,APLE,2024-10-30,09:30:00,15:30:00,71616.38461538461,09:30:00,15.13,False,15.25,1348060.5750000002,1357735.9783333335,88832,15.28431171574808,15.240925044755835,Green,False
15.355,15.37,15.31,15.315,78427,2024-10-30 10:00:00,APLE,2024-10-30,09:30:00,15:30:00,72087.18461538461,10:00:00,15.13,False,15.25,1202416.6216666666,2560152.6,167259,15.306516241278496,15.263129570286251,Red,False
15.315,15.35,15.3,15.325,58427,2024-10-30 10:30:00,APLE,2024-10-30,09:30:00,15:30:00,71800.02307692308,10:30:00,15.13,False,15.25,895393.7749999999,3455546.375,225686,15.311301432078197,15.267914761085953,Green,False
15.325,15.325,15.22,15.235,63922,2024-10-30 11:00:00,APLE,2024-10-30,09:30:00,15:30:00,72124.96153846153,11:00:00,15.13,False,15.25,975449.72,4430996.095,289608,15.299978229192563,15.256591558200318,Red,False
15.235,15.3,15.235,15.28,44025,2024-10-30 11:30:00,APLE,2024-10-30,09:30:00,15:30:00,71542.86153846154,11:30:00,15.13,False,15.25,672335.125,5103331.22,333633,15.296242338138013,15.252855667145768,Green,False
15.285,15.315,15.28,15.3,35507,2024-10-30 12:00:00,APLE,2024-10-30,09:30:00,15:30:00,71683.76153846153,12:00:00,15.13,False,15.25,543197.9216666666,5646529.141666667,369140,15.296443467699698,15.253056796707453,Green,False
15.305,15.32,15.3,15.315,25852,2024-10-30 12:30:00,APLE,2024-10-30,09:30:00,15:30:00,71516.39230769231,12:30:00,15.13,False,15.25,395837.20666666667,6042366.348333334,394992,15.297439817346513,15.254053146354268,Green,False
15.31,15.38,15.3,15.35,122782,2024-10-30 13:00:00,APLE,2024-10-30,09:30:00,15:30:00,72133.32307692307,13:00:00,15.13,False,15.25,1883885.1533333333,7926251.501666667,517774,15.308322746346219,15.264936075353974,Green,False
15.35,15.3575,15.29,15.315,149493,2024-10-30 13:30:00,APLE,2024-10-30,09:30:00,15:30:00,72837.66923076923,13:30:00,15.13,False,15.25,2290357.3375,10216608.839166667,667267,15.311125590156065,15.26773891916382,Red,False
15.315,15.35,15.3,15.3,144716,2024-10-30 14:00:00,APLE,2024-10-30,09:30:00,15:30:00,72776.4,14:00:00,15.13,False,15.25,2216566.7333333334,12433175.5725,811983,15.312113150767935,15.26872647977569,Red,False
15.3,15.32,15.26,15.32,91481,2024-10-30 14:30:00,APLE,2024-10-30,09:30:00,15:30:00,71587.88461538461,14:30:00,15.13,False,15.25,1399659.2999999998,13832834.872499999,903464,15.310886623595405,15.26749995260316,Green,False
15.32,15.33,15.29,15.3,64109,2024-10-30 15:00:00,APLE,2024-10-30,09:30:00,15:30:00,72075.86923076923,15:00:00,15.13,False,15.25,981295.0933333334,14814129.965833332,967573,15.310607019659843,15.267220348667598,Red,False
15.305,15.32,15.24,15.25,419035,2024-10-30 15:30:00,APLE,2024-10-30,09:30:00,15:30:00,75294.46153846153,15:30:00,15.13,False,15.25,6398664.45,21212794.41583333,1386608,15.298335517920949,15.254948846928704,Red,True
15.25,15.25,15.25,15.25,331502,2024-10-30 16:00:00,APLE,2024-10-30,09:30:00,15:30:00,77452.08461538462,16:00:00,15.13,True,15.25,5055405.5,26268199.91583333,1718110,15.289009385797959,15.245622714805714,Green,False
15.25,15.25,15.25,15.25,9950,2024-10-30 16:30:00,APLE,2024-10-30,09:30:00,15:30:00,77309.52307692308,16:30:00,15.13,True,15.25,151737.5,26419937.41583333,1728060,15.288784773580392,15.245398102588148,Green,False
15.1541,15.1541,15.1541,15.1541,186,2024-10-31 08:30:00,APLE,2024-10-31,09:30:00,15:30:00,77164.35384615384,08:30:00,15.13,True,15.1541,2818.6626,2818.6626,186,15.154100000000001,15.064574972670211,Green,False
15.19,15.1903,15.04,15.07,44859,2024-10-31 09:30:00,APLE,2024-10-31,09:30:00,15:30:00,77132.47692307692,09:30:00,15.04,False,15.1541,677375.3859,680194.0485,45045,15.100322977022978,15.010797949693188,Red,False
15.06,15.07,14.995,15.005,69920,2024-10-31 10:00:00,APLE,2024-10-31,09:30:00,15:30:00,77388.33076923077,10:00:00,15.04,False,15.1541,1050431.4666666666,1730625.5151666666,114965,15.053499022891025,14.963973995561235,Red,False
15.01,15.01,14.92,14.92,56463,2024-10-31 10:30:00,APLE,2024-10-31,09:30:00,15:30:00,77437.41538461538,10:30:00,15.04,False,15.1541,844121.8500000001,2574747.365166667,171428,15.019409694837874,14.929884667508084,Red,False
14.92,14.94,14.895,14.9,90457,2024-10-31 11:00:00,APLE,2024-10-31,09:30:00,15:30:00,77947.71538461538,11:00:00,15.04,False,15.1541,1348864.6316666666,3923611.9968333333,261885,14.982194462582177,14.892669435252387,Red,False
14.905,14.93,14.89,14.925,64830,2024-10-31 11:30:00,APLE,2024-10-31,09:30:00,15:30:00,78190.92307692308,11:30:00,15.04,False,15.1541,966939.4500000001,4890551.446833333,326715,14.968861077187558,14.879336049857768,Green,False
14.93,14.94,14.9,14.925,50471,2024-10-31 12:00:00,APLE,2024-10-31,09:30:00,15:30:00,78299.1,12:00:00,15.04,False,15.1541,753111.4383333334,5643662.8851666665,377186,14.962546025479913,14.873020998150123,Red,False
14.92,14.93,14.89,14.895,36928,2024-10-31 12:30:00,APLE,2024-10-31,09:30:00,15:30:00,78216.83076923077,12:30:00,15.04,False,15.1541,550411.8400000001,6194074.725166667,414114,14.957414444251262,14.867889416921471,Red,False
14.895,14.95,14.895,14.93,52289,2024-10-31 13:00:00,APLE,2024-10-31,09:30:00,15:30:00,78389.56153846154,13:00:00,15.04,False,15.1541,780413.325,6974488.0501666665,466403,14.953780422009864,14.864255394680074,Green,False
14.92,14.93,14.9,14.91,43591,2024-10-31 13:30:00,APLE,2024-10-31,09:30:00,15:30:00,78407.68461538461,13:30:00,15.04,False,15.1541,650087.1133333333,7624575.1635,509994,14.95032326556783,14.86079823823804,Red,False
14.915,14.92,14.9,14.9,32290,2024-10-31 14:00:00,APLE,2024-10-31,09:30:00,15:30:00,75299.73846153847,14:00:00,15.04,False,15.1541,481336.26666666666,8105911.430166666,542284,14.947723757600569,14.858198730270779,Red,False
14.9,14.9,14.865,14.885,92249,2024-10-31 14:30:00,APLE,2024-10-31,09:30:00,15:30:00,73270.9,14:30:00,15.04,False,15.1541,1372972.6166666667,9478884.046833333,634533,14.938362617599608,14.848837590269818,Red,False
14.89,14.89,14.85,14.85,87418,2024-10-31 15:00:00,APLE,2024-10-31,09:30:00,15:30:00,73941.80769230769,15:00:00,15.04,False,15.1541,1299322.8733333335,10778206.920166668,721951,14.929277638186896,14.839752610857106,Red,False
14.85,14.88,14.755,14.76,421585,2024-10-31 15:30:00,APLE,2024-10-31,09:30:00,15:30:00,77167.96153846153,15:30:00,15.04,False,15.1541,6238755.358333333,17016962.2785,1143536,14.881002678096708,14.791477650766918,Red,True
14.77,14.77,14.77,14.77,603318,2024-10-31 16:00:00,APLE,2024-10-31,09:30:00,15:30:00,81491.66923076923,16:00:00,15.04,True,15.1541,8911006.860000001,25927969.1385,1746854,14.842665236190317,14.753140208860527,Green,False
14.8,14.8,14.8,14.8,100,2024-10-31 17:00:00,APLE,2024-10-31,09:30:00,15:30:00,81132.06153846154,17:00:00,15.04,True,15.1541,1480.0000000000002,25929449.1385,1746954,14.842662793925886,14.753137766596096,Green,False
14.8,14.8,14.8,14.8,100,2024-10-31 18:00:00,APLE,2024-10-31,09:30:00,15:30:00,80912.60769230769,18:00:00,15.04,True,15.1541,1480.0000000000002,25930929.1385,1747054,14.84266035194104,14.75313532461125,Green,False
14.77,14.77,14.77,14.77,0,2024-10-31 18:30:00,APLE,2024-10-31,09:30:00,15:30:00,80644.73846153847,18:30:00,15.04,True,15.1541,0.0,25930929.1385,1747054,14.84266035194104,14.75313532461125,Green,False
14.77,14.77,14.77,14.77,0,2024-10-31 19:00:00,APLE,2024-10-31,09:30:00,15:30:00,80332.76923076923,19:00:00,15.04,True,15.1541,0.0,25930929.1385,1747054,14.84266035194104,14.75313532461125,Green,False
