Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
85.71,85.71,85.47,85.59,9501,2024-10-28 13:00:00,TKR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,85.45,False,84.61,813190.5899999999,4849607.173333333,56398,85.98899204463514,85.90619330709168,Red,False
85.6,85.64,85.57,85.57,4047,2024-10-28 13:30:00,TKR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,85.45,False,84.61,346396.22,5196003.393333333,60445,85.96250133730388,85.87970259976042,Red,False
85.56,85.65,85.345,85.64,8333,2024-10-28 14:00:00,TKR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,85.45,False,84.61,712846.485,5908849.878333333,68778,85.91191774016885,85.82911900262539,Green,False
85.645,86.02,85.645,85.99,7723,2024-10-28 14:30:00,TKR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,85.45,False,84.61,663289.855,6572139.733333333,76501,85.90920031546429,85.82640157792083,Green,False
85.98,86.0,85.78,86.0,6967,2024-10-28 15:00:00,TKR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,85.45,False,84.61,598651.0866666667,7170790.819999999,83468,85.91065821632242,85.82785947877896,Green,False
85.99,86.1,85.89,85.93,30271,2024-10-28 15:30:00,TKR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,85.45,False,84.61,2602498.7733333334,9773289.593333334,113739,85.92733884888503,85.84454011134157,Red,True
85.91,85.91,85.91,85.91,52520,2024-10-28 16:00:00,TKR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,85.45,True,86.54,4511993.2,14285282.793333333,166259,85.92186163355568,85.83906289601222,Green,False
86.54,86.54,86.54,86.54,227,2024-10-28 18:30:00,TKR,2024-10-28,09:30:00,15:30:00,inf,18:30:00,85.45,True,86.54,19644.58,14304927.373333333,166486,85.92270445162556,85.83990571408211,Green,False
85.22,85.22,84.49,84.84,17547,2024-10-29 09:30:00,TKR,2024-10-29,09:30:00,15:30:00,16057.946153846155,09:30:00,84.49,False,86.54,1488862.95,1488862.95,17547,84.85,84.75716679274464,Red,False
84.6,85.0,84.46,84.695,43541,2024-10-29 10:00:00,TKR,2024-10-29,09:30:00,15:30:00,16352.823076923078,10:00:00,84.49,False,86.54,3688720.951666666,5177583.901666666,61088,84.75615344530294,84.66332023804759,Green,False
84.59,84.75,84.27,84.375,24442,2024-10-29 10:30:00,TKR,2024-10-29,09:30:00,15:30:00,16463.553846153845,10:30:00,84.49,False,86.54,2064493.5299999998,7242077.431666667,85530,84.6729502124011,84.58011700514575,Red,False
84.3,84.47,84.15,84.445,10364,2024-10-29 11:00:00,TKR,2024-10-29,09:30:00,15:30:00,16514.753846153846,11:00:00,84.49,False,86.54,874255.2200000001,8116332.651666666,95894,84.63858689455718,84.54575368730183,Green,False
84.6,84.65,84.4,84.4905,5052,2024-10-29 11:30:00,TKR,2024-10-29,09:30:00,15:30:00,16492.938461538462,11:30:00,84.49,False,86.54,426962.20200000005,8543294.853666667,100946,84.63232672584022,84.53949351858486,Red,False
84.53,84.54,84.32,84.33,8132,2024-10-29 12:00:00,TKR,2024-10-29,09:30:00,15:30:00,16486.576923076922,12:00:00,84.49,False,86.54,686313.6933333332,9229608.547,109078,84.61475776050166,84.52192455324631,Red,False
84.27,84.44,84.27,84.44,3789,2024-10-29 12:30:00,TKR,2024-10-29,09:30:00,15:30:00,16309.415384615384,12:30:00,84.49,False,86.54,319728.44999999995,9549336.997,112867,84.60698873009825,84.5141555228429,Green,False
84.5,84.5,84.275,84.3982,11331,2024-10-29 13:00:00,TKR,2024-10-29,09:30:00,15:30:00,16327.784615384615,13:00:00,84.49,False,86.54,956235.1764000001,10505572.1734,124198,84.5872894362228,84.49445622896745,Red,False
84.34,84.375,84.2,84.34,5084,2024-10-29 13:30:00,TKR,2024-10-29,09:30:00,15:30:00,16304.33076923077,13:30:00,84.49,False,86.54,428606.61999999994,10934178.793399999,129282,84.57618843613186,84.4833552288765,Green,False
84.32,84.34,84.25,84.275,4419,2024-10-29 14:00:00,TKR,2024-10-29,09:30:00,15:30:00,16316.83076923077,14:00:00,84.49,False,86.54,372470.145,11306648.9384,133701,84.56667443325031,84.47384122599496,Red,False
84.29,84.7,84.28,84.685,8100,2024-10-29 14:30:00,TKR,2024-10-29,09:30:00,15:30:00,16320.361538461539,14:30:00,84.49,False,86.54,684895.5,11991544.4384,141801,84.56600756271112,84.47317435545577,Green,False
84.685,84.685,84.43,84.465,9996,2024-10-29 15:00:00,TKR,2024-10-29,09:30:00,15:30:00,16197.4,15:00:00,84.49,False,86.54,844928.56,12836472.998399999,151797,84.56341692128302,84.47058371402767,Red,False
84.51,84.51,84.26,84.44,46060,2024-10-29 15:30:00,TKR,2024-10-29,09:30:00,15:30:00,16389.776923076923,15:30:00,84.49,False,86.54,3887617.5333333337,16724090.531733334,197857,84.52615035977162,84.43331715251627,Red,True
84.42,84.42,84.42,84.42,94220,2024-10-29 16:00:00,TKR,2024-10-29,09:30:00,15:30:00,16129.453846153847,16:00:00,84.49,True,84.42,7954052.4,24678142.931733333,292077,84.49190772205046,84.3990745147951,Green,False
84.19,85.07,83.66,84.995,57484,2024-10-30 09:30:00,TKR,2024-10-30,09:30:00,15:30:00,15841.776923076923,09:30:00,83.66,False,84.42,4861709.3,4861709.3,57484,84.575,84.49512760228353,Green,False
85.055,85.17,84.697,84.697,30494,2024-10-30 10:00:00,TKR,2024-10-30,09:30:00,15:30:00,15950.376923076923,10:00:00,83.66,False,84.42,2587558.2053333335,7449267.505333333,87978,84.67193508983307,84.5920626921166,Red,False
84.69,84.92,84.64,84.8,21475,2024-10-30 10:30:00,TKR,2024-10-30,09:30:00,15:30:00,15996.715384615385,10:30:00,83.66,False,84.42,1820793.666666667,9270061.172,109453,84.69444576210793,84.61457336439146,Green,False
84.845,84.905,84.7,84.9,9456,2024-10-30 11:00:00,TKR,2024-10-30,09:30:00,15:30:00,15953.707692307693,11:00:00,83.66,False,84.42,802199.7600000001,10072260.932,118909,84.70562305628674,84.62575065857027,Green,False
84.915,85.02,84.89,84.985,28432,2024-10-30 11:30:00,TKR,2024-10-30,09:30:00,15:30:00,16081.092307692308,11:30:00,83.66,False,84.42,2415724.88,12487985.812,147341,84.75567433368852,84.67580193597205,Green,False
84.96,84.965,84.85,84.87,15632,2024-10-30 12:00:00,TKR,2024-10-30,09:30:00,15:30:00,16146.353846153846,12:00:00,83.66,False,84.42,1327078.64,13815064.452,162973,84.76903813515122,84.68916573743475,Red,False
84.83,84.84,84.67,84.68,11199,2024-10-30 12:30:00,TKR,2024-10-30,09:30:00,15:30:00,16192.161538461538,12:30:00,83.66,False,84.42,948891.27,14763955.722000001,174172,84.76652804124659,84.68665564353012,Red,False
84.67,84.89,84.67,84.76,12063,2024-10-30 13:00:00,TKR,2024-10-30,09:30:00,15:30:00,16246.2,13:00:00,83.66,False,84.42,1022620.72,15786576.442,186235,84.76696884044352,84.68709644272705,Green,False
84.72,84.785,84.65,84.76,5739,2024-10-30 13:30:00,TKR,2024-10-30,09:30:00,15:30:00,16229.584615384616,13:30:00,83.66,False,84.42,486275.03500000003,16272851.477,191974,84.76591349349391,84.68604109577744,Green,False
84.765,84.885,84.67,84.67,7815,2024-10-30 14:00:00,TKR,2024-10-30,09:30:00,15:30:00,16230.969230769231,14:00:00,83.66,False,84.42,662256.1250000001,16935107.602,199789,84.76496504812579,84.68509265040932,Red,False
84.62,84.64,84.43,84.46,4836,2024-10-30 14:30:00,TKR,2024-10-30,09:30:00,15:30:00,16107.484615384616,14:30:00,83.66,False,84.42,408690.3599999999,17343797.962,204625,84.75893933781308,84.6790669400966,Red,False
84.46,84.59,84.42,84.54,8270,2024-10-30 15:00:00,TKR,2024-10-30,09:30:00,15:30:00,16079.307692307691,15:00:00,83.66,False,84.42,698952.8333333334,18042750.795333333,212895,84.74952814924416,84.66965575152769,Green,False
84.55,84.55,84.2,84.29,55355,2024-10-30 15:30:00,TKR,2024-10-30,09:30:00,15:30:00,16429.546153846153,15:30:00,83.66,False,84.42,4669009.733333334,22711760.528666668,268250,84.66639526063996,84.58652286292349,Red,True
84.29,84.29,84.29,84.29,105579,2024-10-30 16:00:00,TKR,2024-10-30,09:30:00,15:30:00,16588.707692307693,16:00:00,83.66,True,84.29,8899253.91,31611014.438666668,373829,84.5600914821126,84.48021908439613,Green,False
84.29,84.29,84.29,84.29,6630,2024-10-30 16:30:00,TKR,2024-10-30,09:30:00,15:30:00,16216.546153846153,16:30:00,83.66,True,84.29,558842.7000000001,32169857.138666667,380459,84.55538478171542,84.47551238399895,Green,False
84.06,84.86,84.04,84.24,15769,2024-10-31 09:30:00,TKR,2024-10-31,09:30:00,15:30:00,16300.223076923077,09:30:00,84.04,False,84.29,1330588.22,1330588.22,15769,84.38,84.1404245601687,Green,False
84.26,84.275,83.93,83.98,2508,2024-10-31 10:00:00,TKR,2024-10-31,09:30:00,15:30:00,16222.430769230768,10:00:00,84.04,False,84.29,210826.66,1541414.88,18277,84.33631777644032,84.09674233660903,Red,False
84.01,84.07,83.69,83.69,3936,2024-10-31 10:30:00,TKR,2024-10-31,09:30:00,15:30:00,16165.33076923077,10:30:00,84.04,False,84.29,329902.39999999997,1871317.2799999998,22213,84.24423895916804,84.00466351933675,Red,False
83.62,83.8,83.36,83.67,8807,2024-10-31 11:00:00,TKR,2024-10-31,09:30:00,15:30:00,16170.984615384616,11:00:00,84.04,False,84.29,736353.27,2607670.55,31020,84.06416989039329,83.82459445056199,Green,False
83.74,84.01,83.7,83.79,7859,2024-10-31 11:30:00,TKR,2024-10-31,09:30:00,15:30:00,16186.1,11:30:00,84.04,False,84.29,658846.1666666666,3266516.716666667,38879,84.01750859504274,83.77793315521144,Green,False
83.83,84.09,83.83,84.08,8011,2024-10-31 12:00:00,TKR,2024-10-31,09:30:00,15:30:00,16208.5,12:00:00,84.04,False,84.29,672924.0,3939440.716666667,46890,84.01451731001636,83.77494187018506,Green,False
84.075,84.34,84.075,84.26,11934,2024-10-31 12:30:00,TKR,2024-10-31,09:30:00,15:30:00,16254.584615384616,12:30:00,84.04,False,84.29,1005141.1500000001,4944581.866666667,58824,84.05721927557914,83.81764383574784,Green,False
84.34,84.52,84.32,84.39,2634,2024-10-31 13:00:00,TKR,2024-10-31,09:30:00,15:30:00,16200.9,13:00:00,84.04,False,84.29,222335.93999999994,5166917.806666667,61458,84.07233894149934,83.83276350166804,Green,False
84.36,84.36,84.15,84.2,11787,2024-10-31 13:30:00,TKR,2024-10-31,09:30:00,15:30:00,16197.530769230769,13:30:00,84.04,False,84.29,992897.59,6159815.3966666665,73245,84.0987834892029,83.8592080493716,Red,False
84.16,84.24,83.995,84.065,54008,2024-10-31 14:00:00,TKR,2024-10-31,09:30:00,15:30:00,16541.138461538463,14:00:00,84.04,False,84.29,4542072.800000001,10701888.196666667,127253,84.099299793849,83.8597243540177,Red,False
84.075,84.12,83.995,84.005,4475,2024-10-31 14:30:00,TKR,2024-10-31,09:30:00,15:30:00,16492.36923076923,14:30:00,84.04,False,84.29,376079.0,11077967.196666667,131728,84.09728528989028,83.85770985005898,Red,False
83.97,83.97,83.58,83.64,11176,2024-10-31 15:00:00,TKR,2024-10-31,09:30:00,15:30:00,16447.653846153848,15:00:00,84.04,False,84.29,935766.4800000001,12013733.676666668,142904,84.06856124857714,83.82898580874584,Red,False
83.61,83.62,83.0,83.0,52101,2024-10-31 15:30:00,TKR,2024-10-31,09:30:00,15:30:00,16374.976923076923,15:30:00,84.04,False,84.29,4335150.54,16348884.216666669,195005,83.8382821807988,83.5987067409675,Red,True
83.01,83.01,82.999,83.0,76527,2024-10-31 16:00:00,TKR,2024-10-31,09:30:00,15:30:00,16486.053846153845,16:00:00,84.04,True,83.01,6351970.581,22700854.79766667,271532,83.60287110788661,83.36329566805531,Red,False
83.0,83.0,83.0,83.0,0,2024-10-31 18:30:00,TKR,2024-10-31,09:30:00,15:30:00,16483.638461538463,18:30:00,84.04,True,83.01,0.0,22700854.79766667,271532,83.60287110788661,83.36329566805531,Green,False
83.0,83.0,83.0,83.0,0,2024-10-31 19:00:00,TKR,2024-10-31,09:30:00,15:30:00,16482.86923076923,19:00:00,84.04,True,83.01,0.0,22700854.79766667,271532,83.60287110788661,83.36329566805531,Green,False
