Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
458.58,459.02,457.54,457.96,6015,2024-10-28 12:00:00,MSI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,461.75,False,462.32,2755912.6,24538942.455000002,53270,460.6521955134222,458.3625933328311,Red,False
457.585,457.585,453.8001,455.09,45776,2024-10-28 12:30:00,MSI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,461.75,False,462.32,20850588.0592,45389530.5142,99046,458.26717398178624,455.97757180119515,Red,False
454.88,455.79,453.92,455.79,11237,2024-10-28 13:00:00,MSI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,461.75,False,462.32,5114707.833333334,50504238.34753334,110283,457.95125583755737,455.6616536569663,Green,False
455.9552,456.21,455.3,456.0,7208,2024-10-28 13:30:00,MSI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,461.75,False,462.32,3285670.6933333334,53789909.04086667,117491,457.82152710306895,455.53192492247786,Green,False
455.64,456.0,454.72,455.84,14066,2024-10-28 14:00:00,MSI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,461.75,False,462.32,6407344.319999999,60197253.360866666,131557,457.57544912750114,455.28584694691006,Green,False
455.905,456.405,455.4501,456.255,8515,2024-10-28 14:30:00,MSI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,461.75,False,462.32,3883152.5004999996,64080405.86136667,140072,457.48190831405753,455.19230613346645,Green,False
456.17,457.46,456.16,456.765,11359,2024-10-28 15:00:00,MSI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,461.75,False,462.32,5188734.405,69269140.26636666,151431,457.4303825925118,455.14078041192073,Green,False
456.76,458.09,456.715,457.59,43165,2024-10-28 15:30:00,MSI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,461.75,False,462.32,19746476.724999998,89015616.99136667,194596,457.438061375191,455.1484591945999,Green,True
457.39,457.39,457.39,457.39,105551,2024-10-28 16:00:00,MSI,2024-10-28,09:30:00,15:30:00,21623.5,16:00:00,461.75,True,457.39,48277971.89000001,137293588.88136667,300147,457.4211599028698,455.1315577222787,Green,False
458.21,460.88,457.53,460.335,18635,2024-10-29 09:30:00,MSI,2024-10-29,09:30:00,15:30:00,21766.076923076922,09:30:00,457.53,False,457.39,8564304.358333332,8564304.358333332,18635,459.5816666666666,459.35086979370965,Green,False
460.3,460.67,458.875,458.875,5907,2024-10-29 10:00:00,MSI,2024-10-29,09:30:00,15:30:00,21675.1,10:00:00,457.53,False,457.39,2714108.98,11278413.338333333,24542,459.5555919783772,459.32479510542026,Red,False
458.445,459.55,458.1001,459.55,6264,2024-10-29 10:30:00,MSI,2024-10-29,09:30:00,15:30:00,21659.723076923077,10:30:00,457.53,False,457.39,2875593.8088,14154007.147133332,30806,459.456182144171,459.22538527121407,Green,False
459.155,460.033,459.05,459.43,5484,2024-10-29 11:00:00,MSI,2024-10-29,09:30:00,15:30:00,21624.876923076925,11:00:00,457.53,False,457.39,2519921.764,16673928.911133332,36290,459.4634585597501,459.23266168679316,Green,False
459.42,459.92,458.65,459.21,3181,2024-10-29 11:30:00,MSI,2024-10-29,09:30:00,15:30:00,21548.60769230769,11:30:00,457.53,False,457.39,1460906.06,18134834.971133333,39471,459.44706166890455,459.2162647959476,Red,False
459.21,460.63,459.045,460.26,7636,2024-10-29 12:00:00,MSI,2024-10-29,09:30:00,15:30:00,21503.53076923077,12:00:00,457.53,False,457.39,3512394.553333333,21647229.524466667,47107,459.53318030158295,459.302383428626,Green,False
460.27,460.58,459.97,460.495,6253,2024-10-29 12:30:00,MSI,2024-10-29,09:30:00,15:30:00,21440.353846153845,12:30:00,457.53,False,457.39,2878558.1283333334,24525787.6528,53360,459.62870413793104,459.3979072649741,Green,False
460.495,460.87,459.99,460.01,6536,2024-10-29 13:00:00,MSI,2024-10-29,09:30:00,15:30:00,21391.015384615384,13:00:00,457.53,False,457.39,3008455.44,27534243.0928,59896,459.7008663817283,459.47006950877136,Red,False
460.31,460.32,459.52,460.025,5143,2024-10-29 13:30:00,MSI,2024-10-29,09:30:00,15:30:00,21388.707692307693,13:30:00,457.53,False,457.39,2365548.5649999995,29899791.6578,65039,459.7209621580898,459.49016528513283,Red,False
460.02,460.075,459.58,460.02,4784,2024-10-29 14:00:00,MSI,2024-10-29,09:30:00,15:30:00,21335.30769230769,14:00:00,457.53,False,457.39,2200121.7333333334,32099913.39113333,69823,459.7326581661248,459.50186129316785,Green,False
460.02,460.39,459.58,459.93,8543,2024-10-29 14:30:00,MSI,2024-10-29,09:30:00,15:30:00,21334.323076923076,14:30:00,457.53,False,457.39,3929495.2333333334,36029408.624466665,78366,459.75816839530745,459.5273715223505,Red,False
460.085,460.085,459.65,459.65,9772,2024-10-29 15:00:00,MSI,2024-10-29,09:30:00,15:30:00,21369.138461538463,15:00:00,457.53,False,457.39,4493116.739999999,40522525.36446667,88138,459.7622519737987,459.53145510084175,Red,False
459.712518,459.712518,457.78,458.23,45045,2024-10-29 15:30:00,MSI,2024-10-29,09:30:00,15:30:00,21643.446153846155,15:30:00,457.53,False,457.39,20656473.60777,61178998.97223666,133183,459.3604211666404,459.12962429368343,Red,True
458.23,458.23,458.23,458.23,98573,2024-10-29 16:00:00,MSI,2024-10-29,09:30:00,15:30:00,22109.83846153846,16:00:00,457.53,True,458.23,45169105.79,106348104.76223665,231756,458.8796180562171,458.64882118326017,Green,False
458.2,458.395,455.17,455.915,20078,2024-10-30 09:30:00,MSI,2024-10-30,09:30:00,15:30:00,21606.861538461537,09:30:00,455.17,False,458.23,9165473.146666666,9165473.146666666,20078,456.49333333333334,455.82617121569893,Red,False
455.5,457.345,455.04,455.86,11307,2024-10-30 10:00:00,MSI,2024-10-30,09:30:00,15:30:00,21691.0,10:00:00,455.17,False,458.23,5156915.405,14322388.551666666,31385,456.345023153311,455.6778610356766,Green,False
455.74,456.27,455.215,455.52,20251,2024-10-30 10:30:00,MSI,2024-10-30,09:30:00,15:30:00,21685.5,10:30:00,455.17,False,458.23,9227739.418333333,23550127.97,51636,456.07963378263224,455.41247166499784,Red,False
455.52,455.52,454.28,455.25,10123,2024-10-30 11:00:00,MSI,2024-10-30,09:30:00,15:30:00,21665.26923076923,11:00:00,455.17,False,458.23,4606133.716666667,28156261.686666667,61759,455.905401425973,455.2382393083386,Red,False
455.27,455.745,454.815,455.53,15260,2024-10-30 11:30:00,MSI,2024-10-30,09:30:00,15:30:00,21741.10769230769,11:30:00,455.17,False,458.23,6948844.466666666,35105106.15333333,77019,455.79799988747357,455.13083776983916,Green,False
455.8562,455.8562,454.06,454.34,7153,2024-10-30 12:00:00,MSI,2024-10-30,09:30:00,15:30:00,21702.638461538463,12:00:00,455.17,False,458.23,3252841.5328666666,38357947.6862,84172,455.709115694055,455.0419535764206,Red,False
454.38,455.19,454.27,454.83,6791,2024-10-30 12:30:00,MSI,2024-10-30,09:30:00,15:30:00,21689.43076923077,12:30:00,455.17,False,458.23,3088297.7966666664,41446245.48286667,90963,455.63850667707385,454.97134455943944,Green,False
455.125,455.77,454.47,455.22,16772,2024-10-30 13:00:00,MSI,2024-10-30,09:30:00,15:30:00,21767.092307692306,13:00:00,455.17,False,458.23,7633831.706666667,49080077.18953333,107735,455.5629757231478,454.8958136055134,Green,False
455.2,455.265,454.48,454.48,2753,2024-10-30 13:30:00,MSI,2024-10-30,09:30:00,15:30:00,21728.976923076923,13:30:00,455.17,False,458.23,1251903.808333333,50331980.99786667,110488,455.5425113846451,454.8753492670107,Red,False
454.765,455.03,454.24,454.31,20502,2024-10-30 14:00:00,MSI,2024-10-30,09:30:00,15:30:00,21833.792307692307,14:00:00,455.17,False,458.23,9318705.719999999,59650686.71786666,130990,455.38351567193416,454.71635355429976,Red,False
454.27,454.49,453.85,454.005,16374,2024-10-30 14:30:00,MSI,2024-10-30,09:30:00,15:30:00,21931.938461538462,14:30:00,455.17,False,458.23,7435679.01,67086365.727866665,147364,455.24256757326526,454.57540545563086,Red,False
453.86,454.12,453.65,453.96,9788,2024-10-30 15:00:00,MSI,2024-10-30,09:30:00,15:30:00,21930.207692307693,15:00:00,455.17,False,458.23,4442871.08,71529236.80786666,157152,455.1595704023281,454.4924082846937,Green,False
453.83,454.19,452.79,452.79,78928,2024-10-30 15:30:00,MSI,2024-10-30,09:30:00,15:30:00,22444.346153846152,15:30:00,455.17,False,458.23,35774642.18666667,107303878.99453333,236080,454.5233776454309,453.8562155277965,Red,True
453.0,453.0,453.0,453.0,128163,2024-10-30 16:00:00,MSI,2024-10-30,09:30:00,15:30:00,23378.061538461538,16:00:00,455.17,True,453.0,58057839.0,165361717.99453333,364243,453.98736007152735,453.32019795389294,Green,False
452.0,453.95,450.0,453.335,22201,2024-10-31 09:30:00,MSI,2024-10-31,09:30:00,15:30:00,23192.523076923077,09:30:00,450.0,False,453.0,10044361.428333333,10044361.428333333,22201,452.4283333333333,451.6834151427768,Green,False
453.48,453.82,450.735,450.815,14318,2024-10-31 10:00:00,MSI,2024-10-31,09:30:00,15:30:00,22406.26153846154,10:00:00,450.0,False,453.0,6468729.220000001,16513090.648333333,36519,452.1780620590195,451.43314386846305,Red,False
450.955,452.01,449.685,449.74,20583,2024-10-31 10:30:00,MSI,2024-10-31,09:30:00,15:30:00,22558.9,10:30:00,450.0,False,453.0,9272195.535,25785286.183333334,57102,451.56537745321236,450.8204592626559,Red,False
449.76,450.45,449.47,449.73,11101,2024-10-31 11:00:00,MSI,2024-10-31,09:30:00,15:30:00,22063.046153846153,11:00:00,450.0,False,453.0,4994154.883333334,30779441.066666666,68203,451.2916010537171,450.54668286316064,Red,False
450.1,450.18,449.7,450.0,19291,2024-10-31 11:30:00,MSI,2024-10-31,09:30:00,15:30:00,22111.73076923077,11:30:00,450.0,False,453.0,8680178.360000001,39459619.42666667,87494,450.9980047393726,450.25308654881616,Red,False
449.945,451.13,449.84,451.13,33176,2024-10-31 12:00:00,MSI,2024-10-31,09:30:00,15:30:00,22279.623076923075,12:00:00,450.0,False,453.0,14952423.2,54412042.626666665,120670,450.91607381011573,450.1711556195593,Green,False
451.14,451.475,450.6,450.99,23146,2024-10-31 12:30:00,MSI,2024-10-31,09:30:00,15:30:00,22334.076923076922,12:30:00,450.0,False,453.0,10439347.496666668,64851390.123333335,143816,450.9330681101778,450.18814991962137,Red,False
450.99,451.495,450.12,451.02,15752,2024-10-31 13:00:00,MSI,2024-10-31,09:30:00,15:30:00,22420.407692307694,13:00:00,450.0,False,453.0,7102235.506666667,71953625.63000001,159568,450.9276648826833,450.18274669212684,Green,False
451.31,451.63,450.82,451.02,12912,2024-10-31 13:30:00,MSI,2024-10-31,09:30:00,15:30:00,22479.507692307692,13:30:00,450.0,False,453.0,5825334.880000001,77778960.51,172480,450.9448081516698,450.19988996111334,Red,False
450.98,451.83,450.81,451.6,9380,2024-10-31 14:00:00,MSI,2024-10-31,09:30:00,15:30:00,22479.330769230768,14:00:00,450.0,False,453.0,4234257.066666666,82013217.57666667,181860,450.96897380769093,450.22405561713447,Green,False
451.59,451.7,450.99,451.27,12107,2024-10-31 14:30:00,MSI,2024-10-31,09:30:00,15:30:00,22530.0,14:30:00,450.0,False,453.0,5464131.24,87477348.81666668,193967,450.99088410227864,450.2459659117222,Red,False
451.06,451.56,450.5,451.03,14658,2024-10-31 15:00:00,MSI,2024-10-31,09:30:00,15:30:00,22580.707692307693,15:00:00,450.0,False,453.0,6611197.739999999,94088546.55666667,208625,450.9936323866587,450.24871419610224,Red,False
451.05,451.05,448.87,449.2,68781,2024-10-31 15:30:00,MSI,2024-10-31,09:30:00,15:30:00,22974.26153846154,15:30:00,450.0,False,453.0,30931274.240000002,125019820.79666668,277406,450.67453766921653,449.9296194786601,Red,True
449.35,449.551,449.349,449.35,418343,2024-10-31 16:00:00,MSI,2024-10-31,09:30:00,15:30:00,26140.484615384616,16:00:00,450.0,True,449.551,188010316.58333334,313030137.38,695749,449.91819949435785,449.1732813038014,Green,False
449.35,449.35,449.35,449.35,83665,2024-10-31 17:00:00,MSI,2024-10-31,09:30:00,15:30:00,26735.26923076923,17:00:00,450.0,True,449.551,37594867.75000001,350625005.13000005,779414,449.85720699140643,449.11228880084997,Green,False
449.35,449.35,449.35,449.35,219,2024-10-31 18:30:00,MSI,2024-10-31,09:30:00,15:30:00,26413.915384615386,18:30:00,450.0,True,449.551,98407.65000000002,350723412.78000003,779633,449.8570645162532,449.11214632569676,Green,False
449.35,449.35,449.35,449.35,0,2024-10-31 19:00:00,MSI,2024-10-31,09:30:00,15:30:00,24843.492307692308,19:00:00,450.0,True,449.551,0.0,350723412.78000003,779633,449.8570645162532,449.11214632569676,Green,False
