Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
163.765,164.24,163.06,163.98,81874,2024-10-25 12:30:00,TRGP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,168.14,False,169.5,13407686.239999998,88489858.2618,533581,165.84147160749728,164.18107589445182,Green,False
163.86,163.98,162.42,163.49,108348,2024-10-25 13:00:00,TRGP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,168.14,False,169.5,17692867.24,106182725.5018,641929,165.4119466511094,163.75155093806393,Red,False
163.48,164.71,163.48,164.285,143348,2024-10-25 13:30:00,TRGP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,168.14,False,169.5,23531768.766666666,129714494.26846667,785277,165.18310643055466,163.5227107175092,Green,False
164.26,165.1199,163.925,164.99,106697,2024-10-25 14:00:00,TRGP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,168.14,False,169.5,17570680.5751,147285174.84356666,891974,165.12272201159075,163.4623262985453,Green,False
165.0,165.99,164.75,165.555,73992,2024-10-25 14:30:00,TRGP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,168.14,False,169.5,12240619.88,159525794.72356668,965966,165.14638685374712,163.48599114070166,Green,False
165.555,166.18,165.48,166.13,82470,2024-10-25 15:00:00,TRGP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,168.14,False,169.5,13684247.099999998,173210041.82356668,1048436,165.2080258819486,163.54763016890314,Green,False
166.13,166.89,165.76,165.93,228745,2024-10-25 15:30:00,TRGP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,168.14,False,169.5,38015894.03333333,211225935.8569,1277181,165.3844958990934,163.72410018604793,Red,True
165.96,165.96,165.96,165.96,530587,2024-10-25 16:00:00,TRGP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,168.14,True,169.5,88056218.52000001,299282154.3769,1807768,165.55340861045224,163.89301289740678,Green,False
165.96,165.96,165.96,165.96,9041,2024-10-25 17:00:00,TRGP,2024-10-25,09:30:00,15:30:00,64293.74615384615,17:00:00,168.14,True,169.5,1500444.36,300782598.73690003,1816809,165.5554319341769,163.89503622113145,Green,False
165.535,165.97,165.535,165.97,825,2024-10-25 18:00:00,TRGP,2024-10-25,09:30:00,15:30:00,64296.24615384615,18:00:00,168.14,True,169.5,136805.625,300919404.36190003,1817634,165.55555428755184,163.89515857450638,Green,False
164.32,164.36,164.31,164.31,510,2024-10-28 04:00:00,TRGP,2024-10-28,09:30:00,15:30:00,64048.307692307695,04:00:00,168.14,True,164.72,83806.6,83806.6,510,164.32666666666668,164.0210659079586,Red,False
163.51,163.51,163.51,163.51,110,2024-10-28 05:00:00,TRGP,2024-10-28,09:30:00,15:30:00,63738.35384615385,05:00:00,168.14,True,164.72,17986.1,101792.70000000001,620,164.1817741935484,163.8761734348403,Green,False
162.82,162.82,162.82,162.82,100,2024-10-28 08:00:00,TRGP,2024-10-28,09:30:00,15:30:00,63547.730769230766,08:00:00,168.14,True,164.72,16282.0,118074.70000000001,720,163.9926388888889,163.6870381301808,Green,False
162.27,162.27,162.27,162.27,100,2024-10-28 08:30:00,TRGP,2024-10-28,09:30:00,15:30:00,63323.446153846155,08:30:00,168.14,True,164.72,16227.000000000002,134301.7,820,163.78256097560978,163.4769602169017,Green,False
162.95,164.16,162.35,163.54,95041,2024-10-28 09:30:00,TRGP,2024-10-28,09:30:00,15:30:00,63870.730769230766,09:30:00,162.35,False,164.72,15524947.35,15659249.049999999,95861,163.3537001491743,163.0480993904662,Green,False
163.58,164.44,162.975,163.07,118577,2024-10-28 10:00:00,TRGP,2024-10-28,09:30:00,15:30:00,64722.269230769234,10:00:00,162.35,False,164.72,19386746.615,35045995.665,214438,163.4318342131525,163.12623345444442,Red,False
163.14,163.79,162.92,163.33,111282,2024-10-28 10:30:00,TRGP,2024-10-28,09:30:00,15:30:00,65488.6,10:30:00,162.35,False,164.72,18177543.759999998,53223539.425,325720,163.4027367831266,163.09713602441852,Green,False
163.415,164.12,163.21,164.03,35604,2024-10-28 11:00:00,TRGP,2024-10-28,09:30:00,15:30:00,65602.51538461538,11:00:00,162.35,False,164.72,5831460.4799999995,59054999.904999994,361324,163.44056831265013,163.13496755394203,Green,False
164.04,164.055,163.2704,163.475,39082,2024-10-28 11:30:00,TRGP,2024-10-28,09:30:00,15:30:00,65803.47692307692,11:30:00,162.35,False,164.72,6393820.410933333,65448820.315933324,400406,163.45614280488635,163.15054204617826,Red,False
163.46,163.92,163.42,163.56,46909,2024-10-28 12:00:00,TRGP,2024-10-28,09:30:00,15:30:00,66046.93846153846,12:00:00,162.35,False,164.72,7675876.033333333,73124696.34926666,447315,163.4747244095697,163.1691236508616,Green,False
163.565,164.4631,163.565,163.92,133315,2024-10-28 12:30:00,TRGP,2024-10-28,09:30:00,15:30:00,66921.8,12:30:00,162.35,False,164.72,21861353.6505,94986049.99976666,580630,163.591357662826,163.2857569041179,Green,False
163.975,164.38,163.88,164.18,47738,2024-10-28 13:00:00,TRGP,2024-10-28,09:30:00,15:30:00,67173.72307692308,13:00:00,162.35,False,164.72,7836033.573333334,102822083.5731,628368,163.63354526821863,163.32794450951053,Green,False
164.25,164.7409,164.23,164.49,39462,2024-10-28 13:30:00,TRGP,2024-10-28,09:30:00,15:30:00,66914.13076923077,13:30:00,162.35,False,164.72,6490984.678600001,109313068.2517,667830,163.68397384319363,163.37837308448553,Green,False
164.47,164.4801,164.12,164.16,39280,2024-10-28 14:00:00,TRGP,2024-10-28,09:30:00,15:30:00,65914.85384615384,14:00:00,162.35,False,164.72,6451872.242666666,115764940.49436666,707110,163.7156036463445,163.4100028876364,Red,False
164.205,164.47,163.88,164.325,48106,2024-10-28 14:30:00,TRGP,2024-10-28,09:30:00,15:30:00,65962.91538461538,14:30:00,162.35,False,164.72,7900207.85,123665148.34436665,755216,163.74805134473667,163.44245058602857,Green,False
164.31,164.425,164.15,164.36,54947,2024-10-28 15:00:00,TRGP,2024-10-28,09:30:00,15:30:00,66236.87692307692,15:00:00,162.35,False,164.72,9028433.148333335,132693581.4927,810163,163.78627695007054,163.48067619136245,Green,False
164.37,164.92,163.97,164.74,196069,2024-10-28 15:30:00,TRGP,2024-10-28,09:30:00,15:30:00,67599.9076923077,15:30:00,162.35,False,164.72,32261846.82333333,164955428.31603333,1006232,163.93379291856485,163.62819215985675,Green,True
164.72,164.72,164.72,164.72,484391,2024-10-28 16:00:00,TRGP,2024-10-28,09:30:00,15:30:00,71011.0,16:00:00,162.35,True,164.72,79788885.52,244744313.8360333,1490623,164.18927779595063,163.88367703724253,Green,False
164.72,164.72,164.72,164.72,1005,2024-10-28 16:30:00,TRGP,2024-10-28,09:30:00,15:30:00,70790.06923076924,16:30:00,162.35,True,164.72,165543.6,244909857.4360333,1491628,164.18963537559856,163.88403461689046,Green,False
164.59,164.775,163.685,164.46,21041,2024-10-29 09:30:00,TRGP,2024-10-29,09:30:00,15:30:00,70838.46923076923,09:30:00,163.685,False,164.72,3457176.573333334,3457176.573333334,21041,164.3066666666667,164.1334394053537,Red,False
164.52,165.01,164.03,164.165,16763,2024-10-29 10:00:00,TRGP,2024-10-29,09:30:00,15:30:00,70818.62307692308,10:00:00,163.685,False,164.72,2755865.1383333327,6213041.711666667,37804,164.34879144182275,164.17556418050975,Red,False
164.25,164.68,163.87,164.595,29121,2024-10-29 10:30:00,TRGP,2024-10-29,09:30:00,15:30:00,70849.4076923077,10:30:00,163.685,False,164.72,4786958.515,11000000.226666667,66925,164.3630964014444,164.1898691401314,Green,False
164.61,164.66,163.5,163.54,33779,2024-10-29 11:00:00,TRGP,2024-10-29,09:30:00,15:30:00,71047.33076923077,11:00:00,163.685,False,164.72,5536378.1,16536378.326666666,100704,164.20776063181867,164.03453337050567,Red,False
163.46,163.62,163.15,163.39,25517,2024-10-29 11:30:00,TRGP,2024-10-29,09:30:00,15:30:00,71132.16923076923,11:30:00,163.685,False,164.72,4169137.5733333332,20705515.9,126221,164.04176721781636,163.86853995650335,Red,False
163.36,163.69,163.295,163.53,25417,2024-10-29 12:00:00,TRGP,2024-10-29,09:30:00,15:30:00,71232.83076923077,12:00:00,163.685,False,164.72,4155806.585,24861322.485,151638,163.95179628457245,163.77856902325945,Green,False
163.45,163.96,163.45,163.96,39141,2024-10-29 12:30:00,TRGP,2024-10-29,09:30:00,15:30:00,71336.93846153846,12:30:00,163.685,False,164.72,6410904.39,31272226.875,190779,163.91860149702012,163.74537423570712,Green,False
163.96,164.2,163.555,163.585,16619,2024-10-29 13:00:00,TRGP,2024-10-29,09:30:00,15:30:00,70403.45384615385,13:00:00,163.685,False,164.72,2721859.82,33994086.695,207398,163.9074952265692,163.7342679652562,Red,False
163.47,164.02,163.42,163.9825,26016,2024-10-29 13:30:00,TRGP,2024-10-29,09:30:00,15:30:00,68045.63076923077,13:30:00,163.685,False,164.72,4261615.92,38255702.614999995,233414,163.8963498976068,163.7231226362938,Green,False
163.95,164.47,163.92,164.47,12748,2024-10-29 14:00:00,TRGP,2024-10-29,09:30:00,15:30:00,68139.4076923077,14:00:00,163.685,False,164.72,2094326.4266666665,40350029.041666664,246162,163.9165632456133,163.7433359843003,Green,False
164.41,164.61,163.98,164.11,28756,2024-10-29 14:30:00,TRGP,2024-10-29,09:30:00,15:30:00,68356.96923076923,14:30:00,163.685,False,164.72,4722693.733333333,45072722.775,274918,163.94969690962395,163.77646964831095,Red,False
164.03,164.21,163.94,164.21,25086,2024-10-29 15:00:00,TRGP,2024-10-29,09:30:00,15:30:00,67962.08461538462,15:00:00,163.685,False,164.72,4117114.3200000003,49189837.095,300004,163.96393746416715,163.79071020285414,Green,False
164.19,164.63,164.13,164.44,96222,2024-10-29 15:30:00,TRGP,2024-10-29,09:30:00,15:30:00,68603.47692307692,15:30:00,163.685,False,164.72,15818896.8,65008733.894999996,396226,164.06983361768283,163.89660635636983,Green,True
164.41,164.41,164.41,164.41,141666,2024-10-29 16:00:00,TRGP,2024-10-29,09:30:00,15:30:00,69327.16923076923,16:00:00,163.685,True,164.41,23291307.06,88300040.955,537892,164.15942411301896,163.98619685170596,Green,False
164.33,165.95,164.23,165.86,27822,2024-10-30 09:30:00,TRGP,2024-10-30,09:30:00,15:30:00,69329.68461538461,09:30:00,164.23,False,164.41,4600274.96,4600274.96,27822,165.34666666666666,164.9583162580017,Green,False
166.01,166.18,165.51,165.585,37703,2024-10-30 10:00:00,TRGP,2024-10-30,09:30:00,15:30:00,69523.07692307692,10:00:00,164.23,False,164.41,6249586.441666666,10849861.401666667,65525,165.5835391326466,165.19518872398163,Red,False
165.68,165.91,165.515,165.8125,58499,2024-10-30 10:30:00,TRGP,2024-10-30,09:30:00,15:30:00,69854.12307692308,10:30:00,164.23,False,164.41,9695965.504166665,20545826.90583333,124024,165.66008922332233,165.27173881465737,Green,False
165.84,166.86,165.4702,166.635,43684,2024-10-30 11:00:00,TRGP,2024-10-30,09:30:00,15:30:00,70055.39230769231,11:00:00,164.23,False,164.41,7265598.5989333335,27811425.504766665,167708,165.83243199350457,165.4440815848396,Green,False
166.5708,167.47,166.5708,167.25,27282,2024-10-30 11:30:00,TRGP,2024-10-30,09:30:00,15:30:00,70103.0076923077,11:30:00,164.23,False,164.41,4558738.5352,32370164.039966665,194990,166.00935453083062,165.62100412216566,Green,False
167.25,167.62,167.095,167.18,42092,2024-10-30 12:00:00,TRGP,2024-10-30,09:30:00,15:30:00,70338.93076923076,12:00:00,164.23,False,164.41,7041921.446666667,39412085.48663333,237082,166.23820233772844,165.84985192906348,Red,False
167.215,167.24,166.3,166.3,46780,2024-10-30 12:30:00,TRGP,2024-10-30,09:30:00,15:30:00,70568.61538461539,12:30:00,164.23,False,164.41,7794171.733333333,47206257.219966665,283862,166.30002332107384,165.91167291240887,Red,False
166.36,167.05,166.36,166.71,50563,2024-10-30 13:00:00,TRGP,2024-10-30,09:30:00,15:30:00,70896.33846153846,13:00:00,164.23,False,164.41,8429189.186666667,55635446.40663333,334425,166.361505290075,165.97315488141004,Green,False
166.61,166.83,166.32,166.465,68725,2024-10-30 13:30:00,TRGP,2024-10-30,09:30:00,15:30:00,71287.35384615384,13:30:00,164.23,False,164.41,11445346.958333332,67080793.36496666,403150,166.39164917516226,166.0032987664973,Red,False
166.4,166.87,166.36,166.46,36381,2024-10-30 14:00:00,TRGP,2024-10-30,09:30:00,15:30:00,70927.84615384616,14:00:00,164.23,False,164.41,6059740.630000001,73140533.99496667,439531,166.40585987101403,166.01750946234907,Green,False
166.43,166.705,166.37,166.605,35495,2024-10-30 14:30:00,TRGP,2024-10-30,09:30:00,15:30:00,69910.67692307693,14:30:00,164.23,False,164.41,5912047.200000001,79052581.19496667,475026,166.4173775645263,166.02902715586134,Green,False
166.57,167.01,166.485,166.811,46974,2024-10-30 15:00:00,TRGP,2024-10-30,09:30:00,15:30:00,70270.47692307692,15:00:00,164.23,False,164.41,7833791.348000001,86886372.54296666,522000,166.44898954591315,166.0606391372482,Green,False
166.84,166.98,166.24,166.68,211400,2024-10-30 15:30:00,TRGP,2024-10-30,09:30:00,15:30:00,71893.16923076923,15:30:00,164.23,False,164.41,35226286.66666667,122112659.20963334,733400,166.50212600168166,166.1137755930167,Red,True
166.63,166.63,166.63,166.63,282255,2024-10-30 16:00:00,TRGP,2024-10-30,09:30:00,15:30:00,74063.5923076923,16:00:00,164.23,True,166.63,47032150.65,169144809.85963333,1015655,166.53766274929313,166.14931234062817,Green,False
165.88,165.88,165.88,165.88,627,2024-10-31 08:00:00,TRGP,2024-10-31,09:30:00,15:30:00,73424.08461538462,08:00:00,164.23,True,166.96,104006.76,104006.76,627,165.88,165.57191943418917,Green,False
166.04,167.2,165.66,166.83,40126,2024-10-31 09:30:00,TRGP,2024-10-31,09:30:00,15:30:00,73469.35384615384,09:30:00,165.66,False,166.96,6683520.313333334,6787527.073333334,40753,166.55281999689186,166.24473943108103,Green,False
166.72,168.26,166.65,167.75,55438,2024-10-31 10:00:00,TRGP,2024-10-31,09:30:00,15:30:00,73688.77692307692,10:00:00,165.66,False,166.96,9288821.693333331,16076348.766666666,96191,167.12944835448914,166.82136778867832,Green,False
167.75,167.75,166.235,166.235,32146,2024-10-31 10:30:00,TRGP,2024-10-31,09:30:00,15:30:00,73594.42307692308,10:30:00,165.66,False,166.96,5360024.04,21436372.806666665,128337,167.03189888081118,166.72381831500036,Red,False
166.18,166.4325,165.89,166.37,34867,2024-10-31 11:00:00,TRGP,2024-10-31,09:30:00,15:30:00,73694.65384615384,11:00:00,165.66,False,166.96,5795970.465833333,27232343.2725,163204,166.8607587589765,166.55267819316566,Green,False
166.37,166.77,166.17,166.355,13870,2024-10-31 11:30:00,TRGP,2024-10-31,09:30:00,15:30:00,73696.48461538462,11:30:00,165.66,False,166.96,2308407.2166666663,29540750.489166666,177074,166.82714847559023,166.5190679097794,Red,False
166.42,167.39,166.36,167.19,29194,2024-10-31 12:00:00,TRGP,2024-10-31,09:30:00,15:30:00,73778.23846153847,12:00:00,165.66,False,166.96,4874814.12,34415564.60916667,206268,166.84878221133025,166.54070164551942,Green,False
167.11,167.29,166.93,167.12,25782,2024-10-31 12:30:00,TRGP,2024-10-31,09:30:00,15:30:00,73800.25384615385,12:30:00,165.66,False,166.96,4308515.96,38724080.56916667,232050,166.87817526036056,166.57009469454974,Green,False
167.07,167.28,166.84,167.185,16184,2024-10-31 13:00:00,TRGP,2024-10-31,09:30:00,15:30:00,73811.38461538461,13:00:00,165.66,False,166.96,2704373.373333333,41428453.942499995,248234,166.8927461286528,166.58466556284196,Green,False
167.16,167.26,167.02,167.15,15517,2024-10-31 13:30:00,TRGP,2024-10-31,09:30:00,15:30:00,73821.31538461539,13:30:00,165.66,False,166.96,2593563.103333333,44022017.045833334,263751,166.90748867618828,166.59940811037745,Red,False
167.15,167.25,166.78,167.13,27655,2024-10-31 14:00:00,TRGP,2024-10-31,09:30:00,15:30:00,73901.58461538462,14:00:00,165.66,False,166.96,4619859.933333333,48641876.979166664,291406,166.9213296197287,166.61324905391788,Red,False
167.155,168.02,167.02,167.96,92602,2024-10-31 14:30:00,TRGP,2024-10-31,09:30:00,15:30:00,74488.33076923077,14:30:00,165.66,False,166.96,15526268.666666666,64168145.64583333,384008,167.10106468051012,166.7929841146993,Green,False
167.9,168.28,167.79,167.93,41123,2024-10-31 15:00:00,TRGP,2024-10-31,09:30:00,15:30:00,73830.45384615385,15:00:00,165.66,False,166.96,6908664.0,71076809.64583333,425131,167.18801885967696,166.87993829386613,Green,False
167.99,167.99,167.03,167.03,153403,2024-10-31 15:30:00,TRGP,2024-10-31,09:30:00,15:30:00,72824.14615384616,15:30:00,165.66,False,166.96,25671992.05,96748801.69583333,578534,167.2309694777374,166.92288891192658,Red,True
166.96,166.96,166.959,166.96,332991,2024-10-31 16:00:00,TRGP,2024-10-31,09:30:00,15:30:00,75281.65384615384,16:00:00,165.66,True,166.96,55596066.363,152344868.05883333,911525,167.13185931141035,166.82377874559953,Green,False
166.54,166.54,166.54,166.54,181,2024-10-31 18:00:00,TRGP,2024-10-31,09:30:00,15:30:00,75282.27692307692,18:00:00,165.66,True,166.96,30143.739999999998,152375011.79883334,911706,167.13174181022538,166.82366124441455,Green,False
166.96,166.96,166.96,166.96,0,2024-10-31 18:30:00,TRGP,2024-10-31,09:30:00,15:30:00,75061.02307692308,18:30:00,165.66,True,166.96,0.0,152375011.79883334,911706,167.13174181022538,166.82366124441455,Green,False
166.96,166.96,166.96,166.96,0,2024-10-31 19:00:00,TRGP,2024-10-31,09:30:00,15:30:00,74896.56923076924,19:00:00,165.66,True,166.96,0.0,152375011.79883334,911706,167.13174181022538,166.82366124441455,Green,False
165.82,165.82,165.82,165.82,100,2024-10-31 19:30:00,TRGP,2024-10-31,09:30:00,15:30:00,74613.63076923077,19:30:00,165.66,True,166.96,16582.0,152391593.79883334,911806,167.13159794828434,166.8235173824735,Green,False
