Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.895,8.9095,8.895,8.905,29539,2024-10-28 13:00:00,NUV,2024-10-28,09:30:00,15:30:00,inf,13:00:00,8.905,False,8.92,262990.64016666665,1852352.2835333333,207963,8.90712426505356,8.903043647113373,Green,False
8.9003,8.91,8.9,8.9,28996,2024-10-28 13:30:00,NUV,2024-10-28,09:30:00,15:30:00,inf,13:30:00,8.905,False,8.92,258161.05333333334,2110513.3368666666,236959,8.906660379503064,8.902579761562878,Red,False
8.9084,8.9084,8.9,8.905,19195,2024-10-28 14:00:00,NUV,2024-10-28,09:30:00,15:30:00,inf,14:00:00,8.905,False,8.92,170921.23766666665,2281434.5745333335,256154,8.90649599277518,8.902415374834995,Red,False
8.9,8.9,8.89,8.895,30272,2024-10-28 14:30:00,NUV,2024-10-28,09:30:00,15:30:00,inf,14:30:00,8.905,False,8.92,269269.44,2550704.0145333335,286426,8.905280995905866,8.90120037796568,Red,False
8.895,8.905,8.89,8.9001,20271,2024-10-28 15:00:00,NUV,2024-10-28,09:30:00,15:30:00,inf,15:00:00,8.905,False,8.92,180378.7907,2731082.8052333333,306697,8.904823996430787,8.900743378490601,Green,False
8.9,8.91,8.9,8.91,52376,2024-10-28 15:30:00,NUV,2024-10-28,09:30:00,15:30:00,inf,15:30:00,8.905,False,8.92,466495.5733333334,3197578.378566667,359073,8.905092776584892,8.901012158644706,Green,True
8.91,8.91,8.91,8.91,712,2024-10-28 16:00:00,NUV,2024-10-28,09:30:00,15:30:00,inf,16:00:00,8.905,True,8.92,6343.92,3203922.298566667,359785,8.905102487782056,8.90102186984187,Green,False
8.89,8.89,8.86,8.8763,90709,2024-10-29 09:30:00,NUV,2024-10-29,09:30:00,15:30:00,inf,09:30:00,8.86,False,8.92,805081.6822333334,805081.6822333334,90709,8.875433333333334,8.870497725677376,Red,False
8.875,8.895,8.87,8.895,22959,2024-10-29 10:00:00,NUV,2024-10-29,09:30:00,15:30:00,31896.26153846154,10:00:00,8.86,False,8.92,204028.98,1009110.6622333333,113668,8.877702275339878,8.872766667683921,Green,False
8.9,8.91,8.88,8.89,43031,2024-10-29 10:30:00,NUV,2024-10-29,09:30:00,15:30:00,31844.646153846155,10:30:00,8.86,False,8.92,382689.0266666666,1391799.6889,156699,8.881994708964319,8.877059101308362,Red,False
8.8803,8.8999,8.87,8.875,33560,2024-10-29 11:00:00,NUV,2024-10-29,09:30:00,15:30:00,31684.984615384616,11:00:00,8.86,False,8.92,298067.61466666666,1689867.3035666666,190259,8.88193096550842,8.876995357852463,Red,False
8.8798,8.88,8.8702,8.88,17411,2024-10-29 11:30:00,NUV,2024-10-29,09:30:00,15:30:00,31585.30769230769,11:30:00,8.86,False,8.92,154552.8040666667,1844420.1076333332,207670,8.881495197348357,8.8765595896924,Green,False
8.875,8.88,8.8701,8.8701,9329,2024-10-29 12:00:00,NUV,2024-10-29,09:30:00,15:30:00,31494.815384615384,12:00:00,8.86,False,8.92,82779.94860000002,1927200.0562333334,216999,8.88114717686871,8.876211569212753,Red,False
8.875,8.88,8.871,8.88,25248,2024-10-29 12:30:00,NUV,2024-10-29,09:30:00,15:30:00,31240.93076923077,12:30:00,8.86,False,8.92,224126.496,2151326.5522333332,242247,8.8807149406735,8.875779333017542,Green,False
8.8709,8.89,8.8709,8.885,21629,2024-10-29 13:00:00,NUV,2024-10-29,09:30:00,15:30:00,31325.946153846155,13:00:00,8.86,False,8.92,192108.05703333332,2343434.6092666667,263876,8.880817540309337,8.87588193265338,Green,False
8.885,8.92,8.885,8.92,37620,2024-10-29 13:30:00,NUV,2024-10-29,09:30:00,15:30:00,31603.792307692307,13:30:00,8.86,False,8.92,335131.5,2678566.1092666667,301496,8.884250899735541,8.879315292079584,Green,False
8.9136,8.92,8.91,8.92,25377,2024-10-29 14:00:00,NUV,2024-10-29,09:30:00,15:30:00,31661.73846153846,14:00:00,8.86,False,8.92,226278.24999999997,2904844.3592666667,326873,8.886767519087433,8.881831911431476,Green,False
8.915,8.9199,8.91,8.915,6935,2024-10-29 14:30:00,NUV,2024-10-29,09:30:00,15:30:00,31597.43076923077,14:30:00,8.86,False,8.92,61825.29383333333,2966669.6530999998,333808,8.887353368103819,8.882417760447861,Green,False
8.915,8.92,8.91,8.915,25346,2024-10-29 15:00:00,NUV,2024-10-29,09:30:00,15:30:00,31518.407692307694,15:00:00,8.86,False,8.92,225959.58999999997,3192629.2431,359154,8.889304429576171,8.884368821920214,Green,False
8.915,8.92,8.9,8.9,52155,2024-10-29 15:30:00,NUV,2024-10-29,09:30:00,15:30:00,31768.96923076923,15:30:00,8.86,False,8.92,464527.19999999995,3657156.4431,411309,8.891506004244983,8.886570396589025,Red,True
8.9,8.9,8.9,8.9,4375,2024-10-29 16:00:00,NUV,2024-10-29,09:30:00,15:30:00,31480.623076923075,16:00:00,8.86,True,8.9,38937.5,3696093.9431,415684,8.891595402036161,8.886659794380204,Green,False
8.94,8.945,8.92,8.92,58460,2024-10-30 09:30:00,NUV,2024-10-30,09:30:00,15:30:00,31488.453846153847,09:30:00,8.92,False,8.9,521950.36666666676,521950.36666666676,58460,8.928333333333335,8.920804993819969,Red,False
8.925,8.93,8.9,8.9,31621,2024-10-30 10:00:00,NUV,2024-10-30,09:30:00,15:30:00,31730.153846153848,10:00:00,8.92,False,8.9,281743.1099999999,803693.4766666667,90081,8.921897810489078,8.914369470975712,Red,False
8.9047,8.91,8.9,8.91,99645,2024-10-30 10:30:00,NUV,2024-10-30,09:30:00,15:30:00,31494.830769230768,10:30:00,8.92,False,8.9,887504.8000000002,1691198.2766666668,189726,8.913898341116488,8.906370001603122,Green,False
8.905,8.92,8.905,8.91,98539,2024-10-30 11:00:00,NUV,2024-10-30,09:30:00,15:30:00,32109.584615384614,11:00:00,8.92,False,8.9,878146.7216666667,2569344.9983333335,288265,8.913135477194018,8.905607137680652,Green,False
8.91,8.91,8.9,8.905,66943,2024-10-30 11:30:00,NUV,2024-10-30,09:30:00,15:30:00,32400.984615384616,11:30:00,8.92,False,8.9,596127.415,3165472.4133333336,355208,8.911602253702995,8.90407391418963,Red,False
8.905,8.905,8.9,8.9,4350,2024-10-30 12:00:00,NUV,2024-10-30,09:30:00,15:30:00,32144.453846153847,12:00:00,8.92,False,8.9,38722.24999999999,3204194.6633333336,359558,8.911482051110902,8.903953711597536,Red,False
8.9,8.91,8.885,8.885,87942,2024-10-30 12:30:00,NUV,2024-10-30,09:30:00,15:30:00,32700.7,12:30:00,8.92,False,8.9,782097.5199999999,3986292.1833333336,447500,8.90791549348231,8.900387153968945,Red,False
8.89,8.9,8.885,8.895,2609,2024-10-30 13:00:00,NUV,2024-10-30,09:30:00,15:30:00,32586.246153846154,13:00:00,8.92,False,8.9,23202.706666666665,4009494.89,450109,8.907830969831751,8.900302630318386,Green,False
8.8994,8.8994,8.88,8.8813,36453,2024-10-30 13:30:00,NUV,2024-10-30,09:30:00,15:30:00,32776.661538461536,13:30:00,8.92,False,8.9,323954.1657,4333449.0557,486562,8.90626283125275,8.898734491739384,Red,False
8.89,8.89,8.88,8.8803,13778,2024-10-30 14:00:00,NUV,2024-10-30,09:30:00,15:30:00,32526.361538461537,14:00:00,8.92,False,8.9,122395.94446666668,4455845.000166667,500340,8.905634169098347,8.898105829584981,Red,False
8.885,8.885,8.87,8.88,29861,2024-10-30 14:30:00,NUV,2024-10-30,09:30:00,15:30:00,32703.446153846155,14:30:00,8.92,False,8.9,265115.9116666666,4720960.911833334,530201,8.90409658192522,8.896568242411854,Red,False
8.875,8.9,8.8735,8.9,57303,2024-10-30 15:00:00,NUV,2024-10-30,09:30:00,15:30:00,33032.269230769234,15:00:00,8.92,False,8.9,509490.5234999999,5230451.435333333,587504,8.902835445092004,8.895307105578638,Green,False
8.91,8.91,8.89,8.91,65603,2024-10-30 15:30:00,NUV,2024-10-30,09:30:00,15:30:00,33221.623076923075,15:30:00,8.92,False,8.9,584085.3766666667,5814536.812,653107,8.902885456747516,8.89535711723415,Green,True
8.91,8.91,8.91,8.91,842,2024-10-30 16:00:00,NUV,2024-10-30,09:30:00,15:30:00,32378.484615384616,16:00:00,8.92,True,8.91,7502.22,5822039.032,653949,8.902894617164336,8.89536627765097,Green,False
8.89,8.94,8.89,8.92,52327,2024-10-31 09:30:00,NUV,2024-10-31,09:30:00,15:30:00,32439.33846153846,09:30:00,8.89,False,8.91,466582.4166666666,466582.4166666666,52327,8.916666666666666,8.914282871370343,Green,False
8.911,8.93,8.9,8.93,98580,2024-10-31 10:00:00,NUV,2024-10-31,09:30:00,15:30:00,33186.07692307692,10:00:00,8.89,False,8.91,879333.6,1345916.0166666666,150907,8.918844166716365,8.916460371420042,Green,False
8.92,8.92,8.9001,8.905,27004,2024-10-31 10:30:00,NUV,2024-10-31,09:30:00,15:30:00,32917.484615384616,10:30:00,8.89,False,8.91,240561.53346666665,1586477.5501333333,177911,8.917253852394362,8.914870057098039,Red,False
8.9,8.905,8.89,8.8984,35153,2024-10-31 11:00:00,NUV,2024-10-31,09:30:00,15:30:00,32942.407692307694,11:00:00,8.89,False,8.91,312784.3634000001,1899261.9135333332,213064,8.914044200490618,8.911660405194295,Red,False
8.8956,8.9,8.89,8.8917,27925,2024-10-31 11:30:00,NUV,2024-10-31,09:30:00,15:30:00,32962.04615384615,11:30:00,8.89,False,8.91,248362.1575,2147624.0710333334,240989,8.911709957854232,8.909326162557909,Red,False
8.895,8.91,8.895,8.9,21261,2024-10-31 12:00:00,NUV,2024-10-31,09:30:00,15:30:00,32894.7,12:00:00,8.89,False,8.91,189258.33499999996,2336882.4060333334,262250,8.910895733206228,8.908511937909905,Green,False
8.9,8.93,8.9,8.92,78432,2024-10-31 12:30:00,NUV,2024-10-31,09:30:00,15:30:00,33298.47692307692,12:30:00,8.89,False,8.91,699352.0,3036234.4060333334,340682,8.91222432072529,8.909840525428967,Green,False
8.9234,8.93,8.92,8.921,18202,2024-10-31 13:00:00,NUV,2024-10-31,09:30:00,15:30:00,33226.16923076923,13:00:00,8.89,False,8.91,162428.58066666668,3198662.9867,358884,8.912804657493785,8.910420862197462,Red,False
8.925,8.925,8.915,8.915,14988,2024-10-31 13:30:00,NUV,2024-10-31,09:30:00,15:30:00,33240.99230769231,13:30:00,8.89,False,8.91,133667.97999999998,3332330.9666999998,373872,8.913026294293234,8.91064249899691,Red,False
8.915,8.915,8.905,8.9098,46817,2024-10-31 14:00:00,NUV,2024-10-31,09:30:00,15:30:00,33546.123076923075,14:00:00,8.89,False,8.91,417136.34886666667,3749467.3155666664,420689,8.912682089540413,8.91029829424409,Red,False
8.91,8.91,8.9,8.905,73569,2024-10-31 14:30:00,NUV,2024-10-31,09:30:00,15:30:00,34028.307692307695,14:30:00,8.89,False,8.91,655131.9450000001,4404599.260566667,494258,8.911538630769085,8.909154835472762,Red,False
8.9,8.91,8.9,8.905,29030,2024-10-31 15:00:00,NUV,2024-10-31,09:30:00,15:30:00,34115.723076923074,15:00:00,8.89,False,8.91,258512.15000000002,4663111.410566667,523288,8.911175892752494,8.908792097456171,Green,False
8.91,8.9289,8.905,8.915,64685,2024-10-31 15:30:00,NUV,2024-10-31,09:30:00,15:30:00,34278.68461538461,15:30:00,8.89,False,8.91,576750.8655,5239862.2760666665,587973,8.91173961400722,8.909355818710896,Green,True
8.91,8.91,8.91,8.91,410,2024-10-31 16:00:00,NUV,2024-10-31,09:30:00,15:30:00,34219.53076923077,16:00:00,8.89,True,8.91,3653.1,5243515.376066667,588383,8.911738401800642,8.90935460650432,Green,False
8.91,8.91,8.91,8.91,0,2024-10-31 18:30:00,NUV,2024-10-31,09:30:00,15:30:00,34067.32307692308,18:30:00,8.89,True,8.91,0.0,5243515.376066667,588383,8.911738401800642,8.90935460650432,Green,False
8.91,8.91,8.91,8.91,0,2024-10-31 19:00:00,NUV,2024-10-31,09:30:00,15:30:00,34061.446153846155,19:00:00,8.89,True,8.91,0.0,5243515.376066667,588383,8.911738401800642,8.90935460650432,Green,False
