Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.41,18.41,18.31,18.31,16107,2024-10-28 11:00:00,PD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.09,False,18.28,295456.07,1395488.1526666665,76008,18.3597536136547,18.269439022826226,Red,False
18.31,18.35,18.24,18.33,9004,2024-10-28 11:30:00,PD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.09,False,18.28,164833.22666666668,1560321.3793333333,85012,18.354130938377327,18.263816347548854,Green,False
18.32,18.35,18.295,18.295,9450,2024-10-28 12:00:00,PD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.09,False,18.28,173061.00000000003,1733382.3793333333,94462,18.35004953667436,18.259734945845885,Red,False
18.28,18.28,18.2301,18.24,10137,2024-10-28 12:30:00,PD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.09,False,18.28,185000.5879,1918382.9672333333,104599,18.34035666912048,18.250042078292008,Red,False
18.24,18.2699,18.22,18.24,6475,2024-10-28 13:00:00,PD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.09,False,18.28,118125.36750000001,2036508.3347333334,111074,18.33469880199987,18.244384211171397,Green,False
18.24,18.265,18.19,18.201,7898,2024-10-28 13:30:00,PD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,18.09,False,18.28,143891.02933333334,2180399.364066667,118972,18.326995965997604,18.23668137516913,Red,False
18.2,18.205,18.17,18.2,7219,2024-10-28 14:00:00,PD,2024-10-28,09:30:00,15:30:00,23645.46153846154,14:00:00,18.09,False,18.28,131325.64166666666,2311725.0057333335,126191,18.319254191925996,18.228939601097522,Green,False
18.205,18.28,18.2,18.25,10558,2024-10-28 14:30:00,PD,2024-10-28,09:30:00,15:30:00,23590.39230769231,14:30:00,18.09,False,18.28,192613.11333333337,2504338.119066667,136749,18.313392559116824,18.22307796828835,Green,False
18.24,18.36,18.235,18.33,20106,2024-10-28 15:00:00,PD,2024-10-28,09:30:00,15:30:00,23517.63076923077,15:00:00,18.09,False,18.28,368107.35,2872445.469066667,156855,18.31274405703782,18.222429466209345,Green,False
18.325,18.4,18.27,18.27,79059,2024-10-28 15:30:00,PD,2024-10-28,09:30:00,15:30:00,23936.015384615384,15:30:00,18.09,False,18.28,1447833.8199999998,4320279.289066667,235914,18.31294153406185,18.222626943233376,Red,True
18.275,18.28,18.27,18.27,67996,2024-10-28 16:00:00,PD,2024-10-28,09:30:00,15:30:00,24283.523076923077,16:00:00,18.09,True,18.28,1242513.573333333,5562792.8624,303910,18.304079702543515,18.21376511171504,Red,False
18.1,18.1,18.1,18.1,100,2024-10-29 09:00:00,PD,2024-10-29,09:30:00,15:30:00,24180.353846153845,09:00:00,18.09,True,18.38,1810.0000000000002,1810.0000000000002,100,18.1,18.01599167054041,Green,False
18.15,18.45,18.15,18.41,22848,2024-10-29 09:30:00,PD,2024-10-29,09:30:00,15:30:00,24241.584615384614,09:30:00,18.15,False,18.38,418956.1599999999,420766.1599999999,22948,18.33563534948579,18.2516270200262,Green,False
18.41,18.56,18.39,18.53,8491,2024-10-29 10:00:00,PD,2024-10-29,09:30:00,15:30:00,24222.946153846155,10:00:00,18.15,False,18.38,157026.89333333334,577793.0533333332,31439,18.37822619464147,18.294217865181878,Green,False
18.525,18.59,18.51,18.52,11792,2024-10-29 10:30:00,PD,2024-10-29,09:30:00,15:30:00,24187.707692307693,10:30:00,18.15,False,18.38,218623.68000000002,796416.7333333333,43231,18.42235278696614,18.338344457506548,Red,False
18.54,18.54,18.4,18.4,9132,2024-10-29 11:00:00,PD,2024-10-29,09:30:00,15:30:00,24154.438461538462,11:00:00,18.15,False,18.38,168454.96,964871.6933333332,52363,18.426593077809393,18.3425847483498,Red,False
18.41,18.48,18.39,18.45,7350,2024-10-29 11:30:00,PD,2024-10-29,09:30:00,15:30:00,24118.638461538463,11:30:00,18.15,False,18.38,135534.0,1100405.6933333334,59713,18.428243319433513,18.34423498997392,Green,False
18.45,18.48,18.38,18.4,6250,2024-10-29 12:00:00,PD,2024-10-29,09:30:00,15:30:00,24099.146153846155,12:00:00,18.15,False,18.38,115124.99999999999,1215530.6933333334,65963,18.427462264198617,18.343453934739024,Red,False
18.41,18.44,18.4,18.43,5624,2024-10-29 12:30:00,PD,2024-10-29,09:30:00,15:30:00,24004.023076923077,12:30:00,18.15,False,18.38,103612.82666666668,1319143.52,71587,18.42713788816405,18.343129558704458,Green,False
18.43,18.45,18.4,18.42,7655,2024-10-29 13:00:00,PD,2024-10-29,09:30:00,15:30:00,23489.992307692308,13:00:00,18.15,False,18.38,141030.61666666667,1460174.1366666667,79242,18.426770357470367,18.342762028010775,Red,False
18.43,18.43,18.33,18.36,10604,2024-10-29 13:30:00,PD,2024-10-29,09:30:00,15:30:00,22887.684615384616,13:30:00,18.15,False,18.38,194830.82666666663,1655004.9633333331,89846,18.420463496798224,18.33645516733863,Red,False
18.38,18.43,18.38,18.39,8737,2024-10-29 14:00:00,PD,2024-10-29,09:30:00,15:30:00,22721.253846153846,14:00:00,18.15,False,18.38,160760.80000000002,1815765.7633333332,98583,18.41864990245106,18.33464157299147,Green,False
18.4,18.44,18.39,18.42,6499,2024-10-29 14:30:00,PD,2024-10-29,09:30:00,15:30:00,22659.69230769231,14:30:00,18.15,False,18.38,119689.91666666667,1935455.68,105082,18.418527245389313,18.33451891592972,Green,False
18.42,18.43,18.36,18.36,14334,2024-10-29 15:00:00,PD,2024-10-29,09:30:00,15:30:00,22703.223076923077,15:00:00,18.15,False,18.38,263506.7,2198962.38,119416,18.41430277349769,18.330294444038095,Red,False
18.37,18.5,18.34,18.37,74111,2024-10-29 15:30:00,PD,2024-10-29,09:30:00,15:30:00,23203.492307692308,15:30:00,18.15,False,18.38,1363889.4366666668,3562851.8166666664,193527,18.41010203571939,18.326093706259798,Green,True
18.38,18.38,18.38,18.38,124061,2024-10-29 16:00:00,PD,2024-10-29,09:30:00,15:30:00,24027.73846153846,16:00:00,18.15,True,18.38,2280241.1799999997,5843092.996666666,317588,18.398343125894762,18.31433479643517,Green,False
18.38,18.875,18.33,18.87,19805,2024-10-30 09:30:00,PD,2024-10-30,09:30:00,15:30:00,24069.123076923075,09:30:00,18.33,False,18.38,370188.4583333333,370188.4583333333,19805,18.691666666666666,18.598038902646483,Green,False
18.88,19.12,18.85,19.08,13837,2024-10-30 10:00:00,PD,2024-10-30,09:30:00,15:30:00,24021.86923076923,10:00:00,18.33,False,18.38,263133.61666666664,633322.075,33642,18.825339605255333,18.73171184123515,Green,False
19.054,19.06,18.89,18.92,26320,2024-10-30 10:30:00,PD,2024-10-30,09:30:00,15:30:00,23884.984615384616,10:30:00,18.33,False,18.38,498939.4666666667,1132261.5416666665,59962,18.882984918225986,18.789357154205803,Red,False
18.9,18.9,18.78,18.81,13414,2024-10-30 11:00:00,PD,2024-10-30,09:30:00,15:30:00,23879.407692307694,11:00:00,18.33,False,18.38,252585.61999999997,1384847.1616666666,73376,18.87329864896787,18.779670884947688,Red,False
18.81,18.82,18.765,18.765,9518,2024-10-30 11:30:00,PD,2024-10-30,09:30:00,15:30:00,23858.23076923077,11:30:00,18.33,False,18.38,178779.7666666667,1563626.9283333332,82894,18.862968711044626,18.769340947024443,Red,False
18.76,18.8,18.7,18.7,10531,2024-10-30 12:00:00,PD,2024-10-30,09:30:00,15:30:00,23839.992307692308,12:00:00,18.33,False,18.38,197280.73333333334,1760907.6616666666,93425,18.84835602533226,18.754728261312078,Red,False
18.7,18.71,18.6621,18.7,7410,2024-10-30 12:30:00,PD,2024-10-30,09:30:00,15:30:00,23781.646153846155,12:30:00,18.33,False,18.38,138498.08700000003,1899405.7486666667,100835,18.836770453380936,18.743142689360752,Green,False
18.73,18.78,18.722,18.74,7269,2024-10-30 13:00:00,PD,2024-10-30,09:30:00,15:30:00,23223.984615384616,13:00:00,18.33,False,18.38,136274.366,2035680.1146666666,108104,18.830756629418584,18.7371288653984,Green,False
18.74,18.76,18.695,18.71,8724,2024-10-30 13:30:00,PD,2024-10-30,09:30:00,15:30:00,22859.53846153846,13:30:00,18.33,False,18.38,163327.82,2199007.9346666667,116828,18.822610458679996,18.728982694659813,Red,False
18.72,18.72,18.56,18.57,16968,2024-10-30 14:00:00,PD,2024-10-30,09:30:00,15:30:00,22986.407692307694,14:00:00,18.33,False,18.38,315887.60000000003,2514895.5346666668,133796,18.796492680399016,18.702864916378832,Red,False
18.58,18.68,18.56,18.66,9661,2024-10-30 14:30:00,PD,2024-10-30,09:30:00,15:30:00,23052.26153846154,14:30:00,18.33,False,18.38,180016.6333333333,2694912.168,143457,18.78550484117192,18.691877077151737,Green,False
18.65,18.682641,18.59,18.64,15723,2024-10-30 15:00:00,PD,2024-10-30,09:30:00,15:30:00,22845.8,15:00:00,18.33,False,18.38,293038.151481,2987950.319481,159180,18.77089030959291,18.677262545572727,Red,False
18.64,18.66,18.41,18.42,72413,2024-10-30 15:30:00,PD,2024-10-30,09:30:00,15:30:00,23312.253846153846,15:30:00,18.33,False,18.38,1339399.1233333333,4327349.442814333,231593,18.685147836136384,18.5915200721162,Red,True
18.43,18.43,18.01,18.01,86025,2024-10-30 16:00:00,PD,2024-10-30,09:30:00,15:30:00,23903.784615384615,16:00:00,18.33,True,18.43,1561353.7500000002,5888703.192814333,317618,18.540206136976913,18.44657837295673,Red,False
18.5,18.5,18.5,18.5,216,2024-10-31 07:00:00,PD,2024-10-31,09:30:00,15:30:00,23838.23846153846,07:00:00,18.33,True,18.54,3996.0,3996.0,216,18.5,18.40163523614417,Green,False
18.54,18.54,18.54,18.54,100,2024-10-31 08:00:00,PD,2024-10-31,09:30:00,15:30:00,23754.73846153846,08:00:00,18.33,True,18.54,1854.0,5850.0,316,18.5126582278481,18.41429346399227,Green,False
18.37,18.67,18.273,18.31,24963,2024-10-31 09:30:00,PD,2024-10-31,09:30:00,15:30:00,23880.576923076922,09:30:00,18.273,False,18.54,459760.213,465610.213,25279,18.418854108153013,18.320489344297183,Red,False
18.25,18.37,18.19,18.27,13330,2024-10-31 10:00:00,PD,2024-10-31,09:30:00,15:30:00,23939.169230769232,10:00:00,18.273,False,18.54,243627.96666666667,709238.1796666667,38609,18.369762999991366,18.271398236135536,Green,False
18.24,18.33,18.24,18.33,8605,2024-10-31 10:30:00,PD,2024-10-31,09:30:00,15:30:00,23961.992307692308,10:30:00,18.273,False,18.54,157471.49999999997,866709.6796666667,47214,18.357048326061477,18.258683562205647,Green,False
18.33,18.35,18.19,18.29,12547,2024-10-31 11:00:00,PD,2024-10-31,09:30:00,15:30:00,23994.523076923077,11:00:00,18.273,False,18.54,229317.33666666667,1096027.0163333332,59761,18.340171957185007,18.241807193329176,Red,False
18.275,18.36,18.27,18.34,8085,2024-10-31 11:30:00,PD,2024-10-31,09:30:00,15:30:00,23942.10769230769,11:30:00,18.273,False,18.54,148144.15,1244171.1663333334,67846,18.338165349959223,18.239800586103392,Green,False
18.34,18.43,18.33,18.4,11336,2024-10-31 12:00:00,PD,2024-10-31,09:30:00,15:30:00,23933.053846153845,12:00:00,18.273,False,18.54,208431.25333333333,1452602.4196666665,79182,18.345108985207073,18.246744221351243,Green,False
18.39,18.39,18.32,18.325,7512,2024-10-31 12:30:00,PD,2024-10-31,09:30:00,15:30:00,23873.39230769231,12:30:00,18.273,False,18.54,137807.63999999998,1590410.0596666667,86694,18.34509954168301,18.24673477782718,Red,False
18.33,18.37,18.305,18.335,7066,2024-10-31 13:00:00,PD,2024-10-31,09:30:00,15:30:00,23358.246153846154,13:00:00,18.273,False,18.54,129566.88666666666,1719976.9463333334,93760,18.344464018060297,18.246099254204466,Green,False
18.33,18.37,18.29,18.35,9465,2024-10-31 13:30:00,PD,2024-10-31,09:30:00,15:30:00,22643.223076923077,13:30:00,18.273,False,18.54,173556.55,1893533.4963333332,103225,18.343749056268667,18.245384292412837,Green,False
18.35,18.35,18.26,18.27,8165,2024-10-31 14:00:00,PD,2024-10-31,09:30:00,15:30:00,22507.938461538462,14:00:00,18.273,False,18.54,149365.06666666665,2042898.5629999998,111390,18.34005353263309,18.24168876877726,Red,False
18.27,18.28,18.195,18.23,17615,2024-10-31 14:30:00,PD,2024-10-31,09:30:00,15:30:00,22443.053846153845,14:30:00,18.273,False,18.54,321209.52499999997,2364108.088,129005,18.32570898802372,18.22734422416789,Red,False
18.225,18.23,18.12,18.19,28776,2024-10-31 15:00:00,PD,2024-10-31,09:30:00,15:30:00,22425.746153846154,15:00:00,18.273,False,18.54,523147.6800000001,2887255.768,157781,18.29913467401018,18.20076991015435,Red,False
18.2,18.23,18.04,18.05,73950,2024-10-31 15:30:00,PD,2024-10-31,09:30:00,15:30:00,22748.023076923077,15:30:00,18.273,False,18.54,1338988.0,4226243.768,231731,18.23771428078246,18.13934951692663,Red,True
18.05,18.06,18.01,18.06,137772,2024-10-31 16:00:00,PD,2024-10-31,09:30:00,15:30:00,23702.89230769231,16:00:00,18.273,True,18.54,2485866.12,6712109.888,369503,18.16523786816345,18.06687310430762,Green,False
18.06,18.06,18.06,18.06,0,2024-10-31 18:30:00,PD,2024-10-31,09:30:00,15:30:00,23611.115384615383,18:30:00,18.273,True,18.54,0.0,6712109.888,369503,18.16523786816345,18.06687310430762,Green,False
18.06,18.06,18.06,18.06,0,2024-10-31 19:00:00,PD,2024-10-31,09:30:00,15:30:00,23545.561538461538,19:00:00,18.273,True,18.54,0.0,6712109.888,369503,18.16523786816345,18.06687310430762,Green,False
