Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.445,9.45,9.423,9.423,31697,2024-10-28 13:00:00,LXP,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.455,False,9.42,298966.104,2647785.6940666665,279931,9.458708374801885,9.439406310373704,Red,False
9.43,9.43,9.41,9.415,21572,2024-10-28 13:30:00,LXP,2024-10-28,09:30:00,15:30:00,inf,13:30:00,9.455,False,9.42,203172.28666666665,2850957.980733333,301503,9.455819612850728,9.436517548422547,Red,False
9.41,9.42,9.4,9.405,38796,2024-10-28 14:00:00,LXP,2024-10-28,09:30:00,15:30:00,inf,14:00:00,9.455,False,9.42,365005.7,3215963.6807333333,340299,9.450405909900804,9.431103845472622,Red,False
9.405,9.42,9.4,9.415,34449,2024-10-28 14:30:00,LXP,2024-10-28,09:30:00,15:30:00,inf,14:30:00,9.455,False,9.42,324222.505,3540186.185733333,374748,9.446844774977674,9.427542710549492,Green,False
9.415,9.445,9.415,9.445,68262,2024-10-28 15:00:00,LXP,2024-10-28,09:30:00,15:30:00,inf,15:00:00,9.455,False,9.42,644051.9700000001,4184238.1557333334,443010,9.445019651324651,9.42571758689647,Green,False
9.44,9.46,9.435,9.46,224443,2024-10-28 15:30:00,LXP,2024-10-28,09:30:00,15:30:00,inf,15:30:00,9.455,False,9.42,2121360.421666667,6305598.577400001,667453,9.447254829029161,9.42795276460098,Green,True
9.45,9.45,9.45,9.45,213339,2024-10-28 16:00:00,LXP,2024-10-28,09:30:00,15:30:00,inf,16:00:00,9.455,True,9.45,2016053.5499999998,8321652.1274,880792,9.447919744275605,9.428617679847424,Green,False
9.41,9.43,9.28,9.37,121032,2024-10-29 09:30:00,LXP,2024-10-29,09:30:00,15:30:00,inf,09:30:00,9.28,False,9.45,1132859.52,1132859.52,121032,9.36,9.35115472454975,Red,False
9.375,9.43,9.35,9.405,98110,2024-10-29 10:00:00,LXP,2024-10-29,09:30:00,15:30:00,88903.02307692308,10:00:00,9.28,False,9.45,921743.4500000002,2054602.9700000002,219142,9.375669520219768,9.366824244769518,Green,False
9.405,9.42,9.3925,9.415,81369,2024-10-29 10:30:00,LXP,2024-10-29,09:30:00,15:30:00,89200.94615384615,10:30:00,9.28,False,9.45,765614.4824999999,2820217.4525,300511,9.384739502048179,9.375894226597929,Green,False
9.415,9.425,9.39,9.4,73736,2024-10-29 11:00:00,LXP,2024-10-29,09:30:00,15:30:00,89487.53076923077,11:00:00,9.28,False,9.45,693487.0800000001,3513704.5325,374247,9.388731325835613,9.379886050385362,Red,False
9.4,9.41,9.39,9.4075,38747,2024-10-29 11:30:00,LXP,2024-10-29,09:30:00,15:30:00,89084.7,11:30:00,9.28,False,9.45,364318.66750000004,3878023.2,412994,9.390023099609195,9.381177824158945,Green,False
9.405,9.41,9.385,9.3925,40264,2024-10-29 12:00:00,LXP,2024-10-29,09:30:00,15:30:00,89183.66923076923,12:00:00,9.28,False,9.45,378313.8333333334,4256337.033333333,453258,9.39053923666727,9.38169396121702,Red,False
9.395,9.4,9.38,9.395,26531,2024-10-29 12:30:00,LXP,2024-10-29,09:30:00,15:30:00,89170.95384615385,12:30:00,9.28,False,9.45,249170.30833333335,4505507.341666667,479789,9.390601580416947,9.381756304966697,Green,False
9.4,9.41,9.38,9.4,41178,2024-10-29 13:00:00,LXP,2024-10-29,09:30:00,15:30:00,89133.39230769231,13:00:00,9.28,False,9.45,386935.94,4892443.281666667,520967,9.391080973778891,9.38223569832864,Green,False
9.395,9.4,9.375,9.4,33699,2024-10-29 13:30:00,LXP,2024-10-29,09:30:00,15:30:00,89228.06153846154,13:30:00,9.28,False,9.45,316489.77499999997,5208933.056666667,554666,9.391116557832401,9.38227128238215,Green,False
9.395,9.41,9.39,9.395,54342,2024-10-29 14:00:00,LXP,2024-10-29,09:30:00,15:30:00,89383.3,14:00:00,9.28,False,9.45,510724.23,5719657.286666667,609008,9.391760513271857,9.382915237821607,Green,False
9.4,9.4,9.394,9.395,12887,2024-10-29 14:30:00,LXP,2024-10-29,09:30:00,15:30:00,89283.60769230769,14:30:00,9.28,False,9.45,121090.54766666667,5840747.834333333,621895,9.391855271924253,9.383009996474003,Red,False
9.395,9.4,9.375,9.4,46565,2024-10-29 15:00:00,LXP,2024-10-29,09:30:00,15:30:00,89377.14615384616,15:00:00,9.28,False,9.45,437322.9583333333,6278070.792666667,668460,9.391842133660454,9.382996858210204,Green,False
9.395,9.4,9.37,9.38,134340,2024-10-29 15:30:00,LXP,2024-10-29,09:30:00,15:30:00,90112.26153846153,15:30:00,9.28,False,9.45,1260557.0,7538627.792666667,802800,9.39041827686431,9.38157300141406,Red,True
9.38,9.38,9.38,9.38,186615,2024-10-29 16:00:00,LXP,2024-10-29,09:30:00,15:30:00,91084.16923076923,16:00:00,9.28,True,9.38,1750448.7000000002,9289076.492666667,989415,9.388453270535283,9.379607995085033,Green,False
9.37,9.565,9.37,9.555,140240,2024-10-30 09:30:00,LXP,2024-10-30,09:30:00,15:30:00,88664.12307692308,09:30:00,9.37,False,9.38,1331812.5333333332,1331812.5333333332,140240,9.496666666666666,9.488476646521848,Green,False
9.555,9.575,9.53,9.535,147632,2024-10-30 10:00:00,LXP,2024-10-30,09:30:00,15:30:00,87142.03076923077,10:00:00,9.37,False,9.38,1409393.4933333332,2741206.0266666664,287872,9.522308618645322,9.514118598500504,Red,False
9.535,9.555,9.515,9.515,165165,2024-10-30 10:30:00,LXP,2024-10-30,09:30:00,15:30:00,88064.80769230769,10:30:00,9.37,False,9.38,1573747.175,4314953.201666666,453037,9.524505066179287,9.51631504603447,Red,False
9.51,9.51,9.425,9.45,101838,2024-10-30 11:00:00,LXP,2024-10-30,09:30:00,15:30:00,88380.72307692308,11:00:00,9.37,False,9.38,963557.2100000001,5278510.411666666,554875,9.51297213186153,9.504782111716711,Red,False
9.455,9.5,9.455,9.495,48578,2024-10-30 11:30:00,LXP,2024-10-30,09:30:00,15:30:00,88341.84615384616,11:30:00,9.37,False,9.38,460681.36666666664,5739191.778333333,603453,9.510586206934647,9.502396186789829,Green,False
9.5,9.51,9.48,9.48,47266,2024-10-30 12:00:00,LXP,2024-10-30,09:30:00,15:30:00,88178.03076923077,12:00:00,9.37,False,9.38,448554.34,6187746.118333333,650719,9.509090895353191,9.500900875208373,Red,False
9.48,9.5,9.48,9.495,15756,2024-10-30 12:30:00,LXP,2024-10-30,09:30:00,15:30:00,87742.10769230769,12:30:00,9.37,False,9.38,149550.7,6337296.818333333,666475,9.508678972704653,9.500488952559834,Green,False
9.5,9.52,9.495,9.515,46098,2024-10-30 13:00:00,LXP,2024-10-30,09:30:00,15:30:00,87298.05384615385,13:00:00,9.37,False,9.38,438391.98,6775688.798333333,712573,9.50876443302417,9.500574412879352,Green,False
9.515,9.52,9.49,9.49,53894,2024-10-30 13:30:00,LXP,2024-10-30,09:30:00,15:30:00,87326.83076923077,13:30:00,9.37,False,9.38,511993.0,7287681.798333333,766467,9.508148163369503,9.499958143224685,Red,False
9.49,9.51,9.49,9.49,83409,2024-10-30 14:00:00,LXP,2024-10-30,09:30:00,15:30:00,86153.13846153846,14:00:00,9.37,False,9.38,792107.4700000001,8079789.268333334,849876,9.507021339975871,9.498831319831053,Green,False
9.49,9.51,9.48,9.505,70861,2024-10-30 14:30:00,LXP,2024-10-30,09:30:00,15:30:00,84784.67692307693,14:30:00,9.37,False,9.38,673061.3983333334,8752850.666666666,920737,9.50635270078933,9.498162680644512,Green,False
9.505,9.505,9.48,9.49,91518,2024-10-30 15:00:00,LXP,2024-10-30,09:30:00,15:30:00,83181.57692307692,15:00:00,9.37,False,9.38,868658.3500000001,9621509.016666668,1012255,9.505024936075067,9.496834915930249,Red,False
9.495,9.51,9.47,9.48,693313,2024-10-30 15:30:00,LXP,2024-10-30,09:30:00,15:30:00,86227.86153846154,15:30:00,9.37,False,9.38,6577229.326666666,16198738.343333334,1705568,9.497562303779933,9.489372283635115,Red,True
9.53,9.53,9.48,9.48,323510,2024-10-30 16:00:00,LXP,2024-10-30,09:30:00,15:30:00,85713.1,16:00:00,9.37,True,9.53,3072266.6333333333,19271004.976666667,2029078,9.497419506133657,9.489229485988838,Red,False
9.47,9.47,9.47,9.47,300,2024-10-31 09:00:00,LXP,2024-10-31,09:30:00,15:30:00,80898.83846153846,09:00:00,9.37,True,9.47,2841.0,2841.0,300,9.47,9.458034110835246,Green,False
9.47,9.52,9.465,9.49,85880,2024-10-31 09:30:00,LXP,2024-10-31,09:30:00,15:30:00,78942.4,09:30:00,9.465,False,9.47,815144.3333333334,817985.3333333334,86180,9.491591243134526,9.479625353969771,Green,False
9.485,9.52,9.47,9.485,1119764,2024-10-31 10:00:00,LXP,2024-10-31,09:30:00,15:30:00,86708.02307692308,10:00:00,9.465,False,9.47,10628426.633333335,11446411.966666669,1205944,9.491661276698311,9.479695387533557,Green,False
9.49,9.5,9.45,9.455,155455,2024-10-31 10:30:00,LXP,2024-10-31,09:30:00,15:30:00,87719.02307692308,10:30:00,9.465,False,9.47,1471899.7583333333,12918311.725000001,1361399,9.488997512852588,9.477031623687834,Red,False
9.45,9.485,9.435,9.47,76532,2024-10-31 11:00:00,LXP,2024-10-31,09:30:00,15:30:00,88032.43076923076,11:00:00,9.465,False,9.47,724247.8266666667,13642559.55166667,1437931,9.487631570406835,9.47566568124208,Green,False
9.4772,9.505,9.47,9.505,122175,2024-10-31 11:30:00,LXP,2024-10-31,09:30:00,15:30:00,88818.35384615384,11:30:00,9.465,False,9.47,1159848.0,14802407.55166667,1560106,9.488078086788121,9.476112197623367,Green,False
9.505,9.51,9.49,9.505,59545,2024-10-31 12:00:00,LXP,2024-10-31,09:30:00,15:30:00,88907.98461538462,12:00:00,9.465,False,9.47,565776.7416666667,15368184.293333335,1619651,9.488577658602585,9.476611769437831,Green,False
9.5,9.505,9.49,9.495,60209,2024-10-31 12:30:00,LXP,2024-10-31,09:30:00,15:30:00,89196.60769230769,12:30:00,9.465,False,9.47,571784.8033333335,15939969.09666667,1679860,9.488867582219155,9.476901693054401,Red,False
9.495,9.52,9.49,9.51,33125,2024-10-31 13:00:00,LXP,2024-10-31,09:30:00,15:30:00,89288.4,13:00:00,9.465,False,9.47,314908.3333333333,16254877.430000002,1712985,9.489211773599887,9.477245884435133,Green,False
9.51,9.51,9.48,9.485,82659,2024-10-31 13:30:00,LXP,2024-10-31,09:30:00,15:30:00,89663.98461538462,13:30:00,9.465,False,9.47,784571.675,17039449.105,1795644,9.48932477985614,9.477358890691386,Red,False
9.485,9.49,9.48,9.485,109496,2024-10-31 14:00:00,LXP,2024-10-31,09:30:00,15:30:00,90340.06153846154,14:00:00,9.465,False,9.47,1038569.5599999999,18078018.665000003,1905140,9.489076217495828,9.477110328331074,Green,False
9.485,9.485,9.46,9.465,191518,2024-10-31 14:30:00,LXP,2024-10-31,09:30:00,15:30:00,91472.32307692307,14:30:00,9.465,False,9.47,1813675.4600000002,19891694.125000004,2096658,9.487333711554294,9.47536782238954,Red,False
9.465,9.47,9.43,9.435,371069,2024-10-31 15:00:00,LXP,2024-10-31,09:30:00,15:30:00,94072.46153846153,15:00:00,9.465,False,9.47,3504746.705,23396440.830000002,2467727,9.480968044682415,9.46900215551766,Red,False
9.435,9.46,9.405,9.44,1147882,2024-10-31 15:30:00,LXP,2024-10-31,09:30:00,15:30:00,102131.85384615384,15:30:00,9.465,False,9.47,10830266.67,34226707.5,3615609,9.466374129503494,9.45440824033874,Green,True
9.44,9.44,9.44,9.44,945889,2024-10-31 16:00:00,LXP,2024-10-31,09:30:00,15:30:00,107774.52307692308,16:00:00,9.465,True,9.47,8929192.16,43155899.660000004,4561498,9.460905093019882,9.448939203855128,Green,False
9.44,9.44,9.44,9.44,0,2024-10-31 18:30:00,LXP,2024-10-31,09:30:00,15:30:00,105684.78461538462,18:30:00,9.465,True,9.47,0.0,43155899.660000004,4561498,9.460905093019882,9.448939203855128,Green,False
9.44,9.44,9.44,9.44,0,2024-10-31 19:00:00,LXP,2024-10-31,09:30:00,15:30:00,105682.47692307692,19:00:00,9.465,True,9.47,0.0,43155899.660000004,4561498,9.460905093019882,9.448939203855128,Green,False
