Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.72,3.73,3.69,3.695,37793,2024-10-28 11:30:00,MXCT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.59,False,3.58,140023.065,320467.0073333333,86673,3.6974260419430887,3.6755048168443363,Red,False
3.695,3.71,3.66,3.71,21813,2024-10-28 12:00:00,MXCT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.59,False,3.58,80562.68000000001,401029.6873333333,108486,3.6966031315868713,3.674681906488119,Green,False
3.71,3.71,3.655,3.655,23712,2024-10-28 12:30:00,MXCT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.59,False,3.58,87102.08,488131.7673333333,132198,3.6924292904078224,3.67050806530907,Red,False
3.655,3.6899,3.655,3.685,20494,2024-10-28 13:00:00,MXCT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.59,False,3.58,75348.92353333333,563480.6908666666,152692,3.690309190178049,3.6683879650792965,Green,False
3.685,3.685,3.67,3.68,9257,2024-10-28 13:30:00,MXCT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.59,False,3.58,34050.331666666665,597531.0225333333,161949,3.6896246505587147,3.6677034254599623,Red,False
3.675,3.675,3.62,3.63,13298,2024-10-28 14:00:00,MXCT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.59,False,3.58,48426.88333333334,645957.9058666667,175247,3.685985528235386,3.664064303136634,Red,False
3.63,3.645,3.62,3.625,11604,2024-10-28 14:30:00,MXCT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,3.59,False,3.58,42122.520000000004,688080.4258666667,186851,3.682508661268426,3.6605874361696737,Red,False
3.625,3.64,3.62,3.635,11542,2024-10-28 15:00:00,MXCT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,3.59,False,3.58,41916.69666666666,729997.1225333334,198393,3.6795508033717588,3.6576295782730064,Green,False
3.64,3.65,3.6,3.61,28778,2024-10-28 15:30:00,MXCT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,3.59,False,3.58,104176.35999999999,834173.4825333334,227171,3.672006913441123,3.6500856883423705,Red,True
3.61,3.61,3.61,3.61,39747,2024-10-28 16:00:00,MXCT,2024-10-28,09:30:00,15:30:00,14502.8,16:00:00,3.59,True,3.61,143486.66999999998,977660.1525333333,266918,3.6627734080629004,3.640852182964148,Green,False
3.645,3.645,3.555,3.565,5044,2024-10-29 09:30:00,MXCT,2024-10-29,09:30:00,15:30:00,14524.36923076923,09:30:00,3.555,False,3.61,18099.553333333333,18099.553333333333,5044,3.5883333333333334,3.5788217079915032,Red,False
3.565,3.57,3.53,3.535,4429,2024-10-29 10:00:00,MXCT,2024-10-29,09:30:00,15:30:00,14471.753846153846,10:00:00,3.555,False,3.61,15700.805,33800.35833333334,9473,3.5680732960343438,3.5585616706925136,Red,False
3.54,3.595,3.535,3.59,13941,2024-10-29 10:30:00,MXCT,2024-10-29,09:30:00,15:30:00,14543.961538461539,10:30:00,3.555,False,3.61,49815.840000000004,83616.19833333333,23414,3.5712051906266904,3.5616935652848603,Green,False
3.58,3.58,3.525,3.555,10578,2024-10-29 11:00:00,MXCT,2024-10-29,09:30:00,15:30:00,14563.207692307693,11:00:00,3.555,False,3.61,37587.159999999996,121203.35833333334,33992,3.565643631834942,3.5561320064931117,Red,False
3.56,3.585,3.56,3.565,2900,2024-10-29 11:30:00,MXCT,2024-10-29,09:30:00,15:30:00,14555.176923076922,11:30:00,3.555,False,3.61,10353.0,131556.35833333334,36892,3.565986076475478,3.556474451133648,Green,False
3.57,3.57,3.545,3.545,4600,2024-10-29 12:00:00,MXCT,2024-10-29,09:30:00,15:30:00,14570.653846153846,12:00:00,3.555,False,3.61,16345.333333333332,147901.69166666665,41492,3.5645833333333328,3.5550717079915026,Red,False
3.545,3.55,3.54,3.54,1200,2024-10-29 12:30:00,MXCT,2024-10-29,09:30:00,15:30:00,14557.476923076923,12:30:00,3.555,False,3.61,4252.0,152153.69166666665,42692,3.5639860317311594,3.554474406389329,Red,False
3.53,3.535,3.525,3.535,7081,2024-10-29 13:00:00,MXCT,2024-10-29,09:30:00,15:30:00,14556.915384615384,13:00:00,3.555,False,3.61,25007.731666666667,177161.42333333334,49773,3.55938808858886,3.54987646324703,Green,False
3.54,3.54,3.515,3.52,1276,2024-10-29 13:30:00,MXCT,2024-10-29,09:30:00,15:30:00,14552.66923076923,13:30:00,3.555,False,3.61,4497.9,181659.32333333333,51049,3.5585285379406715,3.5490169125988413,Red,False
3.525,3.525,3.515,3.52,2022,2024-10-29 14:00:00,MXCT,2024-10-29,09:30:00,15:30:00,14528.161538461538,14:00:00,3.555,False,3.61,7117.44,188776.76333333334,53071,3.557060604347635,3.547548979005805,Red,False
3.5193,3.5385,3.5193,3.525,6207,2024-10-29 14:30:00,MXCT,2024-10-29,09:30:00,15:30:00,14552.092307692308,14:30:00,3.555,False,3.61,21895.8132,210672.57653333334,59278,3.55397578415826,3.54446415881643,Green,False
3.525,3.535,3.505,3.505,4030,2024-10-29 15:00:00,MXCT,2024-10-29,09:30:00,15:30:00,14525.36923076923,15:00:00,3.555,False,3.61,14165.45,224838.02653333332,63308,3.55149470103831,3.54198307569648,Red,False
3.5,3.585,3.495,3.58,29404,2024-10-29 15:30:00,MXCT,2024-10-29,09:30:00,15:30:00,14717.253846153846,15:30:00,3.555,False,3.61,104482.21333333333,329320.23986666667,92712,3.5520778309891563,3.542566205647326,Green,True
3.57,3.57,3.57,3.57,50417,2024-10-29 16:00:00,MXCT,2024-10-29,09:30:00,15:30:00,14873.8,16:00:00,3.555,True,3.57,179988.69,509308.9298666667,143129,3.5583908912007116,3.5488792658588815,Green,False
3.53,3.53,3.53,3.53,550,2024-10-30 09:00:00,MXCT,2024-10-30,09:30:00,15:30:00,14516.33076923077,09:00:00,3.555,True,3.54,1941.5,1941.5,550,3.53,3.5162160444599864,Green,False
3.54,3.59,3.53,3.58,21637,2024-10-30 09:30:00,MXCT,2024-10-30,09:30:00,15:30:00,14574.792307692307,09:30:00,3.53,False,3.54,77171.96666666666,79113.46666666666,22187,3.5657577259957027,3.5519737704556893,Green,False
3.59,3.63,3.565,3.61,23800,2024-10-30 10:00:00,MXCT,2024-10-30,09:30:00,15:30:00,14721.853846153846,10:00:00,3.53,False,3.54,85719.66666666667,164833.13333333333,45987,3.5843419517109907,3.5705579961709772,Green,False
3.6,3.6,3.58,3.58,600,2024-10-30 10:30:00,MXCT,2024-10-30,09:30:00,15:30:00,14698.007692307692,10:30:00,3.53,False,3.54,2152.0,166985.13333333333,46587,3.584371892015655,3.5705879364756417,Red,False
3.59,3.59,3.54,3.55,6600,2024-10-30 11:00:00,MXCT,2024-10-30,09:30:00,15:30:00,14719.86923076923,11:00:00,3.53,False,3.54,23496.0,190481.13333333333,53187,3.581347572401777,3.5675636168617637,Red,False
3.545,3.585,3.54,3.585,6704,2024-10-30 11:30:00,MXCT,2024-10-30,09:30:00,15:30:00,14744.569230769232,11:30:00,3.53,False,3.54,23933.280000000002,214414.41333333333,59891,3.5800773627645777,3.5662934072245642,Green,False
3.58,3.595,3.561,3.585,12200,2024-10-30 12:00:00,MXCT,2024-10-30,09:30:00,15:30:00,14827.1,12:00:00,3.53,False,3.54,43680.066666666666,258094.47999999998,72091,3.580120680806203,3.5663367252661895,Green,False
3.5893,3.59,3.575,3.575,6180,2024-10-30 12:30:00,MXCT,2024-10-30,09:30:00,15:30:00,14865.323076923078,12:30:00,3.53,False,3.54,22124.4,280218.88,78271,3.5801111522786218,3.5663271967386083,Red,False
3.58,3.6,3.56,3.565,14723,2024-10-30 13:00:00,MXCT,2024-10-30,09:30:00,15:30:00,14951.407692307692,13:00:00,3.53,False,3.54,52634.725,332853.605,92994,3.5793019442114544,3.565517988671441,Red,False
3.56,3.56,3.545,3.545,1200,2024-10-30 13:30:00,MXCT,2024-10-30,09:30:00,15:30:00,14937.907692307692,13:30:00,3.53,False,3.54,4260.0,337113.605,94194,3.57892864725991,3.5651446917198966,Red,False
3.545,3.575,3.52,3.575,21954,2024-10-30 14:00:00,MXCT,2024-10-30,09:30:00,15:30:00,15069.946153846155,14:00:00,3.53,False,3.54,78083.06000000001,415196.66500000004,116148,3.5747207442228883,3.560936788682875,Green,False
3.58,3.6,3.565,3.58,12004,2024-10-30 14:30:00,MXCT,2024-10-30,09:30:00,15:30:00,15029.746153846154,14:30:00,3.53,False,3.54,42994.32666666667,458190.9916666667,128152,3.5753713688952704,3.561587413355257,Green,False
3.57,3.575,3.52,3.55,21204,2024-10-30 15:00:00,MXCT,2024-10-30,09:30:00,15:30:00,15095.515384615384,15:00:00,3.53,False,3.54,75238.86,533429.8516666667,149356,3.5715327918976585,3.557748836357645,Red,False
3.56,3.56,3.53,3.54,37565,2024-10-30 15:30:00,MXCT,2024-10-30,09:30:00,15:30:00,15110.438461538462,15:30:00,3.53,False,3.54,133105.31666666665,666535.1683333333,186921,3.5658656241585125,3.552081668618499,Red,True
3.54,3.54,3.54,3.54,42994,2024-10-30 16:00:00,MXCT,2024-10-30,09:30:00,15:30:00,15201.046153846153,16:00:00,3.53,True,3.54,152198.76,818733.9283333333,229915,3.561028764253456,3.5472448087134425,Green,False
3.71,3.71,3.71,3.71,300,2024-10-31 08:00:00,MXCT,2024-10-31,09:30:00,15:30:00,14899.476923076923,08:00:00,3.53,True,3.71,1112.9999999999998,1112.9999999999998,300,3.709999999999999,3.677909037602905,Green,False
3.52,3.63,3.52,3.57,9323,2024-10-31 09:30:00,MXCT,2024-10-31,09:30:00,15:30:00,14789.507692307692,09:30:00,3.52,False,3.71,33314.18666666667,34427.18666666667,9623,3.5775939589178707,3.5455029965207765,Green,False
3.57,3.61,3.57,3.61,1200,2024-10-31 10:00:00,MXCT,2024-10-31,09:30:00,15:30:00,14771.930769230768,10:00:00,3.52,False,3.71,4315.999999999999,38743.18666666667,10823,3.5797086451692386,3.5476176827721444,Green,False
3.6,3.6,3.555,3.57,6047,2024-10-31 10:30:00,MXCT,2024-10-31,09:30:00,15:30:00,14782.8,10:30:00,3.52,False,3.71,21618.024999999998,60361.21166666667,16870,3.5780208456826714,3.5459298832855772,Red,False
3.575,3.605,3.56,3.6,8408,2024-10-31 11:00:00,MXCT,2024-10-31,09:30:00,15:30:00,14822.315384615385,11:00:00,3.52,False,3.71,30170.70666666667,90531.91833333333,25278,3.5814509982329827,3.5493600358358885,Green,False
3.595,3.63,3.595,3.63,3100,2024-10-31 11:30:00,MXCT,2024-10-31,09:30:00,15:30:00,14787.353846153846,11:30:00,3.52,False,3.71,11216.833333333334,101748.75166666666,28378,3.585480007987408,3.553389045590314,Green,False
3.625,3.665,3.621,3.64,16948,2024-10-31 12:00:00,MXCT,2024-10-31,09:30:00,15:30:00,14888.123076923077,12:00:00,3.52,False,3.71,61724.616,163473.3676666667,45326,3.606613591904573,3.574522629507479,Green,False
3.645,3.645,3.6,3.615,2600,2024-10-31 12:30:00,MXCT,2024-10-31,09:30:00,15:30:00,14867.423076923076,12:30:00,3.52,False,3.71,9412.0,172885.3676666667,47926,3.607339808593805,3.5752488461967107,Red,False
3.62,3.655,3.62,3.64,5204,2024-10-31 13:00:00,MXCT,2024-10-31,09:30:00,15:30:00,14874.16923076923,13:00:00,3.52,False,3.71,18933.88666666667,191819.25433333335,53130,3.6103755756320974,3.5782846132350032,Green,False
3.63,3.635,3.62,3.635,3191,2024-10-31 13:30:00,MXCT,2024-10-31,09:30:00,15:30:00,14876.023076923077,13:30:00,3.52,False,3.71,11583.330000000002,203402.58433333333,56321,3.6114874439966145,3.5793964815995203,Green,False
3.63,3.635,3.62,3.63,5010,2024-10-31 14:00:00,MXCT,2024-10-31,09:30:00,15:30:00,14865.83076923077,14:00:00,3.52,False,3.71,18177.95,221580.53433333334,61331,3.6128635491567618,3.5807725867596676,Green,False
3.625,3.635,3.61,3.61,3054,2024-10-31 14:30:00,MXCT,2024-10-31,09:30:00,15:30:00,14836.061538461538,14:30:00,3.52,False,3.71,11050.389999999998,232630.92433333333,64385,3.613122999663483,3.5810320372663886,Red,False
3.6102,3.62,3.6,3.6,3918,2024-10-31 15:00:00,MXCT,2024-10-31,09:30:00,15:30:00,14644.384615384615,15:00:00,3.52,False,3.71,14130.92,246761.84433333334,68303,3.612752651176864,3.5806616887797698,Red,False
3.605,3.62,3.58,3.58,14900,2024-10-31 15:30:00,MXCT,2024-10-31,09:30:00,15:30:00,14523.876923076923,15:30:00,3.52,False,3.71,53540.66666666667,300302.511,83203,3.609275038159682,3.5771840757625877,Red,True
3.58,3.58,3.58,3.58,65123,2024-10-31 16:00:00,MXCT,2024-10-31,09:30:00,15:30:00,14337.661538461538,16:00:00,3.52,True,3.71,233140.34,533442.851,148326,3.5964217399511886,3.5643307775540944,Green,False
