Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.1,13.13,13.04,13.1,65561,2024-10-25 10:30:00,PTLO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.9575,False,12.96,858193.4900000001,2715438.3922,207165,13.107611769362586,13.063170026547603,Green,False
13.1,13.1537,13.08,13.114,62031,2024-10-25 11:00:00,PTLO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.9575,False,12.96,813592.3929000001,3529030.7851000004,269196,13.109521631450692,13.065079888635708,Green,False
13.1134,13.18,12.95,12.98,129164,2024-10-25 11:30:00,PTLO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.9575,False,12.96,1683868.0133333334,5212898.798433334,398360,13.085899182732538,13.041457439917554,Red,False
12.98,12.98,12.885,12.978,53587,2024-10-25 12:00:00,PTLO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.9575,False,12.96,693826.6136666668,5906725.4121,451947,13.069509062124542,13.025067319309558,Red,False
12.9715,13.05,12.97,13.025,29779,2024-10-25 12:30:00,PTLO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.9575,False,12.96,387573.685,6294299.097100001,481726,13.06613945915313,13.021697716338146,Green,False
13.025,13.04,12.96,12.97,21490,2024-10-25 13:00:00,PTLO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.9575,False,12.96,279155.1,6573454.1971,503216,13.06288789923214,13.018446156417156,Red,False
12.9705,13.02,12.9101,12.97,26882,2024-10-25 13:30:00,PTLO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.9575,False,12.96,348570.82940000005,6922025.026500001,530098,13.058010078325141,13.013568335510158,Red,False
12.965,13.0,12.93,12.98,17863,2024-10-25 14:00:00,PTLO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.9575,False,12.96,231683.11,7153708.1365,547961,13.055141034672175,13.010699291857192,Green,False
12.98,13.005,12.96,12.965,15535,2024-10-25 14:30:00,PTLO,2024-10-25,09:30:00,15:30:00,38225.36153846154,14:30:00,12.9575,False,12.96,201592.5166666667,7355300.653166668,563496,13.05297757777636,13.008535834961377,Red,False
12.965,13.0,12.95,12.965,39965,2024-10-25 15:00:00,PTLO,2024-10-25,09:30:00,15:30:00,38380.03846153846,15:00:00,12.9575,False,12.96,518412.6583333333,7873713.311500001,603461,13.047592655532007,13.003150912717024,Green,False
12.965,12.975,12.87,12.89,135057,2024-10-25 15:30:00,PTLO,2024-10-25,09:30:00,15:30:00,39138.876923076925,15:30:00,12.9575,False,12.96,1743810.965,9617524.276500002,738518,13.022735094472987,12.978293351658003,Red,True
12.89,12.89,12.89,12.89,71916,2024-10-25 16:00:00,PTLO,2024-10-25,09:30:00,15:30:00,39481.02307692308,16:00:00,12.9575,True,12.96,926997.24,10544521.5165,810434,13.010956495532023,12.966514752717039,Green,False
12.88,12.88,12.88,12.88,400,2024-10-25 18:30:00,PTLO,2024-10-25,09:30:00,15:30:00,39249.75384615385,18:30:00,12.9575,True,12.96,5152.0,10549673.5165,810834,13.010891892175216,12.966450149360233,Green,False
13.1,13.1,13.09,13.09,218,2024-10-28 09:00:00,PTLO,2024-10-28,09:30:00,15:30:00,39037.85384615385,09:00:00,12.9575,True,13.32,2854.346666666667,2854.346666666667,218,13.093333333333334,13.042122440123618,Red,False
13.12,13.3883,13.075,13.32,55844,2024-10-28 09:30:00,PTLO,2024-10-28,09:30:00,15:30:00,39277.52307692308,09:30:00,13.075,False,13.32,740552.8683999999,743407.2150666666,56062,13.260447630599455,13.20923673738974,Green,False
13.3001,13.3099,13.14,13.2801,102682,2024-10-28 10:00:00,PTLO,2024-10-28,09:30:00,15:30:00,39983.29230769231,10:00:00,13.075,False,13.32,1359851.9533333331,2103259.1684,158744,13.249377415209393,13.198166521999678,Red,False
13.29,13.43,13.22,13.315,96708,2024-10-28 10:30:00,PTLO,2024-10-28,09:30:00,15:30:00,40657.31538461539,10:30:00,13.075,False,13.32,1288311.74,3391570.9084,255452,13.276744391901413,13.225533498691698,Green,False
13.3,13.33,13.25,13.25,21451,2024-10-28 11:00:00,PTLO,2024-10-28,09:30:00,15:30:00,40772.592307692306,11:00:00,13.075,False,13.32,284797.7766666666,3676368.6850666665,276903,13.27673837071706,13.225527477507345,Red,False
13.26,13.26,13.18,13.215,40260,2024-10-28 11:30:00,PTLO,2024-10-28,09:30:00,15:30:00,40841.67692307692,11:30:00,13.075,False,13.32,532170.1,4208538.785066666,317163,13.269324558875613,13.218113665665898,Red,False
13.215,13.3,13.18,13.29,22840,2024-10-28 12:00:00,PTLO,2024-10-28,09:30:00,15:30:00,40763.907692307694,12:00:00,13.075,False,13.32,302782.26666666666,4511321.051733333,340003,13.26847425385462,13.217263360644905,Green,False
13.29,13.32,13.275,13.32,12985,2024-10-28 12:30:00,PTLO,2024-10-28,09:30:00,15:30:00,40448.25384615385,12:30:00,13.075,False,13.32,172765.425,4684086.476733333,352988,13.269817888237938,13.218606995028223,Green,False
13.32,13.36,13.28,13.34,20847,2024-10-28 13:00:00,PTLO,2024-10-28,09:30:00,15:30:00,40291.484615384616,13:00:00,13.075,False,13.32,277821.02,4961907.496733333,373835,13.272988074239525,13.22177718102981,Green,False
13.3403,13.35,13.28,13.33,72519,2024-10-28 13:30:00,PTLO,2024-10-28,09:30:00,15:30:00,40439.33076923077,13:30:00,13.075,False,13.32,965953.0800000001,5927860.576733333,446354,13.28062608766435,13.229415194454635,Red,False
13.3499,13.41,13.33,13.3499,100927,2024-10-28 14:00:00,PTLO,2024-10-28,09:30:00,15:30:00,41214.92307692308,14:00:00,13.075,False,13.32,1348717.7791000002,7276578.355833333,547281,13.29587242355085,13.244661530341135,Green,False
13.349,13.36,13.295,13.32,71459,2024-10-28 14:30:00,PTLO,2024-10-28,09:30:00,15:30:00,41762.07692307692,14:30:00,13.075,False,13.32,952191.175,8228769.530833334,618740,13.299236401127022,13.248025507917307,Red,False
13.315,13.34,13.27,13.305,50817,2024-10-28 15:00:00,PTLO,2024-10-28,09:30:00,15:30:00,42144.86153846154,15:00:00,13.075,False,13.32,676120.1849999999,8904889.715833334,669557,13.299673837826106,13.24846294461639,Red,False
13.305,13.355,13.3,13.315,155412,2024-10-28 15:30:00,PTLO,2024-10-28,09:30:00,15:30:00,43186.223076923074,15:30:00,13.075,False,13.32,2070605.88,10975495.595833333,824969,13.30413093805141,13.252920044841694,Green,True
13.32,13.32,13.32,13.32,72851,2024-10-28 16:00:00,PTLO,2024-10-28,09:30:00,15:30:00,43677.95384615385,16:00:00,13.075,True,13.32,970375.3200000001,11945870.915833334,897820,13.305418587059025,13.25420769384931,Green,False
13.24,13.31,13.18,13.29,51116,2024-10-29 09:30:00,PTLO,2024-10-29,09:30:00,15:30:00,43886.4,09:30:00,13.18,False,13.32,677798.16,677798.16,51116,13.26,13.224242784240927,Green,False
13.28,13.3465,13.225,13.27,88020,2024-10-29 10:00:00,PTLO,2024-10-29,09:30:00,15:30:00,44142.46923076923,10:00:00,13.18,False,13.32,1168949.6099999999,1846747.77,139136,13.272968678127874,13.237211462368801,Red,False
13.27,13.316822,13.23,13.25,65201,2024-10-29 10:30:00,PTLO,2024-10-29,09:30:00,15:30:00,44465.553846153845,10:30:00,13.18,False,13.32,864930.8637406667,2711678.633740667,204337,13.270619778800055,13.234862563040982,Red,False
13.2401,13.25,13.18,13.25,85722,2024-10-29 11:00:00,PTLO,2024-10-29,09:30:00,15:30:00,44839.123076923075,11:00:00,13.18,False,13.32,1133816.32,3845494.9537406666,290059,13.257630184688862,13.22187296892979,Green,False
13.25,13.29,13.22,13.22,29179,2024-10-29 11:30:00,PTLO,2024-10-29,09:30:00,15:30:00,44786.47692307692,11:30:00,13.18,False,13.32,386427.2233333333,4231922.177074,319238,13.25632342350848,13.220566207749407,Red,False
13.22,13.22,13.12,13.13,13061,2024-10-29 12:00:00,PTLO,2024-10-29,09:30:00,15:30:00,44273.02307692308,12:00:00,13.18,False,13.32,171839.22333333333,4403761.400407333,332299,13.252406418338103,13.21664920257903,Red,False
13.135,13.145,13.11,13.12,9764,2024-10-29 12:30:00,PTLO,2024-10-29,09:30:00,15:30:00,42887.95384615385,12:30:00,13.18,False,13.32,128152.5,4531913.900407333,342063,13.248769672274793,13.21301245651572,Red,False
13.13,13.21,13.12,13.1906,23632,2024-10-29 13:00:00,PTLO,2024-10-29,09:30:00,15:30:00,42869.907692307694,13:00:00,13.18,False,13.32,311316.93973333336,4843230.840140667,365695,13.243907737706742,13.208150521947669,Green,False
13.2,13.21,13.145,13.17,58570,2024-10-29 13:30:00,PTLO,2024-10-29,09:30:00,15:30:00,43177.25384615385,13:30:00,13.18,False,13.32,771659.7499999999,5614890.590140667,424265,13.234394989312497,13.198637773553424,Red,False
13.165,13.165,13.0848,13.09,21660,2024-10-29 14:00:00,PTLO,2024-10-29,09:30:00,15:30:00,43247.376923076925,14:00:00,13.18,False,13.32,284033.35599999997,5898923.9461406665,445925,13.228511400214535,13.192754184455461,Red,False
13.08,13.08,13.03,13.04,18838,2024-10-29 14:30:00,PTLO,2024-10-29,09:30:00,15:30:00,42852.73846153846,14:30:00,13.18,False,13.32,245835.9,6144759.846140667,464763,13.221275889304154,13.185518673545081,Red,False
13.03,13.065,13.01,13.0367,19373,2024-10-29 15:00:00,PTLO,2024-10-29,09:30:00,15:30:00,42542.17692307692,15:00:00,13.18,False,13.32,252570.32136666667,6397330.167507334,484136,13.213911313158562,13.178154097399489,Green,False
13.035,13.065,12.99,13.055,113474,2024-10-29 15:30:00,PTLO,2024-10-29,09:30:00,15:30:00,43107.04615384615,15:30:00,13.18,False,13.32,1479322.7133333334,7876652.880840667,597610,13.180256155085535,13.144498939326462,Green,True
13.06,13.06,13.06,13.06,80047,2024-10-29 16:00:00,PTLO,2024-10-29,09:30:00,15:30:00,43385.96923076923,16:00:00,13.18,True,13.06,1045413.8200000001,8922066.700840667,677657,13.166051115594861,13.130293899835788,Green,False
13.02,13.02,13.02,13.02,898,2024-10-29 16:30:00,PTLO,2024-10-29,09:30:00,15:30:00,42815.03076923077,16:30:00,13.18,True,13.06,11691.960000000001,8933758.660840666,678555,13.165857831481112,13.13010061572204,Green,False
13.1,13.1,13.1,13.1,1000,2024-10-30 07:00:00,PTLO,2024-10-30,09:30:00,15:30:00,42484.75384615385,07:00:00,13.18,True,13.18,13100.0,13100.0,1000,13.1,13.026275530448208,Green,False
12.8151,12.8151,12.8151,12.8151,300,2024-10-30 08:30:00,PTLO,2024-10-30,09:30:00,15:30:00,42222.46153846154,08:30:00,13.18,True,13.18,3844.5299999999997,16944.53,1300,13.034253846153845,12.960529376602054,Green,False
13.0,13.2553,13.0,13.235,40953,2024-10-30 09:30:00,PTLO,2024-10-30,09:30:00,15:30:00,42236.45384615385,09:30:00,13.0,False,13.18,539082.0852999999,556026.6153,42253,13.159458862092631,13.08573439254084,Green,False
13.235,13.3425,13.22,13.33,44583,2024-10-30 10:00:00,PTLO,2024-10-30,09:30:00,15:30:00,41493.99230769231,10:00:00,13.0,False,13.18,592842.4425,1148869.0578,86836,13.23033140402598,13.156606934474189,Green,False
13.3201,13.37,13.295,13.367,29856,2024-10-30 10:30:00,PTLO,2024-10-30,09:30:00,15:30:00,41557.4,10:30:00,13.0,False,13.18,398398.464,1547267.5218,116692,13.259413856991053,13.185689387439261,Green,False
13.355,13.38,13.34,13.38,13252,2024-10-30 11:00:00,PTLO,2024-10-30,09:30:00,15:30:00,41564.7,11:00:00,13.0,False,13.18,177135.06666666668,1724402.5884666666,129944,13.270351755115025,13.196627285563233,Green,False
13.39,13.41,13.38,13.38,11834,2024-10-30 11:30:00,PTLO,2024-10-30,09:30:00,15:30:00,41561.43846153846,11:30:00,13.0,False,13.18,158457.26,1882859.8484666666,141778,13.28033861718085,13.20661414762906,Red,False
13.3784,13.385,13.34,13.34,36347,2024-10-30 12:00:00,PTLO,2024-10-30,09:30:00,15:30:00,41738.21538461538,12:00:00,13.0,False,13.18,485414.18499999994,2368274.0334666665,178125,13.295573521216372,13.22184905166458,Red,False
13.35,13.35,13.27,13.27,34623,2024-10-30 12:30:00,PTLO,2024-10-30,09:30:00,15:30:00,41666.06153846154,12:30:00,13.0,False,13.18,460370.49,2828644.5234666667,212748,13.295751421713327,13.222026952161535,Red,False
13.28,13.28,13.184,13.184,24782,2024-10-30 13:00:00,PTLO,2024-10-30,09:30:00,15:30:00,41014.73846153846,13:00:00,13.0,False,13.18,327518.912,3156163.4354666667,237530,13.28743078965464,13.21370632010285,Red,False
13.18,13.22,13.14,13.21,44903,2024-10-30 13:30:00,PTLO,2024-10-30,09:30:00,15:30:00,40426.06153846154,13:30:00,13.0,False,13.18,592270.57,3748434.0054666665,282433,13.271940621197475,13.198216151645683,Green,False
13.21,13.22,13.14,13.18,20436,2024-10-30 14:00:00,PTLO,2024-10-30,09:30:00,15:30:00,40582.49230769231,14:00:00,13.0,False,13.18,269346.48,4017780.4854666665,302869,13.265736953820518,13.192012484268727,Red,False
13.18,13.21,13.15,13.155,33204,2024-10-30 14:30:00,PTLO,2024-10-30,09:30:00,15:30:00,40833.29230769231,14:30:00,13.0,False,13.18,437352.02,4455132.505466666,336073,13.256442812920604,13.182718343368812,Red,False
13.1593,13.16,13.105,13.12,22772,2024-10-30 15:00:00,PTLO,2024-10-30,09:30:00,15:30:00,41005.38461538462,15:00:00,13.0,False,13.18,298958.4066666666,4754090.912133333,358845,13.248313093768433,13.174588624216641,Red,False
13.115,13.15,13.1,13.14,97288,2024-10-30 15:30:00,PTLO,2024-10-30,09:30:00,15:30:00,41751.446153846155,15:30:00,13.0,False,13.18,1277391.4400000002,6031482.352133334,456133,13.223078251591824,13.149353782040032,Green,True
13.13,13.18,13.13,13.18,88930,2024-10-30 16:00:00,PTLO,2024-10-30,09:30:00,15:30:00,42143.83076923077,16:00:00,13.0,True,13.18,1170615.2333333334,7202097.585466666,545063,13.213330542463286,13.139606072911494,Green,False
13.07,13.07,13.07,13.07,100,2024-10-31 09:00:00,PTLO,2024-10-31,09:30:00,15:30:00,41785.43076923077,09:00:00,13.0,True,13.15,1307.0,1307.0,100,13.07,13.019462041429094,Green,False
13.19,13.24,13.1101,13.1267,25399,2024-10-31 09:30:00,PTLO,2024-10-31,09:30:00,15:30:00,41689.03846153846,09:30:00,13.1101,False,13.15,334223.7477333333,335530.7477333333,25499,13.158584561486071,13.108046602915165,Red,False
13.12,13.16,13.0301,13.04,53572,2024-10-31 10:00:00,PTLO,2024-10-31,09:30:00,15:30:00,41257.46923076923,10:00:00,13.1101,False,13.15,700544.9724000001,1036075.7201333335,79071,13.103106323852405,13.052568365281498,Red,False
13.04,13.071,12.88,12.91,49417,2024-10-31 10:30:00,PTLO,2024-10-31,09:30:00,15:30:00,41152.7,10:30:00,13.1101,False,13.15,640131.3456666667,1676207.0658000002,128488,13.045631232488638,12.995093273917732,Red,False
12.92,13.01,12.91,12.97,62319,2024-10-31 11:00:00,PTLO,2024-10-31,09:30:00,15:30:00,41271.084615384614,11:00:00,13.1101,False,13.15,807861.97,2484069.0358,190807,13.018752120205235,12.968214161634329,Green,False
12.97,12.98,12.9207,12.95,29262,2024-10-31 11:30:00,PTLO,2024-10-31,09:30:00,15:30:00,41420.56153846154,11:30:00,13.1101,False,13.15,378949.72780000005,2863018.7636,220069,13.009641356120127,12.959103397549221,Red,False
12.95,13.02,12.95,12.985,22846,2024-10-31 12:00:00,PTLO,2024-10-31,09:30:00,15:30:00,41528.846153846156,12:00:00,13.1101,False,13.15,296655.31,3159674.0736000002,242915,13.007323852376347,12.95678589380544,Green,False
12.9873,12.9873,12.95,12.975,15771,2024-10-31 12:30:00,PTLO,2024-10-31,09:30:00,15:30:00,41563.29230769231,12:30:00,13.1101,False,13.15,204561.96110000001,3364236.0347,258686,13.00509511415384,12.954557155582933,Red,False
12.98,13.015,12.96,13.005,16796,2024-10-31 13:00:00,PTLO,2024-10-31,09:30:00,15:30:00,41529.29230769231,13:00:00,13.1101,False,13.15,218236.02666666667,3582472.061366667,275482,13.004378004249523,12.953840045678616,Green,False
13.0,13.0,12.97,13.0,15733,2024-10-31 13:30:00,PTLO,2024-10-31,09:30:00,15:30:00,41438.32307692308,13:30:00,13.1101,False,13.15,204371.67,3786843.731366667,291215,13.003601227157485,12.953063268586579,Green,False
12.99,13.0,12.965,12.97,18189,2024-10-31 14:00:00,PTLO,2024-10-31,09:30:00,15:30:00,41185.82307692308,14:00:00,13.1101,False,13.15,236062.905,4022906.6363666668,309404,13.002115798007353,12.951577839436446,Red,False
12.975,12.985,12.93,12.9384,33791,2024-10-31 14:30:00,PTLO,2024-10-31,09:30:00,15:30:00,40520.053846153845,14:30:00,13.1101,False,13.15,437631.74646666663,4460538.382833334,343195,12.997096061519933,12.946558102949027,Red,False
12.94,12.9679,12.9,12.935,43421,2024-10-31 15:00:00,PTLO,2024-10-31,09:30:00,15:30:00,40155.16923076923,15:00:00,13.1101,False,13.15,561620.2403000001,5022158.623133333,386616,12.990043410343425,12.939505451772519,Red,False
12.9302,12.979,12.915,12.93,107733,2024-10-31 15:30:00,PTLO,2024-10-31,09:30:00,15:30:00,40983.11538461538,15:30:00,13.1101,False,13.15,1394208.6639999999,6416367.287133333,494349,12.979428070317393,12.928890111746487,Red,True
12.93,12.95,12.93,12.93,111966,2024-10-31 16:00:00,PTLO,2024-10-31,09:30:00,15:30:00,41842.85384615385,16:00:00,13.1101,True,13.15,1448466.82,7864834.107133334,606315,12.971531476432768,12.920993517861861,Green,False
13.15,13.15,13.15,13.15,1000,2024-10-31 17:30:00,PTLO,2024-10-31,09:30:00,15:30:00,41844.0,17:30:00,13.1101,True,13.15,13150.0,7877984.107133334,607315,12.971825341269907,12.921287382699001,Green,False
