Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.5,81.9,81.4683,81.81,33182,2024-10-25 11:30:00,MLI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,81.7601,False,82.7899,2711835.4502000003,11464954.312966667,139943,81.92588634634578,81.77346123164168,Green,False
81.81,82.12,81.77,82.12,14822,2024-10-25 12:00:00,MLI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,81.7601,False,82.7899,1215453.4066666667,12680407.719633333,154765,81.93330352232955,81.78087840762545,Green,False
82.01,82.09,81.9,82.0,8254,2024-10-25 12:30:00,MLI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,81.7601,False,82.7899,676800.4866666667,13357208.206300002,163019,81.93651173360162,81.78408661889752,Red,False
81.96,81.97,81.62,81.8,44131,2024-10-25 13:00:00,MLI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,81.7601,False,82.7899,3609768.696666667,16966976.902966667,207150,81.90671929986323,81.75429418515913,Red,False
81.745,81.82,81.23,81.37,28257,2024-10-25 13:30:00,MLI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,81.7601,False,82.7899,2302191.9800000004,19269168.882966667,235407,81.85469796126142,81.70227284655732,Red,False
81.4,81.97,81.38,81.935,38463,2024-10-25 14:00:00,MLI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,81.7601,False,82.7899,3144798.9850000003,22413967.867966667,273870,81.84163240941567,81.68920729471157,Green,False
81.945,82.14,81.855,82.005,24111,2024-10-25 14:30:00,MLI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,81.7601,False,82.7899,1977102.0,24391069.867966667,297981,81.85444665252706,81.70202153782296,Green,False
82.0,82.04,81.84,81.94,18561,2024-10-25 15:00:00,MLI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,81.7601,False,82.7899,1520888.3399999999,25911958.20796667,316542,81.85946322436413,81.70703810966003,Red,False
81.95,82.15,81.81,81.88,101402,2024-10-25 15:30:00,MLI,2024-10-25,09:30:00,15:30:00,41476.45384615385,15:30:00,81.7601,False,82.7899,8309555.893333334,34221514.1013,417944,81.88062061257011,81.72819549786601,Red,True
81.85,81.85,81.85,81.85,264314,2024-10-25 16:00:00,MLI,2024-10-25,09:30:00,15:30:00,43507.33076923077,16:00:00,81.7601,True,82.0,21634100.9,55855615.0013,682258,81.86875786183526,81.71633274713116,Green,False
82.0,82.0,82.0,82.0,100,2024-10-25 18:00:00,MLI,2024-10-25,09:30:00,15:30:00,43506.407692307694,18:00:00,81.7601,True,82.0,8200.0,55863815.0013,682358,81.86877709545429,81.71635198075019,Green,False
82.4,83.0,81.76,82.13,22361,2024-10-28 09:30:00,MLI,2024-10-28,09:30:00,15:30:00,43601.053846153845,09:30:00,81.76,False,82.0,1840235.7633333334,1840235.7633333334,22361,82.29666666666667,82.09022515318402,Red,False
82.0075,82.38,81.8006,82.345,19963,2024-10-28 10:00:00,MLI,2024-10-28,09:30:00,15:30:00,43628.54615384615,10:00:00,81.76,False,82.0,1640463.5176000001,3480699.2809333336,42324,82.23937437230256,82.03293285881992,Green,False
82.33,82.74,82.06,82.74,9275,2024-10-28 10:30:00,MLI,2024-10-28,09:30:00,15:30:00,43516.63076923077,10:30:00,81.76,False,82.0,765311.1666666666,4246010.447600001,51599,82.28861891897131,82.08217740548866,Green,False
82.625,82.94,82.6,82.7,35521,2024-10-28 11:00:00,MLI,2024-10-28,09:30:00,15:30:00,43646.123076923075,11:00:00,81.76,False,82.0,2939244.3466666667,7185254.794266667,87120,82.47537642638507,82.26893491290242,Green,False
82.7522,82.77,82.21,82.29,27619,2024-10-28 11:30:00,MLI,2024-10-28,09:30:00,15:30:00,43801.64615384615,11:30:00,81.76,False,82.0,2276450.0433333335,9461704.8376,114739,82.46284905393982,82.25640754045718,Red,False
82.25,82.94,82.06,82.87,21622,2024-10-28 12:00:00,MLI,2024-10-28,09:30:00,15:30:00,43913.57692307692,12:00:00,81.76,False,82.0,1786481.7133333334,11248186.550933333,136361,82.48829614723662,82.28185463375398,Green,False
82.875,82.9003,82.73,82.9,19393,2024-10-28 12:30:00,MLI,2024-10-28,09:30:00,15:30:00,43944.769230769234,12:30:00,81.76,False,82.0,1606582.7026333334,12854769.253566667,155754,82.53251443665438,82.32607292317174,Green,False
82.9,82.96,82.58,82.7556,30001,2024-10-28 13:00:00,MLI,2024-10-28,09:30:00,15:30:00,44070.14615384615,13:00:00,81.76,False,82.0,2483038.7652,15337808.018766668,185755,82.57009511865989,82.36365360517725,Red,False
82.755,83.01,82.755,83.01,19969,2024-10-28 13:30:00,MLI,2024-10-28,09:30:00,15:30:00,44090.092307692306,13:30:00,81.76,False,82.0,1655929.325,16993737.343766667,205724,82.6045446509239,82.39810313744125,Green,False
83.01,83.41,82.95,83.04,52170,2024-10-28 14:00:00,MLI,2024-10-28,09:30:00,15:30:00,44456.592307692306,14:00:00,81.76,False,82.0,4337066.0,21330803.343766667,257894,82.71151459036142,82.50507307687877,Green,False
83.03,83.1,82.94,83.095,16230,2024-10-28 14:30:00,MLI,2024-10-28,09:30:00,15:30:00,44535.10769230769,14:30:00,81.76,False,82.0,1347820.35,22678623.69376667,274124,82.73125918842082,82.52481767493818,Green,False
83.01,83.15,82.805,83.11,20726,2024-10-28 15:00:00,MLI,2024-10-28,09:30:00,15:30:00,44642.123076923075,15:00:00,81.76,False,82.0,1720707.0633333332,24399330.7571,294850,82.7516729085976,82.54523139511495,Green,False
83.03,83.21,82.66,83.05,96244,2024-10-28 15:30:00,MLI,2024-10-28,09:30:00,15:30:00,44699.846153846156,15:30:00,81.76,False,82.0,7985685.493333334,32385016.250433333,391094,82.8062211397601,82.59977962627745,Green,True
83.06,83.06,83.06,83.06,351105,2024-10-28 16:00:00,MLI,2024-10-28,09:30:00,15:30:00,44593.14615384615,16:00:00,81.76,True,83.06,29162781.3,61547797.55043334,742199,82.92627388400327,82.71983237052062,Green,False
82.86,82.86,82.86,82.86,100,2024-10-29 08:00:00,MLI,2024-10-29,09:30:00,15:30:00,44438.23846153846,08:00:00,81.76,True,83.0,8286.0,8286.0,100,82.86,82.72624244338246,Green,False
82.25,82.73,81.64,82.505,25470,2024-10-29 09:30:00,MLI,2024-10-29,09:30:00,15:30:00,44479.515384615384,09:30:00,81.64,False,83.0,2095968.7500000002,2104254.75,25570,82.29388932342589,82.16013176680835,Green,False
82.505,82.95,82.27,82.52,26239,2024-10-29 10:00:00,MLI,2024-10-29,09:30:00,15:30:00,44587.515384615384,10:00:00,81.64,False,83.0,2166816.62,4271071.37,51809,82.43879190874172,82.30503435212418,Green,False
82.51,82.78,82.44,82.78,20430,2024-10-29 10:30:00,MLI,2024-10-29,09:30:00,15:30:00,44699.38461538462,10:30:00,81.64,False,83.0,1688880.0,5959951.37,72239,82.50323744791595,82.36947989129841,Green,False
82.76,82.81,82.24,82.35,18112,2024-10-29 11:00:00,MLI,2024-10-29,09:30:00,15:30:00,44788.68461538461,11:00:00,81.64,False,83.0,1493636.2666666666,7453587.636666667,90351,82.49590637255444,82.3621488159369,Red,False
82.35,82.88,82.3,82.8507,14735,2024-10-29 11:30:00,MLI,2024-10-29,09:30:00,15:30:00,44841.876923076925,11:30:00,81.64,False,83.0,1218244.1215000001,8671831.758166667,105086,82.52128502528089,82.38752746866335,Green,False
82.89,83.02,82.665,82.6674,8312,2024-10-29 12:00:00,MLI,2024-10-29,09:30:00,15:30:00,44867.915384615386,12:00:00,81.64,False,83.0,688101.7162666667,9359933.474433333,113398,82.54055163612526,82.40679407950772,Red,False
82.65,82.82,82.56,82.6,12865,2024-10-29 12:30:00,MLI,2024-10-29,09:30:00,15:30:00,44937.730769230766,12:30:00,81.64,False,83.0,1063420.9,10423354.374433333,126263,82.55272228945402,82.41896473283649,Red,False
82.6,82.77,82.47,82.745,14409,2024-10-29 13:00:00,MLI,2024-10-29,09:30:00,15:30:00,44994.338461538464,13:00:00,81.64,False,83.0,1191071.955,11614426.329433333,140672,82.56388143648581,82.43012387986828,Green,False
82.765,82.79,82.48,82.78,5790,2024-10-29 13:30:00,MLI,2024-10-29,09:30:00,15:30:00,44992.946153846155,13:30:00,81.64,False,83.0,478736.5,12093162.829433333,146462,82.56860366124546,82.43484610462792,Green,False
82.87,82.87,82.48,82.52,5922,2024-10-29 14:00:00,MLI,2024-10-29,09:30:00,15:30:00,44994.446153846155,14:00:00,81.64,False,83.0,489295.38,12582458.209433334,152384,82.57073058479456,82.43697302817702,Red,False
82.59,82.84,82.54,82.84,17968,2024-10-29 14:30:00,MLI,2024-10-29,09:30:00,15:30:00,45027.00769230769,14:30:00,81.64,False,83.0,1486672.3199999998,14069130.529433332,170352,82.58858439838295,82.45482684176541,Green,False
82.85,82.88,82.585,82.585,15056,2024-10-29 15:00:00,MLI,2024-10-29,09:30:00,15:30:00,44673.16923076923,15:00:00,81.64,False,83.0,1244880.2666666666,15314010.7961,185408,82.5962784567009,82.46252090008336,Red,False
82.61,83.08,82.605,82.97,82485,2024-10-29 15:30:00,MLI,2024-10-29,09:30:00,15:30:00,43995.1,15:30:00,81.64,False,83.0,6836769.225000001,22150780.0211,267893,82.68517662312938,82.55141906651184,Green,True
83.0,83.0,83.0,83.0,119656,2024-10-29 16:00:00,MLI,2024-10-29,09:30:00,15:30:00,44653.66923076923,16:00:00,81.64,True,83.0,9931448.0,32082228.0211,387549,82.78237854077807,82.64862098416053,Green,False
82.0,82.0,82.0,82.0,100,2024-10-30 04:30:00,MLI,2024-10-30,09:30:00,15:30:00,44414.82307692308,04:30:00,81.64,True,83.82,8200.0,8200.0,100,82.0,81.6694727178207,Green,False
83.0,83.82,82.74,83.75,32764,2024-10-30 09:30:00,MLI,2024-10-30,09:30:00,15:30:00,44596.6,09:30:00,82.74,False,83.82,2733718.946666667,2741918.946666667,32864,83.43229511522233,83.10176783304303,Green,False
83.6,84.06,83.24,83.3,14782,2024-10-30 10:00:00,MLI,2024-10-30,09:30:00,15:30:00,44624.97692307692,10:00:00,82.74,False,83.82,1234789.7333333336,3976708.6800000006,47646,83.46364185870799,83.13311457652868,Red,False
83.26,83.34,82.84,83.13,11118,2024-10-30 10:30:00,MLI,2024-10-30,09:30:00,15:30:00,44643.14615384615,10:30:00,82.74,False,83.82,923942.8600000001,4900651.540000001,58764,83.39547239806686,83.06494511588755,Red,False
83.185,83.185,82.955,83.1,36433,2024-10-30 11:00:00,MLI,2024-10-30,09:30:00,15:30:00,44884.876923076925,11:00:00,82.74,False,83.82,3026853.64,7927505.180000001,95197,83.27473743920503,82.94421015702572,Red,False
83.07,83.27,83.07,83.175,11119,2024-10-30 11:30:00,MLI,2024-10-30,09:30:00,15:30:00,44805.915384615386,11:30:00,82.74,False,83.82,924785.7616666667,8852290.941666666,106316,83.26395783952243,82.93343055734313,Green,False
83.175,83.38,83.08,83.15,31637,2024-10-30 12:00:00,MLI,2024-10-30,09:30:00,15:30:00,44949.2,12:00:00,82.74,False,83.82,2632303.8566666665,11484594.798333334,137953,83.25005471670303,82.91952743452373,Red,False
83.09,83.33,83.09,83.27,17106,2024-10-30 12:30:00,MLI,2024-10-30,09:30:00,15:30:00,45023.5,12:30:00,82.74,False,83.82,1423732.3800000001,12908327.178333335,155059,83.24784229443847,82.91731501225917,Green,False
83.2704,83.42,83.12,83.17,10054,2024-10-30 13:00:00,MLI,2024-10-30,09:30:00,15:30:00,44987.36923076923,13:00:00,82.74,False,83.82,836861.4466666668,13745188.625,165113,83.24716179222715,82.91663451004784,Red,False
83.17,83.22,83.05,83.06,7428,2024-10-30 13:30:00,MLI,2024-10-30,09:30:00,15:30:00,44879.36923076923,13:30:00,82.74,False,83.82,617341.08,14362529.705,172541,83.2412568896668,82.9107296074875,Red,False
83.0,83.15,82.955,82.995,12870,2024-10-30 14:00:00,MLI,2024-10-30,09:30:00,15:30:00,44808.18461538461,14:00:00,82.74,False,83.82,1068639.0000000002,15431168.705000002,185411,83.22682421754914,82.89629693536983,Red,False
82.995,83.17,82.99,83.1,6342,2024-10-30 14:30:00,MLI,2024-10-30,09:30:00,15:30:00,44221.692307692305,14:30:00,82.74,False,83.82,526935.6399999999,15958104.345,191753,83.22218867501421,82.8916613928349,Green,False
83.1,83.17,82.96,83.01,27850,2024-10-30 15:00:00,MLI,2024-10-30,09:30:00,15:30:00,42667.915384615386,15:00:00,82.74,False,83.82,2312849.6666666665,18270954.011666667,219603,83.19992901584526,82.86940173366595,Red,False
82.975,83.12,82.92,82.98,75551,2024-10-30 15:30:00,MLI,2024-10-30,09:30:00,15:30:00,43248.307692307695,15:30:00,82.74,False,83.82,6271236.673333334,24542190.685000002,295154,83.1504593703626,82.8199320881833,Green,True
83.0,83.82,83.0,83.82,154393,2024-10-30 16:00:00,MLI,2024-10-30,09:30:00,15:30:00,44431.907692307694,16:00:00,82.74,True,83.82,12899020.506666666,37441211.19166666,449547,83.28653331390636,82.95600603172706,Green,False
83.68,83.68,83.68,83.68,100,2024-10-30 17:00:00,MLI,2024-10-30,09:30:00,15:30:00,44294.984615384616,17:00:00,82.74,True,83.82,8368.0,37449579.19166666,449647,83.28662081959106,82.95609353741176,Green,False
83.39,83.39,82.485,83.36,11675,2024-10-31 09:30:00,MLI,2024-10-31,09:30:00,15:30:00,44284.153846153844,09:30:00,82.485,False,83.82,969939.5416666666,969939.5416666666,11675,83.07833333333333,82.7711604892559,Red,False
83.145,83.88,82.76,83.18,19197,2024-10-31 10:00:00,MLI,2024-10-31,09:30:00,15:30:00,44237.5,10:00:00,82.485,False,83.82,1598598.18,2568537.7216666667,30872,83.19958932581844,82.89241648174101,Green,False
83.265,83.475,82.5506,82.5715,20604,2024-10-31 10:30:00,MLI,2024-10-31,09:30:00,15:30:00,44298.35384615385,10:30:00,82.485,False,83.82,1707364.8828,4275902.6044666665,51476,83.06594538166654,82.75877253758911,Red,False
82.69,82.765,82.32,82.6825,16176,2024-10-31 11:00:00,MLI,2024-10-31,09:30:00,15:30:00,44357.20769230769,11:00:00,82.485,False,83.82,1335962.3599999999,5611864.964466667,67652,82.95194472397958,82.64477187990215,Red,False
82.75,83.0,82.65,82.895,15360,2024-10-31 11:30:00,MLI,2024-10-31,09:30:00,15:30:00,44342.084615384614,11:30:00,82.485,False,83.82,1272550.4000000001,6884415.364466666,83012,82.93277314685426,82.62560030277683,Green,False
82.94,83.12,82.8449,83.07,10919,2024-10-31 12:00:00,MLI,2024-10-31,09:30:00,15:30:00,44349.46153846154,12:00:00,82.485,False,83.82,906404.0243666667,7790819.388833333,93931,82.94194024159577,82.63476739751835,Green,False
82.98,83.08,82.9,82.96,6505,2024-10-31 12:30:00,MLI,2024-10-31,09:30:00,15:30:00,44234.153846153844,12:30:00,82.485,False,83.82,539784.9,8330604.288833333,100436,82.94440528130683,82.6372324372294,Red,False
82.9086,83.17,82.9086,82.985,10446,2024-10-31 13:00:00,MLI,2024-10-31,09:30:00,15:30:00,44196.68461538461,13:00:00,82.485,False,83.82,867239.4552000001,9197843.744033333,110882,82.95163997793449,82.64446713385706,Green,False
82.955,82.99,82.83,82.875,8480,2024-10-31 13:30:00,MLI,2024-10-31,09:30:00,15:30:00,43971.92307692308,13:30:00,82.485,False,83.82,702977.8666666666,9900821.6107,119362,82.94785284009987,82.64067999602244,Red,False
82.855,82.855,82.59,82.695,15191,2024-10-31 14:00:00,MLI,2024-10-31,09:30:00,15:30:00,43825.54615384615,14:00:00,82.485,False,83.82,1256498.2466666666,11157319.857366666,134553,82.92137564652343,82.614202802446,Red,False
82.74,82.99,82.64,82.96,21641,2024-10-31 14:30:00,MLI,2024-10-31,09:30:00,15:30:00,43646.553846153845,14:30:00,82.485,False,83.82,1793245.3966666665,12950565.254033333,156194,82.91333376463457,82.60616092055714,Green,False
82.93,82.9647,82.7,82.7,21972,2024-10-31 15:00:00,MLI,2024-10-31,09:30:00,15:30:00,42122.0,15:00:00,82.485,False,83.82,1819023.0627999997,14769588.316833332,178166,82.89790598000366,82.59073313592623,Red,False
82.695,82.78,81.94,81.99,143409,2024-10-31 15:30:00,MLI,2024-10-31,09:30:00,15:30:00,41857.223076923074,15:30:00,82.485,False,83.82,11793478.129999999,26563066.44683333,321575,82.60302090284796,82.29584805877053,Red,True
81.97,81.97,81.97,81.97,284997,2024-10-31 16:00:00,MLI,2024-10-31,09:30:00,15:30:00,44048.60769230769,16:00:00,82.485,True,81.97,23361204.09,49924270.53683333,606572,82.30559692309129,81.99842407901386,Green,False
81.97,81.97,81.97,81.97,13407,2024-10-31 16:30:00,MLI,2024-10-31,09:30:00,15:30:00,44150.89230769231,16:30:00,82.485,True,81.97,1098971.79,51023242.32683333,619979,82.29833966446175,81.99116682038432,Green,False
81.97,81.97,81.97,81.97,0,2024-10-31 18:30:00,MLI,2024-10-31,09:30:00,15:30:00,44124.13076923077,18:30:00,82.485,True,81.97,0.0,51023242.32683333,619979,82.29833966446175,81.99116682038432,Green,False
81.97,81.97,81.97,81.97,0,2024-10-31 19:00:00,MLI,2024-10-31,09:30:00,15:30:00,44123.36153846154,19:00:00,82.485,True,81.97,0.0,51023242.32683333,619979,82.29833966446175,81.99116682038432,Green,False
