Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
119.34,119.34,119.185,119.1957,54513,2024-10-24 13:30:00,DUK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,120.14,False,120.75,6500142.8397,70825388.39196667,591319,119.77526240822073,119.3737597133555,Red,False
119.17,119.25,119.03,119.11,77779,2024-10-24 14:00:00,DUK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,120.14,False,120.75,9265812.27,80091200.66196667,669098,119.70025416600657,119.29875147114134,Red,False
119.11,119.12,118.92,119.02,54411,2024-10-24 14:30:00,DUK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,120.14,False,120.75,6475997.22,86567197.88196667,723509,119.64909611624273,119.2475934213775,Red,False
119.01,119.23,118.98,119.21,89479,2024-10-24 15:00:00,DUK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,120.14,False,120.75,10660528.06,97227725.94196667,812988,119.59306403288446,119.19156133801923,Green,False
119.19,119.305,118.98,119.03,300917,2024-10-24 15:30:00,DUK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,120.14,False,120.75,35840719.285000004,133068445.22696668,1113905,119.4612154779507,119.05971278308547,Red,True
119.02,119.02,119.01,119.01,539793,2024-10-24 16:00:00,DUK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,120.14,True,120.75,64242564.24,197311009.4669667,1653698,119.3150197115596,118.91351701669437,Red,False
118.97,118.97,118.95,118.95,500,2024-10-24 18:00:00,DUK,2024-10-24,09:30:00,15:30:00,inf,18:00:00,120.14,True,120.75,59478.33333333333,197370487.8003,1654198,119.3149113953106,118.91340870044537,Red,False
119.63,119.63,119.63,119.63,266,2024-10-25 09:00:00,DUK,2024-10-25,09:30:00,15:30:00,inf,09:00:00,120.14,True,119.63,31821.579999999998,31821.579999999998,266,119.63,119.09544867200009,Green,False
119.49,119.53,118.8,118.99,80315,2024-10-25 09:30:00,DUK,2024-10-25,09:30:00,15:30:00,116296.80769230769,09:30:00,118.8,False,119.63,9566051.933333334,9597873.513333334,80581,119.10839420376185,118.57384287576194,Red,False
119.02,119.19,118.82,118.82,57962,2024-10-25 10:00:00,DUK,2024-10-25,09:30:00,15:30:00,116738.03076923077,10:00:00,118.8,False,119.63,6894193.486666666,16492067.0,138543,119.0393379672737,118.50478663927379,Red,False
118.81,118.85,118.64,118.755,44263,2024-10-25 10:30:00,DUK,2024-10-25,09:30:00,15:30:00,115496.31538461539,10:30:00,118.8,False,119.63,5256157.4783333335,21748224.47833333,182806,118.96887672359404,118.43432539559413,Red,False
118.76,118.8,118.38,118.425,48629,2024-10-25 11:00:00,DUK,2024-10-25,09:30:00,15:30:00,115018.16923076923,11:00:00,118.8,False,119.63,5764238.515000001,27512462.993333332,231435,118.87771077552372,118.34315944752382,Red,False
118.4,118.42,118.21,118.39,37888,2024-10-25 11:30:00,DUK,2024-10-25,09:30:00,15:30:00,114401.12307692308,11:30:00,118.8,False,119.63,4483665.92,31996128.913333334,269323,118.8020663416542,118.26751501365429,Red,False
118.4,118.4,118.12,118.19,45350,2024-10-25 12:00:00,DUK,2024-10-25,09:30:00,15:30:00,113373.98461538462,12:00:00,118.8,False,119.63,5362032.833333334,37358161.74666667,314673,118.72058214929997,118.18603082130006,Red,False
118.2099,118.23,118.0301,118.055,45779,2024-10-25 12:30:00,DUK,2024-10-25,09:30:00,15:30:00,112490.9076923077,12:30:00,118.8,False,119.63,5406730.320966667,42764892.06763333,360452,118.64240472416114,118.10785339616123,Red,False
118.055,118.07,117.78,117.965,33727,2024-10-25 13:00:00,DUK,2024-10-25,09:30:00,15:30:00,111832.21538461538,13:00:00,118.8,False,119.63,3977706.1683333335,46742598.23596667,394179,118.58216250984113,118.04761118184122,Red,False
117.965,117.965,117.7,117.725,56086,2024-10-25 13:30:00,DUK,2024-10-25,09:30:00,15:30:00,111546.68461538461,13:30:00,118.8,False,119.63,6606743.846666667,53349342.08263333,450265,118.48431941775029,117.94976808975038,Red,False
117.73,117.81,117.56,117.735,123239,2024-10-25 14:00:00,DUK,2024-10-25,09:30:00,15:30:00,111189.58461538462,14:00:00,118.8,False,119.63,14505435.698333334,67854777.78096667,573504,118.31613690744383,117.78158557944393,Green,False
117.7362,117.7399,117.595,117.66,35734,2024-10-25 14:30:00,DUK,2024-10-25,09:30:00,15:30:00,110008.33846153846,14:30:00,118.8,False,119.63,4204639.918866667,72059417.69983333,609238,118.27794343070086,117.74339210270095,Red,False
117.67,117.67,117.43,117.505,81876,2024-10-25 15:00:00,DUK,2024-10-25,09:30:00,15:30:00,109749.58461538462,15:00:00,118.8,False,119.63,9623295.66,81682713.35983333,691114,118.18992721871258,117.65537589071268,Red,False
117.51,117.51,117.21,117.22,325481,2024-10-25 15:30:00,DUK,2024-10-25,09:30:00,15:30:00,110947.5923076923,15:30:00,118.8,False,119.63,38183261.04666667,119865974.40650001,1016595,117.90927006969345,117.37471874169354,Red,True
117.21,117.21,117.21,117.21,493284,2024-10-25 16:00:00,DUK,2024-10-25,09:30:00,15:30:00,113375.82307692307,16:00:00,118.8,True,119.63,57817817.64,177683792.0465,1509879,117.68081551336233,117.14626418536243,Green,False
117.2,117.2,117.2,117.2,100,2024-10-25 18:00:00,DUK,2024-10-25,09:30:00,15:30:00,108219.54615384615,18:00:00,118.8,True,119.63,11720.0,177695512.0465,1509979,117.68078367083251,117.1462323428326,Green,False
117.19,117.19,117.19,117.19,100,2024-10-28 04:30:00,DUK,2024-10-28,09:30:00,15:30:00,102476.80769230769,04:30:00,118.8,True,117.3,11719.0,11719.0,100,117.19,117.04615920351122,Green,False
117.3,117.3,117.22,117.22,200,2024-10-28 09:00:00,DUK,2024-10-28,09:30:00,15:30:00,102468.92307692308,09:00:00,118.8,True,117.3,23449.333333333336,35168.333333333336,300,117.22777777777779,117.08393698128901,Red,False
117.21,118.06,117.2,117.7105,114149,2024-10-28 09:30:00,DUK,2024-10-28,09:30:00,15:30:00,103212.60769230769,09:30:00,117.2,False,117.3,13430409.868166666,13465578.2015,114449,117.65570866936365,117.51186787287487,Green,False
117.72,117.74,117.28,117.555,40785,2024-10-28 10:00:00,DUK,2024-10-28,09:30:00,15:30:00,103523.9923076923,10:00:00,117.2,False,117.3,4793257.125,18258835.3265,155234,117.62136726812425,117.47752647163547,Red,False
117.54,117.54,117.18,117.36,37020,2024-10-28 10:30:00,DUK,2024-10-28,09:30:00,15:30:00,103804.34615384616,10:30:00,117.2,False,117.3,4344667.2,22603502.5265,192254,117.57103897188095,117.42719817539218,Red,False
117.36,117.5,117.27,117.28,66255,2024-10-28 11:00:00,DUK,2024-10-28,09:30:00,15:30:00,104311.57692307692,11:00:00,117.2,False,117.3,7775024.249999999,30378526.7765,258509,117.51438741591203,117.37054661942325,Red,False
117.29,117.29,117.035,117.265,40165,2024-10-28 11:30:00,DUK,2024-10-28,09:30:00,15:30:00,104619.76923076923,11:30:00,117.2,False,117.3,4707204.116666666,35085730.89316667,298674,117.4716610524072,117.32782025591843,Red,False
117.24,117.375,117.119,117.21,52663,2024-10-28 12:00:00,DUK,2024-10-28,09:30:00,15:30:00,105021.66153846154,12:00:00,117.2,False,117.3,6173929.250666667,41259660.14383333,351337,117.43613722389993,117.29229642741116,Red,False
117.21,117.26,117.05,117.09,37730,2024-10-28 12:30:00,DUK,2024-10-28,09:30:00,15:30:00,105310.74615384615,12:30:00,117.2,False,117.3,4419440.666666666,45679100.810499996,389067,117.40677263941686,117.26293184292808,Red,False
117.0875,117.17,117.0706,117.16,48797,2024-10-28 13:00:00,DUK,2024-10-28,09:30:00,15:30:00,105684.7923076923,13:00:00,117.2,False,117.3,5715765.0260666665,51394865.836566664,437864,117.37632195514284,117.23248115865407,Green,False
117.165,117.1902,117.05,117.1182,35913,2024-10-28 13:30:00,DUK,2024-10-28,09:30:00,15:30:00,105033.72307692308,13:30:00,117.2,False,117.3,4206111.4064,55600977.24296667,473777,117.35685194293237,117.21301114644359,Red,False
117.12,117.21,117.07,117.1,42812,2024-10-28 14:00:00,DUK,2024-10-28,09:30:00,15:30:00,104102.9,14:00:00,117.2,False,117.3,5014426.8533333335,60615404.0963,516589,117.33777547779762,117.19393468130885,Red,False
117.12,117.22,117.06,117.09,33158,2024-10-28 14:30:00,DUK,2024-10-28,09:30:00,15:30:00,102660.94615384615,14:30:00,117.2,False,117.3,3883575.486666667,64498979.58296666,549747,117.32484139607249,117.18100059958371,Red,False
117.07,117.43,117.07,117.38,76875,2024-10-28 15:00:00,DUK,2024-10-28,09:30:00,15:30:00,101680.95384615385,15:00:00,117.2,False,117.3,9016925.0,73515904.58296667,626622,117.32097593599757,117.17713513950879,Green,False
117.38,117.43,117.02,117.08,208712,2024-10-28 15:30:00,DUK,2024-10-28,09:30:00,15:30:00,102310.08461538462,15:30:00,117.2,False,117.3,24456176.453333333,97972081.0363,835334,117.28491960856377,117.141078812075,Red,True
117.06,117.06,117.06,117.06,360238,2024-10-28 16:00:00,DUK,2024-10-28,09:30:00,15:30:00,104308.44615384615,16:00:00,117.2,True,117.3,42169460.28,140141541.3163,1195572,117.21714904355404,117.07330824706527,Green,False
116.97,116.98,116.97,116.98,408,2024-10-28 17:00:00,DUK,2024-10-28,09:30:00,15:30:00,103626.54615384615,17:00:00,117.2,True,117.3,47726.48,140189267.7963,1195980,117.21706700471579,117.07322620822701,Green,False
117.05,117.05,117.05,117.05,570,2024-10-29 07:30:00,DUK,2024-10-29,09:30:00,15:30:00,102948.7076923077,07:30:00,117.2,True,117.05,66718.5,66718.5,570,117.05,116.38462691564686,Green,False
116.72,116.72,116.72,116.72,131,2024-10-29 09:00:00,DUK,2024-10-29,09:30:00,15:30:00,101938.91538461538,09:00:00,117.2,True,117.05,15290.319999999998,82008.81999999999,701,116.98833095577746,116.32295787142432,Green,False
116.0,116.35,115.39,115.53,154701,2024-10-29 09:30:00,DUK,2024-10-29,09:30:00,15:30:00,102235.37692307692,09:30:00,115.39,False,117.05,17907672.09,17989680.91,155402,115.76222255826823,115.0968494739151,Red,False
115.53,115.7425,115.15,115.31,80125,2024-10-29 10:00:00,DUK,2024-10-29,09:30:00,15:30:00,102109.24615384615,10:00:00,115.39,False,117.05,9246491.770833332,27236172.680833332,235527,115.63927991624456,114.97390683189143,Red,False
115.31,115.43,114.87,114.955,85342,2024-10-29 10:30:00,DUK,2024-10-29,09:30:00,15:30:00,101819.9923076923,10:30:00,115.39,False,117.05,9821584.07,37057756.75083333,320869,115.49185727145138,114.82648418709825,Red,False
114.98,115.125,114.7,114.8,148990,2024-10-29 11:00:00,DUK,2024-10-29,09:30:00,15:30:00,98969.83076923077,11:00:00,115.39,False,117.05,17115226.25,54172983.00083333,469859,115.29625483567055,114.63088175131742,Red,False
114.82,114.86,114.63,114.7,55238,2024-10-29 11:30:00,DUK,2024-10-29,09:30:00,15:30:00,96090.31538461539,11:30:00,115.39,False,117.05,6337455.74,60510438.740833335,525097,115.23668720414197,114.57131411978884,Red,False
114.69,114.93,114.69,114.76,47421,2024-10-29 12:00:00,DUK,2024-10-29,09:30:00,15:30:00,96343.23846153847,12:00:00,115.39,False,117.05,5443614.66,65954053.40083333,572518,115.19996471872209,114.53459163436895,Green,False
114.75,115.035,114.72,115.01,37787,2024-10-29 12:30:00,DUK,2024-10-29,09:30:00,15:30:00,96631.83076923077,12:30:00,115.39,False,117.05,4342545.018333334,70296598.41916667,610305,115.18273391036722,114.51736082601408,Green,False
115.05,115.3,114.98,115.05,32808,2024-10-29 13:00:00,DUK,2024-10-29,09:30:00,15:30:00,96871.58461538462,13:00:00,115.39,False,117.05,3776528.88,74073127.29916666,643113,115.17902343626496,114.51365035191182,Green,False
115.04,115.05,114.725,114.82,61125,2024-10-29 13:30:00,DUK,2024-10-29,09:30:00,15:30:00,94147.24615384615,13:30:00,115.39,False,117.05,7021123.125,81094250.42416666,704238,115.15176747657279,114.48639439221965,Red,False
114.8291,114.843154,114.61,114.75,40231,2024-10-29 14:00:00,DUK,2024-10-29,09:30:00,15:30:00,93917.43076923076,14:00:00,115.39,False,117.05,4615879.029524666,85710129.45369133,744469,115.12921216825863,114.4638390839055,Red,False
114.7393,114.85,114.7,114.8,42011,2024-10-29 14:30:00,DUK,2024-10-29,09:30:00,15:30:00,93721.76153846153,14:30:00,115.39,False,117.05,4822162.616666667,90532292.070358,786480,115.11073653539567,114.44536345104254,Green,False
114.8,114.94,114.75,114.815,83435,2024-10-29 15:00:00,DUK,2024-10-29,09:30:00,15:30:00,93740.26923076923,15:00:00,115.39,False,117.05,9581258.225,100113550.295358,869915,115.08429018393521,114.41891709958207,Green,False
114.813673,114.84,114.38,114.45,405108,2024-10-29 15:30:00,DUK,2024-10-29,09:30:00,15:30:00,96480.32307692307,15:30:00,115.39,False,117.05,46407822.120000005,146521372.415358,1275023,114.91665045678235,114.25127737242921,Red,True
114.41,114.41,114.41,114.41,837783,2024-10-29 16:00:00,DUK,2024-10-29,09:30:00,15:30:00,102365.4923076923,16:00:00,115.39,True,117.05,95850753.03000002,242372125.44535804,2112806,114.71575026072344,114.0503771763703,Green,False
114.95,114.95,114.95,114.95,2000,2024-10-29 16:30:00,DUK,2024-10-29,09:30:00,15:30:00,102053.87692307692,16:30:00,115.39,True,117.05,229900.0,242602025.44535804,2114806,114.71597179379954,114.0505987094464,Green,False
114.41,114.41,114.41,114.41,59729,2024-10-29 17:00:00,DUK,2024-10-29,09:30:00,15:30:00,102173.26153846153,17:00:00,115.39,True,117.05,6833594.890000001,249435620.33535802,2174535,114.70756751919745,114.04219443484432,Green,False
114.41,114.41,114.41,114.41,299,2024-10-29 17:30:00,DUK,2024-10-29,09:30:00,15:30:00,101496.18461538461,17:30:00,115.39,True,117.05,34208.590000000004,249469828.92535803,2174834,114.70752660909201,114.04215352473888,Green,False
114.42,114.84,114.42,114.84,200,2024-10-30 07:00:00,DUK,2024-10-30,09:30:00,15:30:00,100618.76923076923,07:00:00,115.39,True,114.84,22940.0,22940.0,200,114.7,114.50662042599522,Green,False
114.7,114.7,114.7,114.7,1620,2024-10-30 09:00:00,DUK,2024-10-30,09:30:00,15:30:00,100163.23076923077,09:00:00,115.39,True,114.84,185814.0,208754.0,1820,114.7,114.50662042599522,Green,False
115.03,115.27,114.495,114.495,72591,2024-10-30 09:30:00,DUK,2024-10-30,09:30:00,15:30:00,100149.0923076923,09:30:00,114.495,False,114.84,8330059.22,8538813.219999999,74411,114.7520288666998,114.55864929269502,Red,False
114.44,114.53,114.05,114.09,191482,2024-10-30 10:00:00,DUK,2024-10-30,09:30:00,15:30:00,98979.7923076923,10:00:00,114.495,False,114.84,21871712.31333333,30410525.533333328,265893,114.37129045643671,114.17791088243193,Red,False
114.07,114.28,113.96,114.19,65662,2024-10-30 10:30:00,DUK,2024-10-30,09:30:00,15:30:00,96431.9923076923,10:30:00,114.495,False,114.84,7494879.553333333,37905405.08666666,331555,114.32614524488142,114.13276567087664,Green,False
114.205,114.37,114.1,114.205,40015,2024-10-30 11:00:00,DUK,2024-10-30,09:30:00,15:30:00,96635.69230769231,11:00:00,114.495,False,114.84,4570713.375,42476118.46166666,371570,114.31525274286584,114.12187316886106,Green,False
114.22,114.47,114.2106,114.45,32018,2024-10-30 11:30:00,DUK,2024-10-30,09:30:00,15:30:00,96881.2076923077,11:30:00,114.495,False,114.84,3662118.5169333336,46138236.978599995,403588,114.32014078367047,114.12676120966569,Green,False
114.46,114.51,114.39,114.5,29234,2024-10-30 12:00:00,DUK,2024-10-30,09:30:00,15:30:00,97103.77692307692,12:00:00,114.495,False,114.84,3346318.5333333327,49484555.51193333,432822,114.33003754876907,114.13665797476429,Green,False
114.48,114.53,114.225,114.265,35183,2024-10-30 12:30:00,DUK,2024-10-30,09:30:00,15:30:00,97372.53846153847,12:30:00,114.495,False,114.84,4022824.2199999997,53507379.731933326,468005,114.33078649145484,114.13740691745006,Red,False
114.26,114.27,114.09,114.09,47665,2024-10-30 13:00:00,DUK,2024-10-30,09:30:00,15:30:00,97730.73076923077,13:00:00,114.495,False,114.84,5440959.750000001,58948339.481933326,515670,114.31407582743485,114.12069625343007,Red,False
114.095,114.15,113.94,114.0,58567,2024-10-30 13:30:00,DUK,2024-10-30,09:30:00,15:30:00,97049.95384615385,13:30:00,114.495,False,114.84,6678395.010000001,65626734.49193333,574237,114.28510265262136,114.09172307861658,Red,False
114.01,114.09,113.89,113.93,61350,2024-10-30 14:00:00,DUK,2024-10-30,09:30:00,15:30:00,96386.88461538461,14:00:00,114.495,False,114.84,6992059.500000001,72618793.99193333,635587,114.25468738651567,114.06130781251089,Red,False
113.925,114.005,113.82,113.96,59530,2024-10-30 14:30:00,DUK,2024-10-30,09:30:00,15:30:00,96356.19230769231,14:30:00,114.495,False,114.84,6782153.683333333,79400947.67526667,695117,114.22673834083567,114.03335876683089,Green,False
113.96,114.15,113.94,114.11,57592,2024-10-30 15:00:00,DUK,2024-10-30,09:30:00,15:30:00,96280.4076923077,15:00:00,114.495,False,114.84,6569327.466666667,85970275.14193332,752709,114.21449078187364,114.02111120786886,Green,False
114.1,114.23,113.94,114.03,324319,2024-10-30 15:30:00,DUK,2024-10-30,09:30:00,15:30:00,98183.08461538462,15:30:00,114.495,False,114.84,36993987.26666667,122964262.4086,1077028,114.16997739018856,113.97659781618378,Red,True
114.03,114.03,114.0,114.0,522245,2024-10-30 16:00:00,DUK,2024-10-30,09:30:00,15:30:00,101577.60769230769,16:00:00,114.495,True,114.84,59541152.449999996,182505414.8586,1599273,114.11773653316224,113.92435695915746,Red,False
114.0,114.0,114.0,114.0,126,2024-10-30 16:30:00,DUK,2024-10-30,09:30:00,15:30:00,101165.62307692308,16:30:00,114.495,True,114.84,14364.0,182519778.8586,1599399,114.11772725792625,113.92434768392147,Green,False
113.99,114.84,113.89,114.82,103480,2024-10-31 09:30:00,DUK,2024-10-31,09:30:00,15:30:00,101575.6,09:30:00,113.89,False,114.84,11850184.666666666,11850184.666666666,103480,114.51666666666667,114.24378341624003,Green,False
114.82,115.03,114.52,114.64,69539,2024-10-31 10:00:00,DUK,2024-10-31,09:30:00,15:30:00,101756.48461538462,10:00:00,113.89,False,114.84,7978209.470000001,19828394.136666667,173019,114.60240861793599,114.32952536750936,Red,False
114.66,114.74,114.32,114.39,71820,2024-10-31 10:30:00,DUK,2024-10-31,09:30:00,15:30:00,101840.52307692308,10:30:00,113.89,False,114.84,8222193.0,28050587.136666667,244839,114.56747959543482,114.29459634500819,Red,False
114.42,114.54,114.15,114.1766,58040,2024-10-31 11:00:00,DUK,2024-10-31,09:30:00,15:30:00,101753.23846153847,11:00:00,113.89,False,114.84,6633325.821333333,34683912.958,302879,114.51408964636042,114.24120639593379,Red,False
114.17,114.96,114.17,114.96,243685,2024-10-31 11:30:00,DUK,2024-10-31,09:30:00,15:30:00,103124.62307692308,11:30:00,113.89,False,114.84,27949857.216666665,62633770.174666665,546564,114.59549142399914,114.3226081735725,Green,False
114.99,115.32,114.99,115.12,116371,2024-10-31 12:00:00,DUK,2024-10-31,09:30:00,15:30:00,101599.16153846154,12:00:00,113.89,False,114.84,13399344.843333334,76033115.018,662935,114.69165908874929,114.41877583832266,Green,False
115.11,115.31,114.96,115.22,136701,2024-10-31 12:30:00,DUK,2024-10-31,09:30:00,15:30:00,96603.23076923077,12:30:00,113.89,False,114.84,15742942.830000002,91776057.848,799636,114.77229370363516,114.49941045320853,Green,False
115.18,115.62,115.03,115.5241,67074,2024-10-31 13:00:00,DUK,2024-10-31,09:30:00,15:30:00,97114.05384615385,13:00:00,113.89,False,114.84,7739760.5278,99515818.3758,866710,114.82020326960576,114.54732001917912,Green,False
115.52,115.6,115.37,115.58,71671,2024-10-31 13:30:00,DUK,2024-10-31,09:30:00,15:30:00,97659.74615384615,13:30:00,113.89,False,114.84,8279195.016666667,107795013.39246666,938381,114.87339725811442,114.60051400768779,Green,False
115.59,115.82,115.52,115.78,131446,2024-10-31 14:00:00,DUK,2024-10-31,09:30:00,15:30:00,98653.71538461538,14:00:00,113.89,False,114.84,15209178.506666666,123004191.89913334,1069827,114.97577823249304,114.70289498206641,Green,False
115.78,115.79,115.46,115.68,139884,2024-10-31 14:30:00,DUK,2024-10-31,09:30:00,15:30:00,99724.53846153847,14:30:00,113.89,False,114.84,16176652.04,139180843.93913335,1209711,115.05297045255713,114.7800872021305,Red,False
115.67,115.67,115.37,115.53,158251,2024-10-31 15:00:00,DUK,2024-10-31,09:30:00,15:30:00,100938.0076923077,15:00:00,113.89,False,114.84,18281683.023333337,157462526.96246666,1367962,115.10738380339998,114.83450055297335,Red,False
115.52,115.53,115.09,115.27,617208,2024-10-31 15:30:00,DUK,2024-10-31,09:30:00,15:30:00,104531.66153846154,15:30:00,113.89,False,114.84,71162025.04,228624552.00246668,1985170,115.16623362355197,114.89335037312534,Red,True
115.27,115.27,115.269,115.27,1042319,2024-10-31 16:00:00,DUK,2024-10-31,09:30:00,15:30:00,111757.54615384615,16:00:00,113.89,True,115.27,120147763.69033332,348772315.6928,3027489,115.20184406708,114.92896081665337,Green,False
115.27,115.27,115.27,115.27,6296,2024-10-31 16:30:00,DUK,2024-10-31,09:30:00,15:30:00,111222.10769230769,16:30:00,113.89,True,115.27,725739.9199999999,349498055.6128,3033785,115.20198551077284,114.92910226034621,Green,False
115.27,115.27,115.27,115.27,24329,2024-10-31 17:00:00,DUK,2024-10-31,09:30:00,15:30:00,110956.5923076923,17:00:00,113.89,True,115.27,2804403.83,352302459.4428,3058114,115.20252660391338,114.92964335348675,Green,False
115.22,115.22,115.22,115.22,269,2024-10-31 17:30:00,DUK,2024-10-31,09:30:00,15:30:00,110420.93846153846,17:30:00,113.89,True,115.27,30994.179999999997,352333453.6228,3058383,115.2025281407855,114.92964489035887,Green,False
115.27,115.27,115.27,115.27,0,2024-10-31 18:30:00,DUK,2024-10-31,09:30:00,15:30:00,109867.96153846153,18:30:00,113.89,True,115.27,0.0,352333453.6228,3058383,115.2025281407855,114.92964489035887,Green,False
115.27,115.27,115.27,115.27,0,2024-10-31 19:00:00,DUK,2024-10-31,09:30:00,15:30:00,109416.63846153846,19:00:00,113.89,True,115.27,0.0,352333453.6228,3058383,115.2025281407855,114.92964489035887,Green,False
115.04,115.04,115.04,115.04,487,2024-10-31 19:30:00,DUK,2024-10-31,09:30:00,15:30:00,108898.52307692308,19:30:00,113.89,True,115.27,56024.48,352389478.1028,3058870,115.2025022648233,114.92961901439666,Green,False
