Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.98,3.99,3.9703,3.982,31493,2024-10-28 09:30:00,HIO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.9703,False,3.98,125366.28463333333,125366.28463333333,31493,3.9807666666666663,3.9796106618011744,Green,False
3.985,3.995,3.98,3.98,17113,2024-10-28 10:00:00,HIO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.9703,False,3.98,68195.305,193561.58963333332,48606,3.9822571212058864,3.9811011163403944,Red,False
3.985,3.99,3.98,3.99,29705,2024-10-28 10:30:00,HIO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.9703,False,3.98,118423.93333333333,311985.5229666667,78311,3.9839297540149747,3.982773749149483,Green,False
3.98,3.99,3.98,3.985,9183,2024-10-28 11:00:00,HIO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.9703,False,3.98,36594.255,348579.7779666667,87494,3.9840420825047054,3.9828860776392134,Green,False
3.98,3.99,3.98,3.985,27297,2024-10-28 11:30:00,HIO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.9703,False,3.98,108778.545,457358.32296666666,114791,3.9842698727832904,3.9831138679177984,Green,False
3.98,3.9899,3.98,3.98,26612,2024-10-28 12:00:00,HIO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.9703,False,3.98,106003.5796,563361.9025666667,141403,3.9840873430313835,3.9829313381658915,Green,False
3.985,3.9869,3.98,3.98,34300,2024-10-28 12:30:00,HIO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.9703,False,3.98,136592.88999999998,699954.7925666666,175703,3.9837384254490056,3.9825824205835136,Red,False
3.98,3.985,3.98,3.98,8705,2024-10-28 13:00:00,HIO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.9703,False,3.98,34660.40833333333,734615.2008999999,184408,3.9836406278469476,3.9824846229814557,Green,False
3.98,3.99,3.9712,3.975,30222,2024-10-28 13:30:00,HIO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.9703,False,3.98,120245.27879999999,854860.4797,214630,3.982949632856544,3.981793627991052,Red,False
3.97,3.98,3.97,3.98,6242,2024-10-28 14:00:00,HIO,2024-10-28,09:30:00,15:30:00,26659.638461538463,14:00:00,3.9703,False,3.98,24822.353333333333,879682.8330333333,220872,3.9827720717580015,3.9816160668925096,Green,False
3.98,3.98,3.97,3.97,13415,2024-10-28 14:30:00,HIO,2024-10-28,09:30:00,15:30:00,26761.23846153846,14:30:00,3.9703,False,3.98,53302.26666666666,932985.0996999999,234287,3.982231620619155,3.981075615753663,Red,False
3.975,3.98,3.9725,3.98,14812,2024-10-28 15:00:00,HIO,2024-10-28,09:30:00,15:30:00,26597.315384615384,15:00:00,3.9703,False,3.98,58914.73000000001,991899.8297,249099,3.9819502675643017,3.9807942626988098,Green,False
3.98,3.98,3.97,3.98,26176,2024-10-28 15:30:00,HIO,2024-10-28,09:30:00,15:30:00,26624.523076923077,15:30:00,3.9703,False,3.98,104093.22666666667,1095993.0563666667,275275,3.9814478480307574,3.9802918431652654,Green,True
3.98,3.98,3.98,3.98,145,2024-10-28 16:00:00,HIO,2024-10-28,09:30:00,15:30:00,26495.453846153847,16:00:00,3.9703,True,3.98,577.1,1096570.1563666665,275420,3.981447085784135,3.980291080918643,Green,False
3.97,3.9797,3.97,3.975,46107,2024-10-29 09:30:00,HIO,2024-10-29,09:30:00,15:30:00,26654.1,09:30:00,3.97,False,3.98,183270.7143,183270.7143,46107,3.9749,3.969113952889333,Green,False
3.97,3.9788,3.96,3.9687,46911,2024-10-29 10:00:00,HIO,2024-10-29,09:30:00,15:30:00,26607.4,10:00:00,3.97,False,3.98,186197.5775,369468.2918,93018,3.9720085553333764,3.9662225082227094,Red,False
3.9675,3.97,3.96,3.96,26275,2024-10-29 10:30:00,HIO,2024-10-29,09:30:00,15:30:00,26634.5,10:30:00,3.97,False,3.98,104136.58333333333,473604.8751333333,119293,3.9700977855643944,3.9643117384537274,Red,False
3.965,3.97,3.965,3.97,34125,2024-10-29 11:00:00,HIO,2024-10-29,09:30:00,15:30:00,26825.4,11:00:00,3.97,False,3.98,135419.375,609024.2501333333,153418,3.9697053157604274,3.9639192686497604,Green,False
3.9662,3.97,3.9515,3.955,49273,2024-10-29 11:30:00,HIO,2024-10-29,09:30:00,15:30:00,27064.6,11:30:00,3.97,False,3.98,195063.59483333334,804087.8449666667,202691,3.967062400238129,3.961276353127462,Red,False
3.96,3.96,3.95,3.955,19836,2024-10-29 12:00:00,HIO,2024-10-29,09:30:00,15:30:00,27062.315384615384,12:00:00,3.97,False,3.98,78451.38,882539.2249666667,222527,3.965987160958745,3.960201113848078,Red,False
3.955,3.96,3.95,3.955,26525,2024-10-29 12:30:00,HIO,2024-10-29,09:30:00,15:30:00,27226.73846153846,12:30:00,3.97,False,3.98,104906.375,987445.5999666667,249052,3.9648169858771127,3.9590309387664457,Green,False
3.95,3.955,3.94,3.9411,60798,2024-10-29 13:00:00,HIO,2024-10-29,09:30:00,15:30:00,27572.669230769232,13:00:00,3.97,False,3.98,239870.4026,1227316.0025666666,309850,3.96100049238879,3.955214445278123,Red,False
3.9413,3.95,3.94,3.945,8759,2024-10-29 13:30:00,HIO,2024-10-29,09:30:00,15:30:00,27417.584615384614,13:30:00,3.97,False,3.98,34554.255000000005,1261870.2575666667,318609,3.9605606168271037,3.9547745697164367,Green,False
3.9487,3.95,3.9401,3.95,17448,2024-10-29 14:00:00,HIO,2024-10-29,09:30:00,15:30:00,26979.23846153846,14:00:00,3.97,False,3.98,68862.0216,1330732.2791666666,336057,3.95984097687793,3.954054929767263,Green,False
3.945,3.95,3.94,3.945,17277,2024-10-29 14:30:00,HIO,2024-10-29,09:30:00,15:30:00,26650.453846153847,14:30:00,3.97,False,3.98,68157.765,1398890.0441666667,353334,3.9591152964805727,3.9533292493699057,Green,False
3.945,3.95,3.9416,3.95,21031,2024-10-29 15:00:00,HIO,2024-10-29,09:30:00,15:30:00,26641.60769230769,15:00:00,3.97,False,3.98,83013.5632,1481903.6073666667,374365,3.9584459214046896,3.9526598742940227,Green,False
3.945,3.95,3.94,3.945,18221,2024-10-29 15:30:00,HIO,2024-10-29,09:30:00,15:30:00,26733.715384615385,15:30:00,3.97,False,3.98,71881.845,1553785.4523666666,392586,3.9578218590746146,3.9520358119639476,Green,True
3.94,3.94,3.94,3.94,167,2024-10-29 16:00:00,HIO,2024-10-29,09:30:00,15:30:00,26714.384615384617,16:00:00,3.97,True,3.94,657.98,1554443.4323666666,392753,3.9578142811555015,3.9520282340448345,Green,False
3.96,3.9607,3.95,3.955,56418,2024-10-30 09:30:00,HIO,2024-10-30,09:30:00,15:30:00,27071.89230769231,09:30:00,3.95,False,3.94,223146.3542,223146.3542,56418,3.955233333333333,3.950641243297421,Red,False
3.96,3.96,3.955,3.955,600,2024-10-30 10:00:00,HIO,2024-10-30,09:30:00,15:30:00,26980.861538461537,10:00:00,3.95,False,3.94,2374.0,225520.3542,57018,3.9552484162895927,3.9506563262536805,Red,False
3.95,3.96,3.95,3.955,18069,2024-10-30 10:30:00,HIO,2024-10-30,09:30:00,15:30:00,27050.884615384617,10:30:00,3.95,False,3.94,71462.895,296983.2492,75087,3.9551886371808704,3.9505965471449582,Green,False
3.96,3.96,3.95,3.95,5423,2024-10-30 11:00:00,HIO,2024-10-30,09:30:00,15:30:00,27005.792307692307,11:00:00,3.95,False,3.94,21438.926666666666,318422.17586666666,80510,3.9550636674533184,3.950471577417406,Red,False
3.95,3.955,3.94,3.945,38697,2024-10-30 11:30:00,HIO,2024-10-30,09:30:00,15:30:00,27156.546153846153,11:30:00,3.95,False,3.94,152724.16,471146.3358666667,119207,3.9523378313913335,3.9477457413554213,Red,False
3.95,3.95,3.92,3.94,91787,2024-10-30 12:00:00,HIO,2024-10-30,09:30:00,15:30:00,27765.13076923077,12:00:00,3.95,False,3.94,361334.82333333336,832481.1592000001,210994,3.945520532337413,3.9409284423015007,Red,False
3.945,3.945,3.9442,3.945,4445,2024-10-30 12:30:00,HIO,2024-10-30,09:30:00,15:30:00,27627.715384615385,12:30:00,3.95,False,3.94,17534.339666666667,850015.4988666667,215439,3.9455042906189997,3.9409122005830874,Green,False
3.945,3.945,3.94,3.94,1010,2024-10-30 13:00:00,HIO,2024-10-30,09:30:00,15:30:00,27581.86923076923,13:00:00,3.95,False,3.94,3981.083333333333,853996.5822000001,216449,3.945486383397475,3.9408942933615627,Red,False
3.945,3.95,3.945,3.945,3341,2024-10-30 13:30:00,HIO,2024-10-30,09:30:00,15:30:00,27474.69230769231,13:30:00,3.95,False,3.94,13185.813333333334,867182.3955333334,219790,3.9455043247342165,3.9409122346983043,Green,False
3.942,3.95,3.94,3.95,6463,2024-10-30 14:00:00,HIO,2024-10-30,09:30:00,15:30:00,27401.46923076923,14:00:00,3.95,False,3.94,25507.306666666667,892689.7022,226253,3.9455375274581996,3.9409454374222874,Green,False
3.945,3.95,3.94,3.945,19933,2024-10-30 14:30:00,HIO,2024-10-30,09:30:00,15:30:00,27549.407692307694,14:30:00,3.95,False,3.94,78635.68500000001,971325.3872000001,246186,3.945494005345552,3.94090191530964,Green,False
3.945,3.9479,3.9401,3.945,7286,2024-10-30 15:00:00,HIO,2024-10-30,09:30:00,15:30:00,27455.26153846154,15:00:00,3.95,False,3.94,28738.412666666667,1000063.7998666668,253472,3.9454606420696043,3.940868552033692,Green,False
3.945,3.95,3.94,3.945,14770,2024-10-30 15:30:00,HIO,2024-10-30,09:30:00,15:30:00,27441.16153846154,15:30:00,3.95,False,3.94,58267.65,1058331.4498666667,268242,3.945435278094656,3.940843188058744,Green,True
3.95,3.95,3.95,3.95,1657,2024-10-30 16:00:00,HIO,2024-10-30,09:30:00,15:30:00,27158.515384615384,16:00:00,3.95,True,3.95,6545.1500000000015,1064876.5998666668,269899,3.945463302445236,3.940871212409324,Green,False
3.96,3.97,3.95,3.965,24490,2024-10-31 09:30:00,HIO,2024-10-31,09:30:00,15:30:00,26932.276923076923,09:30:00,3.95,False,3.95,97021.21666666666,97021.21666666666,24490,3.9616666666666664,3.957637496600827,Green,False
3.965,3.97,3.96,3.965,29570,2024-10-31 10:00:00,HIO,2024-10-31,09:30:00,15:30:00,26993.646153846155,10:00:00,3.95,False,3.95,117245.05,214266.26666666666,54060,3.963489949438895,3.959460779373056,Green,False
3.965,3.97,3.95,3.955,30502,2024-10-31 10:30:00,HIO,2024-10-31,09:30:00,15:30:00,27022.26923076923,10:30:00,3.95,False,3.95,120737.08333333334,335003.35,84562,3.9616299283366048,3.9576007582707655,Red,False
3.955,3.96,3.95,3.955,3378,2024-10-31 11:00:00,HIO,2024-10-31,09:30:00,15:30:00,26555.03076923077,11:00:00,3.95,False,3.95,13359.99,348363.34,87940,3.961375255856266,3.9573460857904266,Green,False
3.95,3.9586,3.95,3.955,7903,2024-10-31 11:30:00,HIO,2024-10-31,09:30:00,15:30:00,26580.446153846155,11:30:00,3.95,False,3.95,31252.676933333336,379616.01693333336,95843,3.9608110861860895,3.95678191612025,Green,False
3.9553,3.9553,3.945,3.945,17756,2024-10-31 12:00:00,HIO,2024-10-31,09:30:00,15:30:00,26661.023076923077,12:00:00,3.95,False,3.95,70108.38226666667,449724.3992,113599,3.958876391517531,3.9548472214516917,Red,False
3.945,3.95,3.94,3.945,40239,2024-10-31 12:30:00,HIO,2024-10-31,09:30:00,15:30:00,26839.592307692306,12:30:00,3.95,False,3.95,158742.855,608467.2542000001,153838,3.9552467803793605,3.9512176103135213,Green,False
3.945,3.96,3.945,3.95,33717,2024-10-31 13:00:00,HIO,2024-10-31,09:30:00,15:30:00,26963.553846153845,13:00:00,3.95,False,3.95,133238.345,741705.5992,187555,3.9546031788008853,3.950574008735046,Green,False
3.95,3.955,3.95,3.95,14500,2024-10-31 13:30:00,HIO,2024-10-31,09:30:00,15:30:00,26186.292307692307,13:30:00,3.95,False,3.95,57299.166666666664,799004.7658666667,202055,3.9543924469410143,3.950363276875175,Green,False
3.95,3.96,3.95,3.95,14082,2024-10-31 14:00:00,HIO,2024-10-31,09:30:00,15:30:00,25358.938461538462,14:00:00,3.95,False,3.95,55670.84,854675.6058666667,216137,3.954323442384537,3.950294272318698,Green,False
3.95,3.96,3.94,3.95,56751,2024-10-31 14:30:00,HIO,2024-10-31,09:30:00,15:30:00,25748.63076923077,14:30:00,3.95,False,3.95,224166.45000000004,1078842.0558666666,272888,3.953424320111792,3.9493951500459525,Green,False
3.94,3.95,3.94,3.945,20666,2024-10-31 15:00:00,HIO,2024-10-31,09:30:00,15:30:00,25866.061538461538,15:00:00,3.95,False,3.95,81527.37000000001,1160369.4258666667,293554,3.9528312537613752,3.948802083695536,Green,False
3.945,3.96,3.94,3.955,34814,2024-10-31 15:30:00,HIO,2024-10-31,09:30:00,15:30:00,25882.092307692306,15:30:00,3.95,False,3.95,137573.32333333333,1297942.7492,328368,3.9527077827315695,3.9486786126657303,Green,True
3.96,3.96,3.96,3.96,2289,2024-10-31 16:00:00,HIO,2024-10-31,09:30:00,15:30:00,25731.76153846154,16:00:00,3.95,True,3.96,9064.439999999999,1307007.1892000001,330657,3.9527582636992418,3.9487290936334025,Green,False
3.96,3.96,3.96,3.96,0,2024-10-31 18:30:00,HIO,2024-10-31,09:30:00,15:30:00,25497.015384615384,18:30:00,3.95,True,3.96,0.0,1307007.1892000001,330657,3.9527582636992418,3.9487290936334025,Green,False
3.96,3.96,3.96,3.96,0,2024-10-31 19:00:00,HIO,2024-10-31,09:30:00,15:30:00,25438.169230769232,19:00:00,3.95,True,3.96,0.0,1307007.1892000001,330657,3.9527582636992418,3.9487290936334025,Green,False
