Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
110.865,111.075,110.82,111.035,34877,2024-10-25 14:00:00,CNI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,110.63,False,110.82,3870533.2033333327,54702600.057,492122,111.1565832395219,111.05500879163888,Green,False
111.0,111.335,110.905,111.315,27341,2024-10-25 14:30:00,CNI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,110.63,False,110.82,3039909.085,57742509.142,519463,111.15807890456105,111.05650445667804,Green,False
111.3125,111.4,111.145,111.3,38800,2024-10-25 15:00:00,CNI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,110.63,False,110.82,4317728.666666667,62060237.80866667,558263,111.16666841375242,111.06509396586941,Red,False
111.27,111.31,110.95,110.95,189364,2024-10-25 15:30:00,CNI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,110.63,False,110.82,21032659.48,83092897.28866667,747627,111.14218358709178,111.04060913920877,Red,True
110.95,110.97,110.95,110.97,63470,2024-10-25 16:00:00,CNI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,110.63,True,110.97,7042842.766666666,90135740.05533333,811097,111.12818818875341,111.0266137408704,Green,False
111.7,111.7,111.7,111.7,100,2024-10-28 07:00:00,CNI,2024-10-28,09:30:00,15:30:00,inf,07:00:00,110.63,True,111.7,11170.0,11170.0,100,111.7,111.52800875871668,Green,False
111.31,111.31,111.31,111.31,100,2024-10-28 07:30:00,CNI,2024-10-28,09:30:00,15:30:00,inf,07:30:00,110.63,True,111.7,11131.0,22301.0,200,111.505,111.33300875871667,Green,False
111.31,111.31,111.3,111.3,620,2024-10-28 08:00:00,CNI,2024-10-28,09:30:00,15:30:00,inf,08:00:00,110.63,True,111.7,69008.06666666667,91309.06666666667,820,111.35252032520324,111.18052908391992,Red,False
110.99,111.405,110.94,110.94,85844,2024-10-28 09:30:00,CNI,2024-10-28,09:30:00,15:30:00,72594.34615384616,09:30:00,110.94,False,111.7,9536839.179999998,9628148.246666664,86664,111.09743661343423,110.9254453721509,Red,False
110.9592,111.16,110.73,111.12,20739,2024-10-28 10:00:00,CNI,2024-10-28,09:30:00,15:30:00,72753.10769230769,10:00:00,110.94,False,111.7,2302098.13,11930246.376666665,107403,111.07926572504181,110.90727448375848,Green,False
111.12,111.37,110.98,111.3,29487,2024-10-28 10:30:00,CNI,2024-10-28,09:30:00,15:30:00,72112.36923076923,10:30:00,110.94,False,111.7,3279445.8500000006,15209692.226666665,136890,111.10886278520465,110.93687154392133,Green,False
111.31,111.63,111.24,111.52,26199,2024-10-28 11:00:00,CNI,2024-10-28,09:30:00,15:30:00,71680.56153846154,11:00:00,110.94,False,111.7,2920227.8699999996,18129920.096666664,163089,111.1658057665855,110.99381452530218,Green,False
111.54,111.7,111.39,111.64,15552,2024-10-28 11:30:00,CNI,2024-10-28,09:30:00,15:30:00,71550.01538461538,11:30:00,110.94,False,111.7,1735240.32,19865160.416666664,178641,111.201574200025,111.02958295874167,Green,False
111.605,111.7128,111.49,111.56,19012,2024-10-28 12:00:00,CNI,2024-10-28,09:30:00,15:30:00,71517.43076923076,12:00:00,110.94,False,111.7,2121503.4512,21986663.867866665,197653,111.23870554895025,111.06671430766693,Red,False
111.58,111.61,111.47,111.55,8616,2024-10-28 12:30:00,CNI,2024-10-28,09:30:00,15:30:00,71470.62307692308,12:30:00,110.94,False,111.7,961057.36,22947721.227866665,206269,111.25143006397793,111.07943882269461,Red,False
111.55,111.94,111.51,111.92,98349,2024-10-28 13:00:00,CNI,2024-10-28,09:30:00,15:30:00,71886.68461538461,13:00:00,110.94,False,111.7,10994434.71,33942155.937866665,304618,111.42531281101795,111.25332156973462,Green,False
111.915,111.935,111.69,111.69,25053,2024-10-28 13:30:00,CNI,2024-10-28,09:30:00,15:30:00,71919.76153846153,13:30:00,110.94,False,111.7,2800215.565,36742371.50286666,329671,111.45163360704055,111.27964236575723,Red,False
111.67,111.74,111.56,111.61,29637,2024-10-28 14:00:00,CNI,2024-10-28,09:30:00,15:30:00,71911.34615384616,14:00:00,110.94,False,111.7,3308575.89,40050947.39286666,359308,111.4668957909834,111.29490454970008,Red,False
111.61,111.62,111.34,111.36,17056,2024-10-28 14:30:00,CNI,2024-10-28,09:30:00,15:30:00,71819.08461538462,14:30:00,110.94,False,111.7,1900720.64,41951668.032866664,376364,111.46567693208347,111.29368569080015,Red,False
111.35,111.42,111.13,111.15,34266,2024-10-28 15:00:00,CNI,2024-10-28,09:30:00,15:30:00,71500.96153846153,15:00:00,110.94,False,111.7,3811521.4000000004,45763189.43286666,410630,111.44628846617798,111.27429722489465,Red,False
111.145,111.43,111.13,111.22,134471,2024-10-28 15:30:00,CNI,2024-10-28,09:30:00,15:30:00,72251.55384615385,15:30:00,110.94,False,111.7,14961243.459999999,60724432.89286666,545101,111.40033295273108,111.22834171144775,Green,True
111.21,111.21,111.21,111.21,49715,2024-10-28 16:00:00,CNI,2024-10-28,09:30:00,15:30:00,72407.4076923077,16:00:00,110.94,True,111.7,5528805.149999999,66253238.04286666,594816,111.38442483535523,111.21243359407191,Green,False
111.12,111.24,110.78,111.03,47945,2024-10-29 09:30:00,CNI,2024-10-29,09:30:00,15:30:00,71370.14615384616,09:30:00,110.78,False,111.7,5322694.083333333,5322694.083333333,47945,111.01666666666667,110.86664336510343,Red,False
111.04,111.3999,110.94,111.19,65710,2024-10-29 10:00:00,CNI,2024-10-29,09:30:00,15:30:00,71131.53076923077,10:00:00,110.78,False,111.7,7305416.576333333,12628110.659666665,113655,111.10915190415437,110.95912860259114,Green,False
111.19,111.52,111.07,111.15,40801,2024-10-29 10:30:00,CNI,2024-10-29,09:30:00,15:30:00,71442.30769230769,10:30:00,110.78,False,111.7,4538975.246666667,17167085.906333335,154456,111.14547771749453,110.99545441593129,Red,False
111.12,111.15,110.75,110.82,25784,2024-10-29 11:00:00,CNI,2024-10-29,09:30:00,15:30:00,71638.33846153846,11:00:00,110.78,False,111.7,2859617.4933333336,20026703.399666667,180240,111.11131491159935,110.96129161003611,Red,False
110.9,110.99,110.82,110.91,16443,2024-10-29 11:30:00,CNI,2024-10-29,09:30:00,15:30:00,71217.04615384615,11:30:00,110.78,False,111.7,1823638.3200000003,21850341.719666667,196683,111.09420600492501,110.94418270336178,Green,False
110.95,111.31,110.95,111.07,45300,2024-10-29 12:00:00,CNI,2024-10-29,09:30:00,15:30:00,71308.61538461539,12:00:00,110.78,False,111.7,5033283.0,26883624.719666667,241983,111.09716269186954,110.9471393903063,Green,False
111.05,111.05,110.87,110.89,18674,2024-10-29 12:30:00,CNI,2024-10-29,09:30:00,15:30:00,71004.97692307692,12:30:00,110.78,False,111.7,2071631.3133333332,28955256.033,260657,111.08566442873202,110.93564112716878,Red,False
110.96,110.962,110.55,110.56,48482,2024-10-29 13:00:00,CNI,2024-10-29,09:30:00,15:30:00,71071.33846153846,13:00:00,110.78,False,111.7,5366504.901333334,34321760.93433333,309139,111.02371727389081,110.87369397232757,Red,False
110.53,110.8,110.41,110.79,32803,2024-10-29 13:30:00,CNI,2024-10-29,09:30:00,15:30:00,71122.87692307692,13:30:00,110.78,False,111.7,3630198.666666667,37951959.601,341942,110.98946488293338,110.83944158137014,Green,False
110.79,110.86,110.6,110.61,36038,2024-10-29 14:00:00,CNI,2024-10-29,09:30:00,15:30:00,71174.89230769231,14:00:00,110.78,False,111.7,3989046.2199999997,41941005.821,377980,110.96091280226467,110.81088950070144,Red,False
110.65,110.815,110.61,110.68,44954,2024-10-29 14:30:00,CNI,2024-10-29,09:30:00,15:30:00,71394.93076923076,14:30:00,110.78,False,111.7,4976482.723333334,46917488.54433334,422934,110.93335731895128,110.78333401738804,Green,False
110.655,110.66,110.36,110.451,49905,2024-10-29 15:00:00,CNI,2024-10-29,09:30:00,15:30:00,71719.23076923077,15:00:00,110.78,False,111.7,5514020.085,52431508.62933333,472839,110.88659909468832,110.73657579312508,Red,False
110.44,110.57,110.21,110.31,186288,2024-10-29 15:30:00,CNI,2024-10-29,09:30:00,15:30:00,72929.22307692308,15:30:00,110.78,False,111.7,20559364.64,72990873.26933333,659127,110.73870933724962,110.58868603568638,Red,True
110.29,110.29,110.29,110.29,41469,2024-10-29 16:00:00,CNI,2024-10-29,09:30:00,15:30:00,72638.91538461538,16:00:00,110.78,True,110.7,4573616.010000001,77564489.27933334,700596,110.71214976867316,110.56212646710992,Green,False
110.7,110.7,110.7,110.7,126,2024-10-29 19:00:00,CNI,2024-10-29,09:30:00,15:30:00,72314.0,19:00:00,110.78,True,110.7,13948.2,77578437.47933334,700722,110.71214758396816,110.56212428240492,Green,False
110.28,110.29,110.25,110.29,1322,2024-10-30 08:00:00,CNI,2024-10-30,09:30:00,15:30:00,71951.26153846153,08:00:00,110.78,True,112.18,145785.75333333336,145785.75333333336,1322,110.27666666666669,110.179871948767,Green,False
112.18,112.18,110.36,110.36,245,2024-10-30 09:00:00,CNI,2024-10-30,09:30:00,15:30:00,70668.9076923077,09:00:00,110.78,True,112.18,27186.833333333336,172972.5866666667,1567,110.38454796851735,110.28775325061767,Red,False
110.36,110.48,109.81,110.32,53979,2024-10-30 09:30:00,CNI,2024-10-30,09:30:00,15:30:00,70344.84615384616,09:30:00,109.81,False,112.18,5948665.73,6121638.316666667,55546,110.20844555263507,110.11165083473539,Red,False
110.33,110.61,110.16,110.425,39251,2024-10-30 10:00:00,CNI,2024-10-30,09:30:00,15:30:00,70641.1,10:00:00,109.81,False,112.18,4333244.981666666,10454883.298333334,94797,110.28706919346956,110.19027447556988,Green,False
110.4,110.615,110.3,110.45,43293,2024-10-30 10:30:00,CNI,2024-10-30,09:30:00,15:30:00,70971.81538461539,10:30:00,109.81,False,112.18,4781928.3149999995,15236811.613333333,138090,110.33971767204963,110.24292295414995,Green,False
110.46,110.58,110.22,110.3,19981,2024-10-30 11:00:00,CNI,2024-10-30,09:30:00,15:30:00,71123.97692307692,11:00:00,109.81,False,112.18,2205236.3666666667,17442047.98,158071,110.343124165723,110.24632944782331,Red,False
110.35,110.59,110.28,110.47,19077,2024-10-30 11:30:00,CNI,2024-10-30,09:30:00,15:30:00,71268.0923076923,11:30:00,109.81,False,112.18,2106991.06,19549039.04,177148,110.35427461783367,110.25747989993398,Green,False
110.44,110.5,110.24,110.36,13394,2024-10-30 12:00:00,CNI,2024-10-30,09:30:00,15:30:00,70804.06923076924,12:00:00,109.81,False,112.18,1478251.1333333335,21027290.173333332,190542,110.35514570715817,110.25835098925849,Red,False
110.345,110.44,110.19,110.21,19210,2024-10-30 12:30:00,CNI,2024-10-30,09:30:00,15:30:00,70291.45384615385,12:30:00,109.81,False,112.18,2118478.8,23145768.973333333,209752,110.34826353662102,110.25146881872134,Red,False
110.19,110.29,110.18,110.195,15538,2024-10-30 13:00:00,CNI,2024-10-30,09:30:00,15:30:00,70021.96923076923,13:00:00,109.81,False,112.18,1712624.2566666668,24858393.23,225290,110.3395322917129,110.24273757381322,Green,False
110.16,110.16,109.98,109.98,21043,2024-10-30 13:30:00,CNI,2024-10-30,09:30:00,15:30:00,69918.26153846153,13:30:00,109.81,False,112.18,2315571.72,27173964.95,246333,110.31394474146785,110.21715002356817,Red,False
109.98,110.1075,109.92,110.01,35538,2024-10-30 14:00:00,CNI,2024-10-30,09:30:00,15:30:00,69981.97692307692,14:00:00,109.81,False,112.18,3909624.225,31083589.175,281871,110.27593890467625,110.17914418677657,Green,False
109.98,110.085,109.87,109.9,34504,2024-10-30 14:30:00,CNI,2024-10-30,09:30:00,15:30:00,69981.10769230769,14:30:00,109.81,False,112.18,3793772.3066666666,34877361.48166667,316375,110.2405736283419,110.14377891044222,Red,False
109.87,109.9,109.8,109.9,23639,2024-10-30 15:00:00,CNI,2024-10-30,09:30:00,15:30:00,69866.86923076923,15:00:00,109.81,False,112.18,2597138.1333333333,37474499.615,340014,110.21457826736547,110.11778354946578,Green,False
109.92,109.97,109.66,109.81,115400,2024-10-30 15:30:00,CNI,2024-10-30,09:30:00,15:30:00,70389.30769230769,15:30:00,109.81,False,112.18,12672458.666666666,50146958.281666666,455414,110.11290448178288,110.0161097638832,Red,True
109.81,109.81,109.81,109.81,41566,2024-10-30 16:00:00,CNI,2024-10-30,09:30:00,15:30:00,70403.68461538461,16:00:00,109.81,True,112.18,4564362.46,54711320.74166667,496980,110.08757040860128,109.9907756907016,Green,False
110.0,110.0,110.0,110.0,340,2024-10-30 16:30:00,CNI,2024-10-30,09:30:00,15:30:00,69839.87692307692,16:30:00,109.81,True,112.18,37400.0,54748720.74166667,497320,110.08751053982681,109.99071582192713,Green,False
109.67,109.69,108.83,109.0,65090,2024-10-31 09:30:00,CNI,2024-10-31,09:30:00,15:30:00,69793.51538461538,09:30:00,108.83,False,112.18,7106092.266666667,7106092.266666667,65090,109.17333333333333,108.960921577895,Red,False
108.98,109.01,108.47,108.7,49375,2024-10-31 10:00:00,CNI,2024-10-31,09:30:00,15:30:00,69829.23846153847,10:00:00,108.83,False,112.18,5368379.166666667,12474471.433333334,114465,108.98066162873658,108.76824987329825,Red,False
108.76,108.89,108.34,108.71,98779,2024-10-31 10:30:00,CNI,2024-10-31,09:30:00,15:30:00,68587.9923076923,10:30:00,108.83,False,112.18,10732009.086666666,23206480.52,213244,108.82594830335202,108.61353654791368,Red,False
108.72,108.72,108.38,108.42,29016,2024-10-31 11:00:00,CNI,2024-10-31,09:30:00,15:30:00,68117.66153846154,11:00:00,108.83,False,112.18,3148429.44,26354909.96,242260,108.7877072566664,108.57529550122806,Red,False
108.41,108.535,108.3,108.42,25841,2024-10-31 11:30:00,CNI,2024-10-31,09:30:00,15:30:00,67566.05384615385,11:30:00,108.83,False,112.18,2801638.151666667,29156548.111666664,268101,108.75210503379944,108.5396932783611,Green,False
108.45,108.56,108.36,108.51,22546,2024-10-31 12:00:00,CNI,2024-10-31,09:30:00,15:30:00,67339.93076923076,12:00:00,108.83,False,112.18,2445714.9266666668,31602263.038333334,290647,108.73073879425328,108.51832703881495,Green,False
108.49,108.52,108.33,108.42,27177,2024-10-31 12:30:00,CNI,2024-10-31,09:30:00,15:30:00,67325.30769230769,12:30:00,108.83,False,112.18,2946620.93,34548883.968333334,317824,108.70445267926064,108.4920409238223,Red,False
108.41,108.57,108.34,108.49,36023,2024-10-31 13:00:00,CNI,2024-10-31,09:30:00,15:30:00,67273.73846153847,13:00:00,108.83,False,112.18,3907294.733333333,38456178.70166667,353847,108.68024513890656,108.46783338346822,Green,False
108.435,108.5391,108.3,108.47,18487,2024-10-31 13:30:00,CNI,2024-10-31,09:30:00,15:30:00,67208.06153846154,13:30:00,108.83,False,112.18,2004663.1105666668,40460841.812233336,372334,108.66813616869084,108.4557244132525,Green,False
108.48,108.6,108.34,108.6,17652,2024-10-31 14:00:00,CNI,2024-10-31,09:30:00,15:30:00,67225.0,14:00:00,108.83,False,112.18,1915477.3599999999,42376319.172233336,389986,108.66112930267583,108.4487175472375,Green,False
108.61,108.825,108.53,108.55,23006,2024-10-31 14:30:00,CNI,2024-10-31,09:30:00,15:30:00,67281.04615384615,14:30:00,108.83,False,112.18,2499256.81,44875575.98223333,412992,108.65967375211464,108.4472619966763,Red,False
108.57,108.57,108.31,108.33,28607,2024-10-31 15:00:00,CNI,2024-10-31,09:30:00,15:30:00,67373.54615384615,15:00:00,108.83,False,112.18,3101094.1566666663,47976670.1389,441599,108.64306789394902,108.43065613851068,Red,False
108.36,108.39,107.88,108.0,170111,2024-10-31 15:30:00,CNI,2024-10-31,09:30:00,15:30:00,68353.30769230769,15:30:00,108.83,False,112.18,18387297.99,66363968.1289,611710,108.48926473149041,108.27685297605207,Red,True
107.92,107.92,107.92,107.92,60267,2024-10-31 16:00:00,CNI,2024-10-31,09:30:00,15:30:00,68592.15384615384,16:00:00,108.83,True,107.99842,6504014.64,72867982.76889999,671977,108.43820959482242,108.22579783938409,Green,False
107.99842,107.99842,107.99842,107.99842,82361,2024-10-31 16:30:00,CNI,2024-10-31,09:30:00,15:30:00,68558.31538461539,16:30:00,108.83,True,107.99842,8894857.86962,81762840.63852,754338,108.39019198094223,108.1777802255039,Green,False
107.92,107.92,107.92,107.92,0,2024-10-31 18:30:00,CNI,2024-10-31,09:30:00,15:30:00,67067.83846153846,18:30:00,108.83,True,107.99842,0.0,81762840.63852,754338,108.39019198094223,108.1777802255039,Green,False
107.92,107.92,107.92,107.92,0,2024-10-31 19:00:00,CNI,2024-10-31,09:30:00,15:30:00,65258.46153846154,19:00:00,108.83,True,107.99842,0.0,81762840.63852,754338,108.39019198094223,108.1777802255039,Green,False
