Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
22.675,22.875,22.65,22.825,647567,2024-10-25 11:00:00,DOC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,22.52,False,23.04,14753734.816666665,56282775.53666666,2473686,22.752594927839127,22.653342640935676,Green,False
22.82,22.83,22.685,22.715,313022,2024-10-25 11:30:00,DOC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,22.52,False,23.04,7119163.686666667,63401939.22333333,2786708,22.751554602539386,22.652302315635936,Red,False
22.715,22.715,22.39,22.445,508404,2024-10-25 12:00:00,DOC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,22.52,False,23.04,11447563.400000002,74849502.62333333,3295112,22.715313659545817,22.616061372642367,Red,False
22.445,22.53,22.39,22.515,384639,2024-10-25 12:30:00,DOC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,22.52,False,23.04,8646043.655000001,83495546.27833334,3679751,22.690542452011925,22.591290165108475,Green,False
22.515,22.555,22.495,22.545,541948,2024-10-25 13:00:00,DOC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,22.52,False,23.04,12210991.686666666,95706537.965,4221699,22.67014724758918,22.57089496068573,Green,False
22.54,22.605,22.495,22.605,448049,2024-10-25 13:30:00,DOC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,22.52,False,23.04,10111719.181666667,105818257.14666666,4669748,22.660378492943657,22.561126206040207,Green,False
22.6,22.62,22.57,22.615,411878,2024-10-25 14:00:00,DOC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,22.52,False,23.04,9309129.263333332,115127386.41,5081626,22.65561975832145,22.556367471418,Green,False
22.61,22.72,22.61,22.695,554881,2024-10-25 14:30:00,DOC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,22.52,False,23.04,12581926.675,127709313.085,5636507,22.65752762925691,22.55827534235346,Green,False
22.695,22.695,22.415,22.45,345810,2024-10-25 15:00:00,DOC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,22.52,False,23.04,7787641.2,135496954.285,5982317,22.649577794857745,22.550325507954295,Red,False
22.45,22.52,22.29,22.29,1034519,2024-10-25 15:30:00,DOC,2024-10-25,09:30:00,15:30:00,284277.7153846154,15:30:00,22.52,False,23.04,23138741.63333333,158635695.91833332,7016836,22.607867123919288,22.508614837015838,Red,True
22.29,22.29,22.29,22.29,653432,2024-10-25 16:00:00,DOC,2024-10-25,09:30:00,15:30:00,289298.73076923075,16:00:00,22.52,True,23.04,14564999.280000001,173200695.19833332,7670268,22.580787946175196,22.481535659271746,Green,False
22.37,22.37,22.37,22.37,148,2024-10-25 17:00:00,DOC,2024-10-25,09:30:00,15:30:00,288240.74615384615,17:00:00,22.52,True,23.04,3310.76,173204005.95833334,7670416,22.58078387904037,22.48153159213692,Green,False
22.39,22.39,22.39,22.39,200,2024-10-25 18:00:00,DOC,2024-10-25,09:30:00,15:30:00,287347.9923076923,18:00:00,22.52,True,23.04,4478.0,173208483.95833334,7670616,22.580778904632083,22.481526617728633,Green,False
22.5,22.5,22.5,22.5,400,2024-10-28 09:00:00,DOC,2024-10-28,09:30:00,15:30:00,286861.5307692308,09:00:00,22.52,True,22.59,9000.0,9000.0,400,22.5,22.45080679951183,Green,False
22.52,22.72,22.27,22.695,522641,2024-10-28 09:30:00,DOC,2024-10-28,09:30:00,15:30:00,289903.2153846154,09:30:00,22.27,False,22.59,11791652.028333334,11800652.028333334,523041,22.561619506565133,22.512426306076964,Green,False
22.695,22.72,22.59,22.69,244247,2024-10-28 10:00:00,DOC,2024-10-28,09:30:00,15:30:00,291283.74615384615,10:00:00,22.27,False,22.59,5536265.333333334,17336917.36166667,767288,22.59505865029385,22.54586544980568,Red,False
22.69,22.705,22.565,22.645,247679,2024-10-28 10:30:00,DOC,2024-10-28,09:30:00,15:30:00,292643.55384615384,10:30:00,22.27,False,22.59,5607039.761666667,22943957.123333335,1014967,22.605618826359215,22.556425625871046,Red,False
22.645,22.755,22.635,22.715,464875,2024-10-28 11:00:00,DOC,2024-10-28,09:30:00,15:30:00,295551.2076923077,11:00:00,22.27,False,22.59,10553437.291666668,33497394.415000003,1479842,22.63579112837722,22.586597927889052,Green,False
22.715,22.725,22.605,22.62,237606,2024-10-28 11:30:00,DOC,2024-10-28,09:30:00,15:30:00,296713.8384615385,11:30:00,22.27,False,22.59,5381775.9,38879170.315000005,1717448,22.637756901519,22.588563701030832,Red,False
22.615,22.67,22.55,22.645,407364,2024-10-28 12:00:00,DOC,2024-10-28,09:30:00,15:30:00,298862.8923076923,12:00:00,22.27,False,22.59,9215252.62,48094422.935,2124812,22.634672119227492,22.585478918739323,Green,False
22.64,22.705,22.49,22.525,499293,2024-10-28 12:30:00,DOC,2024-10-28,09:30:00,15:30:00,302140.3923076923,12:30:00,22.27,False,22.59,11270707.32,59365130.255,2624105,22.623001082273767,22.573807881785598,Red,False
22.525,22.565,22.48,22.48,114161,2024-10-28 13:00:00,DOC,2024-10-28,09:30:00,15:30:00,302241.1846153846,13:00:00,22.27,False,22.59,2569573.841666667,61934704.09666667,2738266,22.61822047115462,22.56902727066645,Red,False
22.48,22.5,22.46,22.47,166656,2024-10-28 13:30:00,DOC,2024-10-28,09:30:00,15:30:00,302655.91538461536,13:30:00,22.27,False,22.59,3745871.360000001,65680575.45666667,2904922,22.610099498942372,22.560906298454203,Red,False
22.47,22.47,22.19,22.215,549357,2024-10-28 14:00:00,DOC,2024-10-28,09:30:00,15:30:00,296548.94615384616,14:00:00,22.27,False,22.59,12246083.125,77926658.58166668,3454279,22.559457004389824,22.510263803901655,Red,False
22.22,22.37,22.2,22.35,487661,2024-10-28 14:30:00,DOC,2024-10-28,09:30:00,15:30:00,289316.93076923076,14:30:00,22.27,False,22.59,10878091.373333335,88804749.95500001,3941940,22.52818408068109,22.47899088019292,Green,False
22.345,22.48,22.29,22.465,381061,2024-10-28 15:00:00,DOC,2024-10-28,09:30:00,15:30:00,292194.3384615385,15:00:00,22.27,False,22.59,8540212.111666666,97344962.06666668,4323001,22.51791338162232,22.468720181134152,Green,False
22.465,22.615,22.46,22.6,2011670,2024-10-28 15:30:00,DOC,2024-10-28,09:30:00,15:30:00,307667.8384615385,15:30:00,22.27,False,22.59,45379922.41666667,142724884.48333335,6334671,22.53074934488837,22.4815561444002,Green,True
22.59,22.59,22.2412,22.59,649360,2024-10-28 16:00:00,DOC,2024-10-28,09:30:00,15:30:00,312659.06923076924,16:00:00,22.27,True,22.59,14593543.477333331,157318427.9606667,6984031,22.525448120242693,22.476254919754524,Green,False
22.33,22.33,22.33,22.33,298,2024-10-28 18:30:00,DOC,2024-10-28,09:30:00,15:30:00,311723.7846153846,18:30:00,22.27,True,22.59,6654.339999999999,157325082.30066666,6984329,22.525439781067966,22.476246580579797,Green,False
22.41,22.59,22.265,22.465,323021,2024-10-29 09:30:00,DOC,2024-10-29,09:30:00,15:30:00,313449.9769230769,09:30:00,22.265,False,22.59,7248591.24,7248591.24,323021,22.44,22.423495507368226,Green,False
22.46,22.575,22.45,22.53,917652,2024-10-29 10:00:00,DOC,2024-10-29,09:30:00,15:30:00,318718.9846153846,10:00:00,22.265,False,22.59,20663993.62,27912584.86,1240673,22.497938505956043,22.481434013324268,Green,False
22.53,22.59,22.495,22.5,294705,2024-10-29 10:30:00,DOC,2024-10-29,09:30:00,15:30:00,320467.1692307692,10:30:00,22.265,False,22.59,6639212.475000001,34551797.335,1535378,22.503772579130352,22.487268086498577,Red,False
22.505,22.51,22.4,22.405,572532,2024-10-29 11:00:00,DOC,2024-10-29,09:30:00,15:30:00,324570.53846153844,11:00:00,22.265,False,22.59,12846663.86,47398461.19500001,2107910,22.485998545953105,22.46949405332133,Red,False
22.405,22.455,22.38,22.43,317382,2024-10-29 11:30:00,DOC,2024-10-29,09:30:00,15:30:00,326249.23076923075,11:30:00,22.265,False,22.59,7116233.409999999,54514694.605000004,2425292,22.47757985636369,22.461075363731915,Green,False
22.435,22.475,22.41,22.41,206740,2024-10-29 12:00:00,DOC,2024-10-29,09:30:00,15:30:00,327347.76153846155,12:00:00,22.265,False,22.59,4637522.766666667,59152217.37166667,2632032,22.47397348195868,22.457468989326905,Red,False
22.41,22.465,22.4,22.44,117416,2024-10-29 12:30:00,DOC,2024-10-29,09:30:00,15:30:00,327642.1615384615,12:30:00,22.265,False,22.59,2634227.96,61786445.33166667,2749448,22.472309107743325,22.45580461511155,Green,False
22.445,22.5,22.44,22.475,161951,2024-10-29 13:00:00,DOC,2024-10-29,09:30:00,15:30:00,328355.3769230769,13:00:00,22.265,False,22.59,3639308.8883333327,65425754.22,2911399,22.472273370980755,22.45576887834898,Green,False
22.475,22.49,22.41,22.48,167329,2024-10-29 13:30:00,DOC,2024-10-29,09:30:00,15:30:00,329124.7,13:30:00,22.265,False,22.59,3758209.3399999994,69183963.56,3078728,22.47160631273695,22.455101820105174,Green,False
22.485,22.51,22.46,22.5,319924,2024-10-29 14:00:00,DOC,2024-10-29,09:30:00,15:30:00,331131.5307692308,14:00:00,22.265,False,22.59,7195090.76,76379054.32000001,3398652,22.47333775861724,22.456833265985466,Green,False
22.5025,22.515,22.49,22.5,473424,2024-10-29 14:30:00,DOC,2024-10-29,09:30:00,15:30:00,334084.43846153846,14:30:00,22.265,False,22.59,10652829.04,87031883.36,3872076,22.476801426418284,22.46029693378651,Red,False
22.5,22.525,22.48,22.525,342927,2024-10-29 15:00:00,DOC,2024-10-29,09:30:00,15:30:00,331221.93846153846,15:00:00,22.265,False,22.59,7719286.7700000005,94751170.13,4215003,22.479502417910496,22.46299792527872,Green,False
22.52,22.555,22.495,22.53,1527224,2024-10-29 15:30:00,DOC,2024-10-29,09:30:00,15:30:00,335840.27692307695,15:30:00,22.265,False,22.59,34403265.97333334,129154436.10333334,5742227,22.492046396517125,22.47554190388535,Green,True
22.52,22.6,22.52,22.6,712594,2024-10-29 16:00:00,DOC,2024-10-29,09:30:00,15:30:00,341319.8076923077,16:00:00,22.265,True,22.6,16085621.893333334,145240057.99666667,6454821,22.501020244661575,22.4845157520298,Green,False
22.52,22.52,22.52,22.52,273,2024-10-29 17:30:00,DOC,2024-10-29,09:30:00,15:30:00,338532.96153846156,17:30:00,22.265,True,22.6,6147.96,145246205.95666668,6455094,22.50102104735681,22.484516554725037,Green,False
22.58,22.58,22.58,22.58,100,2024-10-30 09:00:00,DOC,2024-10-30,09:30:00,15:30:00,337643.6692307692,09:00:00,22.265,True,22.73,2258.0,2258.0,100,22.58,22.537615365742887,Green,False
22.59,22.92,22.52,22.875,246636,2024-10-30 09:30:00,DOC,2024-10-30,09:30:00,15:30:00,338027.1,09:30:00,22.52,False,22.73,5616312.779999999,5618570.779999999,246736,22.771588985798584,22.729204351541473,Green,False
22.88,22.915,22.735,22.745,172287,2024-10-30 10:00:00,DOC,2024-10-30,09:30:00,15:30:00,337459.72307692305,10:00:00,22.52,False,22.73,3927856.4549999996,9546427.235,419023,22.782585287681105,22.740200653423994,Red,False
22.745,22.755,22.66,22.66,242796,2024-10-30 10:30:00,DOC,2024-10-30,09:30:00,15:30:00,338414.3230769231,10:30:00,22.52,False,22.73,5509445.9,15055873.135,661819,22.749230733780685,22.706846099523574,Red,False
22.655,22.685,22.56,22.595,244487,2024-10-30 11:00:00,DOC,2024-10-30,09:30:00,15:30:00,339384.26923076925,11:00:00,22.52,False,22.73,5528666.026666666,20584539.161666665,906306,22.71257076712133,22.67018613286422,Red,False
22.595,22.695,22.595,22.695,249828,2024-10-30 11:30:00,DOC,2024-10-30,09:30:00,15:30:00,340727.0076923077,11:30:00,22.52,False,22.73,5661518.859999999,26246058.021666665,1156134,22.70157094391019,22.65918630965308,Green,False
22.695,22.71,22.66,22.685,344825,2024-10-30 12:00:00,DOC,2024-10-30,09:30:00,15:30:00,340325.0230769231,12:00:00,22.52,False,22.73,7822355.125000001,34068413.14666667,1500959,22.697763993997615,22.655379359740504,Red,False
22.69,22.715,22.69,22.7,227478,2024-10-30 12:30:00,DOC,2024-10-30,09:30:00,15:30:00,341316.06923076924,12:30:00,22.52,False,22.73,5164129.73,39232542.876666665,1728437,22.698277621149433,22.655892986892322,Green,False
22.7,22.81,22.68,22.745,440383,2024-10-30 13:00:00,DOC,2024-10-30,09:30:00,15:30:00,343691.74615384615,13:00:00,22.52,False,22.73,10016511.335,49249054.211666666,2168820,22.707764688478836,22.665380054221725,Green,False
22.74,22.74,22.695,22.72,299054,2024-10-30 13:30:00,DOC,2024-10-30,09:30:00,15:30:00,344953.6076923077,13:30:00,22.52,False,22.73,6794008.456666667,56043062.66833334,2467874,22.709045384137656,22.666660749880545,Red,False
22.725,22.7959,22.72,22.765,173504,2024-10-30 14:00:00,DOC,2024-10-30,09:30:00,15:30:00,345155.45384615386,14:00:00,22.52,False,22.73,3949003.0912,59992065.75953334,2641378,22.712412142273216,22.670027508016105,Green,False
22.76,22.8,22.745,22.8,191020,2024-10-30 14:30:00,DOC,2024-10-30,09:30:00,15:30:00,343108.4923076923,14:30:00,22.52,False,22.73,4351753.966666667,64343819.7262,2832398,22.717082742679523,22.67469810842241,Green,False
22.795,22.8,22.7225,22.75,343604,2024-10-30 15:00:00,DOC,2024-10-30,09:30:00,15:30:00,340908.5153846154,15:00:00,22.52,False,22.73,7819568.030000001,72163387.7562,3176002,22.721455388315245,22.679070754058134,Red,False
22.75,22.78,22.71,22.73,1909470,2024-10-30 15:30:00,DOC,2024-10-30,09:30:00,15:30:00,355578.3384615385,15:30:00,22.52,False,22.73,43421347.8,115584735.5562,5085472,22.728418435142302,22.68603380088519,Red,True
22.72,22.73,22.72,22.73,1149097,2024-10-30 16:00:00,DOC,2024-10-30,09:30:00,15:30:00,364406.93076923076,16:00:00,22.52,True,22.73,26115144.486666672,141699880.04286668,6234569,22.728095565686527,22.685710931429416,Green,False
22.72,22.72,22.72,22.72,115,2024-10-30 16:30:00,DOC,2024-10-30,09:30:00,15:30:00,364403.05384615384,16:30:00,22.52,True,22.73,2612.7999999999997,141702492.84286666,6234684,22.728095416362187,22.685710782105076,Green,False
22.5,22.5,22.5,22.5,180,2024-10-30 18:30:00,DOC,2024-10-30,09:30:00,15:30:00,364397.6692307692,18:30:00,22.52,True,22.73,4050.0,141706542.84286666,6234864,22.728088831266675,22.685704197009564,Green,False
22.77,22.77,22.7,22.7,958,2024-10-31 09:00:00,DOC,2024-10-31,09:30:00,15:30:00,364391.6692307692,09:00:00,22.52,True,22.77,21768.95333333333,21768.95333333333,958,22.723333333333333,22.66816894520474,Red,False
22.6,22.65,22.52,22.625,639734,2024-10-31 09:30:00,DOC,2024-10-31,09:30:00,15:30:00,369287.1538461539,09:30:00,22.52,False,22.77,14456922.176666666,14478691.129999999,640692,22.598520240614835,22.543355852486243,Green,False
22.625,22.855,22.605,22.76,302717,2024-10-31 10:00:00,DOC,2024-10-31,09:30:00,15:30:00,369871.57692307694,10:00:00,22.52,False,22.77,6883784.579999999,21362475.709999997,943409,22.64391765395496,22.58875326582637,Green,False
22.75,22.78,22.675,22.68,204218,2024-10-31 10:30:00,DOC,2024-10-31,09:30:00,15:30:00,370732.8153846154,10:30:00,22.52,False,22.77,4638131.143333333,26000606.85333333,1147627,22.65597345943702,22.60080907130843,Red,False
22.68,22.715,22.605,22.68,274080,2024-10-31 11:00:00,DOC,2024-10-31,09:30:00,15:30:00,371793.1461538462,11:00:00,22.52,False,22.77,6212480.0,32213086.85333333,1421707,22.6580349209319,22.60287053280331,Green,False
22.68,22.84,22.67,22.84,196989,2024-10-31 11:30:00,DOC,2024-10-31,09:30:00,15:30:00,372203.0076923077,11:30:00,22.52,False,22.77,4488066.050000001,36701152.90333333,1618696,22.67328324980931,22.618118861680717,Green,False
22.85,22.88,22.833165,22.86,169427,2024-10-31 12:00:00,DOC,2024-10-31,09:30:00,15:30:00,372761.6846153846,12:00:00,22.52,False,22.77,3872715.208818333,40573868.11215167,1788123,22.69075903176217,22.635594643633578,Green,False
22.86,22.86,22.73,22.77,219304,2024-10-31 12:30:00,DOC,2024-10-31,09:30:00,15:30:00,373703.6307692308,12:30:00,22.52,False,22.77,4997207.1466666665,45571075.25881833,2007427,22.70123658734207,22.646072199213478,Red,False
22.77,22.86,22.77,22.8125,231299,2024-10-31 13:00:00,DOC,2024-10-31,09:30:00,15:30:00,374343.6,13:00:00,22.52,False,22.77,5276893.935833333,50847969.19465166,2238726,22.712904211882858,22.657739823754266,Green,False
22.81,22.82,22.77,22.795,181112,2024-10-31 13:30:00,DOC,2024-10-31,09:30:00,15:30:00,374948.08461538464,13:30:00,22.52,False,22.77,4128448.0400000005,54976417.23465166,2419838,22.719048644847987,22.663884256719395,Red,False
22.795,22.81,22.735,22.775,259702,2024-10-31 14:00:00,DOC,2024-10-31,09:30:00,15:30:00,375803.6153846154,14:00:00,22.52,False,22.77,5914280.213333332,60890697.44798499,2679540,22.724309936774592,22.669145548646,Red,False
22.77,22.78,22.68,22.705,331949,2024-10-31 14:30:00,DOC,2024-10-31,09:30:00,15:30:00,377445.09230769234,14:30:00,22.52,False,22.77,7542434.528333332,68433131.97631833,3011489,22.72401857563429,22.668854187505698,Red,False
22.705,22.705,22.605,22.63,609812,2024-10-31 15:00:00,DOC,2024-10-31,09:30:00,15:30:00,380984.5153846154,15:00:00,22.52,False,22.77,13810209.093333332,82243341.06965166,3621301,22.710992836456196,22.655828448327604,Red,False
22.635,22.635,22.44,22.44,2275194,2024-10-31 15:30:00,DOC,2024-10-31,09:30:00,15:30:00,396918.1384615385,15:30:00,22.52,False,22.77,51203240.97,133446582.03965166,5896495,22.63150940340858,22.576345015279987,Red,True
22.45,22.45,22.44,22.45,2413032,2024-10-31 16:00:00,DOC,2024-10-31,09:30:00,15:30:00,408322.53846153844,16:00:00,22.52,True,22.77,54164524.96000001,187611106.99965167,8309527,22.577832288125627,22.522667899997035,Green,False
22.45,22.45,22.45,22.45,0,2024-10-31 18:30:00,DOC,2024-10-31,09:30:00,15:30:00,401372.0,18:30:00,22.52,True,22.77,0.0,187611106.99965167,8309527,22.577832288125627,22.522667899997035,Green,False
22.45,22.45,22.45,22.45,0,2024-10-31 19:00:00,DOC,2024-10-31,09:30:00,15:30:00,401369.73076923075,19:00:00,22.52,True,22.77,0.0,187611106.99965167,8309527,22.577832288125627,22.522667899997035,Green,False
