Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.92,4.92,4.92,4.92,7402,2024-10-25 16:00:00,GILT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.9,True,4.92,36417.84,604268.6141,122630,4.92757574900106,4.926349352957697,Green,False
5.04,5.09,4.98,4.98,2260,2024-10-28 07:00:00,GILT,2024-10-28,09:30:00,15:30:00,inf,07:00:00,4.9,True,5.09,11337.666666666666,11337.666666666666,2260,5.016666666666667,5.002176670361119,Red,False
5.05,5.05,4.99,4.99,300,2024-10-28 08:00:00,GILT,2024-10-28,09:30:00,15:30:00,inf,08:00:00,4.9,True,5.09,1503.0,12840.666666666666,2560,5.015885416666666,5.001395420361119,Red,False
5.01,5.0199,4.98,4.98,3533,2024-10-28 09:00:00,GILT,2024-10-28,09:30:00,15:30:00,inf,09:00:00,4.9,True,5.09,17641.3289,30481.995566666665,6093,5.002789359374145,4.988299363068597,Red,False
4.97,5.0498,4.97,5.02,20007,2024-10-28 09:30:00,GILT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.97,False,5.09,100300.4262,130782.42176666667,26100,5.01082075734355,4.996330761038003,Green,False
5.03,5.05,5.01,5.045,21320,2024-10-28 10:00:00,GILT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.97,False,5.09,107346.19999999998,238128.62176666665,47420,5.021691728525235,5.007201732219688,Green,False
5.05,5.06,5.0401,5.06,1762,2024-10-28 10:30:00,GILT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.97,False,5.09,8904.032066666667,247032.65383333332,49182,5.022826518509482,5.008336522203934,Green,False
5.05,5.07,5.04,5.07,12929,2024-10-28 11:00:00,GILT,2024-10-28,09:30:00,15:30:00,5845.3538461538465,11:00:00,4.97,False,5.09,65420.74,312453.39383333334,62111,5.030564534999169,5.016074538693621,Green,False
5.065,5.069,5.03,5.0316,13901,2024-10-28 11:30:00,GILT,2024-10-28,09:30:00,15:30:00,5880.807692307692,11:30:00,4.97,False,5.09,70110.15686666667,382563.5507,76012,5.0329362561174555,5.018446259811908,Red,False
5.04,5.055,5.04,5.045,8826,2024-10-28 12:00:00,GILT,2024-10-28,09:30:00,15:30:00,5925.876923076923,12:00:00,4.97,False,5.09,44541.88,427105.43069999997,84838,5.034364679742568,5.0198746834370205,Green,False
5.0401,5.07,5.035,5.07,5756,2024-10-28 12:30:00,GILT,2024-10-28,09:30:00,15:30:00,5916.507692307692,12:30:00,4.97,False,5.09,29115.766666666666,456221.19736666663,90594,5.035887557306959,5.021397561001411,Green,False
5.08,5.09,5.07,5.09,6030,2024-10-28 13:00:00,GILT,2024-10-28,09:30:00,15:30:00,5959.815384615385,13:00:00,4.97,False,5.09,30652.5,486873.69736666663,96624,5.0388484989926585,5.024358502687111,Green,False
5.095,5.11,5.09,5.09,8025,2024-10-28 13:30:00,GILT,2024-10-28,09:30:00,15:30:00,5954.046153846154,13:30:00,4.97,False,5.09,40900.75,527774.4473666666,104649,5.043282280448611,5.028792284143063,Red,False
5.0901,5.0901,5.07,5.075,12312,2024-10-28 14:00:00,GILT,2024-10-28,09:30:00,15:30:00,6036.053846153846,14:00:00,4.97,False,5.09,62524.8504,590299.2977666666,116961,5.046975468460997,5.032485472155449,Red,False
5.075,5.075,5.02,5.05,25643,2024-10-28 14:30:00,GILT,2024-10-28,09:30:00,15:30:00,6219.153846153846,14:30:00,4.97,False,5.09,129454.41166666665,719753.7094333332,142604,5.047219639234055,5.0327296429285076,Red,False
5.045,5.065,5.045,5.05,6093,2024-10-28 15:00:00,GILT,2024-10-28,09:30:00,15:30:00,6262.176923076923,15:00:00,4.97,False,5.09,30789.960000000003,750543.6694333333,148697,5.0474701536233635,5.032980157317816,Green,False
5.055,5.06,5.03,5.05,16465,2024-10-28 15:30:00,GILT,2024-10-28,09:30:00,15:30:00,6360.8538461538465,15:30:00,4.97,False,5.09,83093.36666666667,833637.0361,165162,5.047390054007581,5.032900057702033,Red,True
5.06,5.06,5.06,5.06,2405,2024-10-28 16:00:00,GILT,2024-10-28,09:30:00,15:30:00,6347.184615384615,16:00:00,4.97,True,5.09,12169.3,845806.3361,167567,5.0475710378535155,5.033081041547968,Green,False
5.09,5.09,5.09,5.09,1060,2024-10-29 07:00:00,GILT,2024-10-29,09:30:00,15:30:00,6250.053846153846,07:00:00,4.97,True,5.09,5395.4,5395.4,1060,5.09,5.086078975410173,Green,False
5.09,5.09,5.09,5.09,340,2024-10-29 09:00:00,GILT,2024-10-29,09:30:00,15:30:00,6242.3538461538465,09:00:00,4.97,True,5.09,1730.6,7126.0,1400,5.09,5.086078975410173,Green,False
5.08,5.12,5.08,5.11,9910,2024-10-29 09:30:00,GILT,2024-10-29,09:30:00,15:30:00,6228.453846153846,09:30:00,5.08,False,5.09,50574.033333333326,57700.033333333326,11310,5.101682876510462,5.097761851920635,Green,False
5.11,5.1207,5.095,5.105,8967,2024-10-29 10:00:00,GILT,2024-10-29,09:30:00,15:30:00,6279.084615384615,10:00:00,5.08,False,5.09,45793.57230000001,103493.60563333333,20277,5.103990019891174,5.1000689953013465,Red,False
5.1,5.105,5.08,5.08,8523,2024-10-29 10:30:00,GILT,2024-10-29,09:30:00,15:30:00,6343.107692307693,10:30:00,5.08,False,5.09,43367.865000000005,146861.47063333335,28800,5.099356619212964,5.095435594623137,Red,False
5.09,5.1,5.0722,5.1,20577,2024-10-29 11:00:00,GILT,2024-10-29,09:30:00,15:30:00,6385.515384615384,11:00:00,5.08,False,5.09,104752.01980000001,251613.49043333335,49377,5.095763015844084,5.091841991254257,Green,False
5.095,5.1,5.09,5.09,10840,2024-10-29 11:30:00,GILT,2024-10-29,09:30:00,15:30:00,6447.046153846154,11:30:00,5.08,False,5.09,55211.73333333333,306825.22376666666,60217,5.095325635064295,5.091404610474468,Red,False
5.0969,5.1,5.08,5.085,10328,2024-10-29 12:00:00,GILT,2024-10-29,09:30:00,15:30:00,6460.515384615384,12:00:00,5.08,False,5.09,52552.30666666667,359377.53043333336,70545,5.094301941077799,5.090380916487972,Red,False
5.0841,5.09,5.08,5.08,2051,2024-10-29 12:30:00,GILT,2024-10-29,09:30:00,15:30:00,6375.430769230769,12:30:00,5.08,False,5.09,10425.916666666666,369803.44710000005,72596,5.093992053281173,5.090071028691346,Red,False
5.09,5.09,5.0801,5.085,6137,2024-10-29 13:00:00,GILT,2024-10-29,09:30:00,15:30:00,6408.446153846154,13:00:00,5.08,False,5.09,31206.849566666664,401010.2966666667,78733,5.093293748068366,5.089372723478539,Red,False
5.085,5.14,5.0844,5.13,19187,2024-10-29 13:30:00,GILT,2024-10-29,09:30:00,15:30:00,6555.2692307692305,13:30:00,5.08,False,5.09,98201.62426666665,499211.92093333334,97920,5.0981609572440085,5.094239932654181,Green,False
5.12,5.14,5.115,5.115,9184,2024-10-29 14:00:00,GILT,2024-10-29,09:30:00,15:30:00,6611.5615384615385,14:00:00,5.08,False,5.09,47052.69333333333,546264.6142666667,107104,5.1003194490090635,5.096398424419236,Red,False
5.11,5.1118,5.1,5.1,2058,2024-10-29 14:30:00,GILT,2024-10-29,09:30:00,15:30:00,6624.7,14:30:00,5.08,False,5.09,10503.8948,556768.5090666667,109162,5.100387580537794,5.096466555947967,Red,False
5.105,5.11,5.08,5.085,3190,2024-10-29 15:00:00,GILT,2024-10-29,09:30:00,15:30:00,6610.846153846154,15:00:00,5.08,False,5.09,16242.41666666667,573010.9257333333,112352,5.100139968432545,5.096218943842718,Red,False
5.085,5.0892,5.07,5.07,8931,2024-10-29 15:30:00,GILT,2024-10-29,09:30:00,15:30:00,6673.1461538461535,15:30:00,5.08,False,5.09,45337.328400000006,618348.2541333333,121283,5.09839181198794,5.094470787398113,Red,True
5.08,5.08,5.08,5.08,2527,2024-10-29 16:00:00,GILT,2024-10-29,09:30:00,15:30:00,6607.484615384616,16:00:00,5.08,True,5.09,12837.16,631185.4141333334,123810,5.098016429475272,5.0940954048854445,Green,False
5.0,5.0,5.0,5.0,140,2024-10-29 19:30:00,GILT,2024-10-29,09:30:00,15:30:00,6480.369230769231,19:30:00,5.08,True,5.09,700.0,631885.4141333334,123950,5.09790572112411,5.0939846965342825,Green,False
5.17,5.25,5.17,5.18,3890,2024-10-30 07:00:00,GILT,2024-10-30,09:30:00,15:30:00,6447.138461538461,07:00:00,5.08,True,5.33,20228.0,20228.0,3890,5.2,5.180061700203622,Green,False
5.19,5.21,5.19,5.19,1572,2024-10-30 09:00:00,GILT,2024-10-30,09:30:00,15:30:00,6422.530769230769,09:00:00,5.08,True,5.33,8169.16,28397.16,5462,5.199040644452581,5.1791023446562034,Green,False
5.19,5.25,5.19,5.24,18246,2024-10-30 09:30:00,GILT,2024-10-30,09:30:00,15:30:00,6562.115384615385,09:30:00,5.19,False,5.33,95365.76000000001,123762.92000000001,23708,5.220302007761094,5.2003637079647165,Green,False
5.2401,5.33,5.2401,5.3,24748,2024-10-30 10:00:00,GILT,2024-10-30,09:30:00,15:30:00,6653.915384615385,10:00:00,5.19,False,5.33,130917.74493333334,254680.66493333335,48456,5.2559159842606356,5.235977684464258,Green,False
5.29,5.3,5.2719,5.28,8301,2024-10-30 10:30:00,GILT,2024-10-30,09:30:00,15:30:00,6682.407692307693,10:30:00,5.19,False,5.33,43862.2073,298542.87223333336,56757,5.260018539269753,5.240080239473375,Red,False
5.27,5.28,5.25,5.25,9105,2024-10-30 11:00:00,GILT,2024-10-30,09:30:00,15:30:00,6694.953846153846,11:00:00,5.19,False,5.33,47892.3,346435.17223333335,65862,5.260015976334356,5.240077676537978,Red,False
5.24,5.25,5.2335,5.245,6824,2024-10-30 11:30:00,GILT,2024-10-30,09:30:00,15:30:00,6709.738461538462,11:30:00,5.19,False,5.33,35777.094666666664,382212.26690000005,72686,5.258402813471646,5.238464513675268,Green,False
5.25,5.25,5.24,5.24,3782,2024-10-30 12:00:00,GILT,2024-10-30,09:30:00,15:30:00,6721.676923076923,12:00:00,5.19,False,5.33,19830.286666666667,402042.55356666667,76468,5.257657498125577,5.2377191983291995,Red,False
5.24,5.25,5.24,5.25,2300,2024-10-30 12:30:00,GILT,2024-10-30,09:30:00,15:30:00,6720.307692307692,12:30:00,5.19,False,5.33,12067.333333333334,414109.88690000004,78768,5.257336569419054,5.237398269622676,Green,False
5.2401,5.25,5.24,5.25,1897,2024-10-30 13:00:00,GILT,2024-10-30,09:30:00,15:30:00,6720.615384615385,13:00:00,5.19,False,5.33,9952.926666666668,424062.8135666667,80665,5.257085645157958,5.23714734536158,Green,False
5.245,5.245,5.23,5.24,2750,2024-10-30 13:30:00,GILT,2024-10-30,09:30:00,15:30:00,6737.153846153846,13:30:00,5.19,False,5.33,14405.41666666667,438468.23023333336,83415,5.2564674247237715,5.236529124927394,Red,False
5.235,5.2491,5.2319,5.24,6553,2024-10-30 14:00:00,GILT,2024-10-30,09:30:00,15:30:00,6784.484615384616,14:00:00,5.19,False,5.33,34339.90433333334,472808.1345666667,89968,5.25529226576857,5.235353965972192,Green,False
5.2353,5.25,5.2301,5.24,3740,2024-10-30 14:30:00,GILT,2024-10-30,09:30:00,15:30:00,6790.661538461539,14:30:00,5.19,False,5.33,19597.72466666667,492405.8592333334,93708,5.254683263257496,5.234744963461118,Green,False
5.23,5.23,5.2,5.21,6090,2024-10-30 15:00:00,GILT,2024-10-30,09:30:00,15:30:00,6824.323076923077,15:00:00,5.19,False,5.33,31749.200000000004,524155.0592333334,99798,5.25215995544333,5.232221655646952,Red,False
5.215,5.24,5.215,5.24,10865,2024-10-30 15:30:00,GILT,2024-10-30,09:30:00,15:30:00,6813.361538461539,15:30:00,5.19,False,5.33,56842.058333333334,580997.1175666667,110663,5.250147904599249,5.230209604802871,Green,True
5.24,5.24,5.24,5.24,6141,2024-10-30 16:00:00,GILT,2024-10-30,09:30:00,15:30:00,6805.4,16:00:00,5.19,True,5.33,32178.84,613175.9575666666,116804,5.249614375934614,5.229676076138237,Green,False
5.33,5.33,5.33,5.33,500,2024-10-30 19:30:00,GILT,2024-10-30,09:30:00,15:30:00,6801.123076923077,19:30:00,5.19,True,5.33,2665.0,615840.9575666666,117304,5.249957013969401,5.230018714173023,Green,False
5.25,5.25,5.25,5.25,100,2024-10-31 08:00:00,GILT,2024-10-31,09:30:00,15:30:00,6800.3538461538465,08:00:00,5.19,True,5.25,525.0,525.0,100,5.25,5.2301453539752885,Green,False
5.22,5.22,5.12,5.15,12450,2024-10-31 09:30:00,GILT,2024-10-31,09:30:00,15:30:00,6892.592307692307,09:30:00,5.12,False,5.25,64283.5,64808.5,12550,5.1640239043824705,5.144169258357759,Red,False
5.15,5.19,5.14,5.19,8017,2024-10-31 10:00:00,GILT,2024-10-31,09:30:00,15:30:00,6953.492307692308,10:00:00,5.12,False,5.25,41474.61333333333,106283.11333333333,20567,5.167652712273707,5.1477980662489955,Green,False
5.19,5.2,5.185,5.185,6272,2024-10-31 10:30:00,GILT,2024-10-31,09:30:00,15:30:00,6999.430769230769,10:30:00,5.12,False,5.25,32551.680000000004,138834.79333333333,26839,5.172875045021549,5.153020398996837,Red,False
5.1811,5.22,5.1811,5.22,17618,2024-10-31 11:00:00,GILT,2024-10-31,09:30:00,15:30:00,7005.4,11:00:00,5.12,False,5.25,91737.51326666665,230572.30659999998,44457,5.186411737184245,5.166557091159533,Green,False
5.215,5.25,5.21,5.225,9849,2024-10-31 11:30:00,GILT,2024-10-31,09:30:00,15:30:00,7021.784615384616,11:30:00,5.12,False,5.25,51493.855,282066.1616,54306,5.194014687143225,5.174160041118514,Green,False
5.225,5.2342,5.21,5.21,4028,2024-10-31 12:00:00,GILT,2024-10-31,09:30:00,15:30:00,7008.323076923077,12:00:00,5.12,False,5.25,21018.37253333333,303084.5341333333,58334,5.195675491708665,5.175820845683954,Red,False
5.2,5.205,5.17,5.175,10375,2024-10-31 12:30:00,GILT,2024-10-31,09:30:00,15:30:00,7057.653846153846,12:30:00,5.12,False,5.25,53777.083333333336,356861.6174666666,68709,5.193811836392126,5.173957190367415,Red,False
5.18,5.23,5.18,5.195,6638,2024-10-31 13:00:00,GILT,2024-10-31,09:30:00,15:30:00,7089.484615384616,13:00:00,5.12,False,5.25,34528.66333333334,391390.2808,75347,5.194503839568928,5.174649193544217,Green,False
5.2,5.21,5.19,5.2021,4301,2024-10-31 13:30:00,GILT,2024-10-31,09:30:00,15:30:00,7053.253846153846,13:30:00,5.12,False,5.25,22368.2107,413758.4915,79648,5.19483843285456,5.1749837868298485,Green,False
5.205,5.22,5.2,5.21,4529,2024-10-31 14:00:00,GILT,2024-10-31,09:30:00,15:30:00,7054.392307692307,14:00:00,5.12,False,5.25,23596.09,437354.5815,84177,5.195654175130974,5.175799529106262,Green,False
5.2,5.216617,5.2,5.215,5273,2024-10-31 14:30:00,GILT,2024-10-31,09:30:00,15:30:00,7062.2307692307695,14:30:00,5.12,False,5.25,27475.172146999997,464829.753647,89450,5.196531622660705,5.176676976635993,Green,False
5.215,5.25,5.215,5.24,19966,2024-10-31 15:00:00,GILT,2024-10-31,09:30:00,15:30:00,7170.538461538462,15:00:00,5.12,False,5.25,104522.01000000001,569351.763647,109416,5.203551250703736,5.1836966046790245,Green,False
5.245,5.25,5.23,5.235,17513,2024-10-31 15:30:00,GILT,2024-10-31,09:30:00,15:30:00,7248.423076923077,15:30:00,5.12,False,5.25,91738.93166666667,661090.6953136667,126929,5.208350300669403,5.188495654644692,Red,True
5.235,5.235,5.235,5.235,1961,2024-10-31 16:00:00,GILT,2024-10-31,09:30:00,15:30:00,7211.9,16:00:00,5.12,True,5.25,10265.835000000001,671356.5303136667,128890,5.2087557631598,5.188901117135089,Green,False
5.2,5.2,5.2,5.2,2000,2024-10-31 17:30:00,GILT,2024-10-31,09:30:00,15:30:00,7211.038461538462,17:30:00,5.12,True,5.25,10400.0,681756.5303136667,130890,5.208621975045204,5.188767329020492,Green,False
