Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.9699,0.9699,0.9698,0.9698,500,2024-10-29 09:00:00,HYPR,2024-10-29,09:30:00,15:30:00,inf,09:00:00,0.99,True,0.9812,484.9166666666667,484.9166666666667,500,0.9698333333333333,0.9681064000483905,Red,False
0.99,0.99,0.9699,0.97,11486,2024-10-29 09:30:00,HYPR,2024-10-29,09:30:00,15:30:00,inf,09:30:00,0.9699,False,0.9812,11217.610466666667,11702.527133333333,11986,0.9763496690583459,0.9746227357734031,Red,False
0.9698,0.9699,0.96,0.9699,9280,2024-10-29 10:00:00,HYPR,2024-10-29,09:30:00,15:30:00,inf,10:00:00,0.9699,False,0.9812,8970.048,20672.575133333332,21266,0.9720951346437192,0.9703682013587764,Green,False
0.9775,0.9775,0.9668,0.97,5180,2024-10-29 10:30:00,HYPR,2024-10-29,09:30:00,15:30:00,inf,10:30:00,0.9699,False,0.9812,5032.024666666666,25704.5998,26446,0.9719655070710126,0.9702385737860698,Red,False
1.0,1.0,1.0,1.0,100,2024-10-29 11:30:00,HYPR,2024-10-29,09:30:00,15:30:00,inf,11:30:00,0.9699,False,0.9812,100.0,25804.5998,26546,0.9720711142921721,0.9703441810072293,Green,False
0.9679,0.9679,0.9679,0.9679,200,2024-10-29 12:00:00,HYPR,2024-10-29,09:30:00,15:30:00,inf,12:00:00,0.9699,False,0.9812,193.57999999999998,25998.1798,26746,0.9720399237269125,0.9703129904419697,Green,False
0.9679,0.968,0.9679,0.9679,2900,2024-10-29 15:00:00,HYPR,2024-10-29,09:30:00,15:30:00,inf,15:00:00,0.9699,False,0.9812,2807.0066666666667,28805.186466666666,29646,0.9716382131372416,0.9699112798522989,Green,False
0.9679,0.9679,0.9678,0.9678,200,2024-10-29 15:30:00,HYPR,2024-10-29,09:30:00,15:30:00,inf,15:30:00,0.9699,False,0.9812,193.5666666666667,28998.75313333333,29846,0.9716127163885724,0.9698857831036296,Red,True
0.9812,0.9812,0.9812,0.9812,119,2024-10-29 16:00:00,HYPR,2024-10-29,09:30:00,15:30:00,inf,16:00:00,0.9699,True,0.9812,116.7628,29115.515933333332,29965,0.9716507903665387,0.9699238570815959,Green,False
0.98,0.98,0.98,0.98,2122,2024-10-30 09:30:00,HYPR,2024-10-30,09:30:00,15:30:00,inf,09:30:00,0.98,False,0.9812,2079.56,2079.56,2122,0.98,0.9751675630545155,Green,False
0.972499,0.972499,0.9614,0.970001,1849,2024-10-30 10:00:00,HYPR,2024-10-30,09:30:00,15:30:00,inf,10:00:00,0.98,False,0.9812,1789.7703666666669,3869.330366666667,3971,0.9743969696969698,0.9695645327514852,Red,False
0.97,0.976,0.962,0.962,4464,2024-10-30 10:30:00,HYPR,2024-10-30,09:30:00,15:30:00,2507.423076923077,10:30:00,0.98,False,0.9812,4315.2,8184.530366666667,8435,0.9703059118751235,0.965473474929639,Red,False
0.9657,0.9657,0.9657,0.9657,1014,2024-10-30 12:30:00,HYPR,2024-10-30,09:30:00,15:30:00,2511.376923076923,12:30:00,0.98,False,0.9812,979.2198,9163.750166666667,9449,0.9698116379158288,0.9649792009703443,Green,False
0.9657,0.9657,0.965,0.965,808,2024-10-30 13:00:00,HYPR,2024-10-30,09:30:00,15:30:00,2514.476923076923,13:00:00,0.98,False,0.9812,779.9085333333333,9943.6587,10257,0.9694509798186605,0.9646185428731759,Red,False
0.96755,0.96755,0.95,0.9552,6510,2024-10-30 13:30:00,HYPR,2024-10-30,09:30:00,15:30:00,2447.653846153846,13:30:00,0.98,False,0.9812,6233.8675,16177.5262,16767,0.9648432158406394,0.9600107788951548,Red,False
0.95,0.9772,0.95,0.9772,16538,2024-10-30 14:00:00,HYPR,2024-10-30,09:30:00,15:30:00,2534.5615384615385,14:00:00,0.98,False,0.9812,16010.989066666665,32188.515266666665,33305,0.966476963418906,0.9616445264734215,Green,False
0.9579,0.9703,0.9579,0.9703,1029,2024-10-30 15:30:00,HYPR,2024-10-30,09:30:00,15:30:00,2523.130769230769,15:30:00,0.98,False,0.9812,994.1854999999999,33182.70076666667,34334,0.9664676637346848,0.9616352267892003,Green,True
0.9579,0.9579,0.9579,0.9579,2063,2024-10-30 16:00:00,HYPR,2024-10-30,09:30:00,15:30:00,2440.9846153846156,16:00:00,0.98,True,0.9579,1976.1477,35158.84846666666,36397,0.965982044307681,0.9611496073621965,Green,False
0.97,0.97,0.97,0.97,100,2024-10-31 07:30:00,HYPR,2024-10-31,09:30:00,15:30:00,2439.4461538461537,07:30:00,0.98,True,1.0999,97.00000000000001,97.00000000000001,100,0.9700000000000002,0.9589842427296472,Green,False
1.01,1.0999,0.98,0.98,18620,2024-10-31 09:00:00,HYPR,2024-10-31,09:30:00,15:30:00,2560.2846153846153,09:00:00,0.98,True,1.0999,18991.779333333332,19088.779333333332,18720,1.0196997507122507,1.0086839934418979,Red,False
0.98,0.98,0.974951,0.9799,3456,2024-10-31 09:30:00,HYPR,2024-10-31,09:30:00,15:30:00,2581.1,09:30:00,0.974951,False,1.0999,3380.948352,22469.72768533333,22176,1.013245296055796,1.0022295387854432,Red,False
0.9749,0.9749,0.9726,0.9726,237,2024-10-31 10:00:00,HYPR,2024-10-31,09:30:00,15:30:00,2582.153846153846,10:00:00,0.974951,False,1.0999,230.6879,22700.415585333332,22413,1.012823610642633,1.00180785337228,Red,False
0.9738,0.9744,0.97,0.97,1900,2024-10-31 10:30:00,HYPR,2024-10-31,09:30:00,15:30:00,2533.0846153846155,10:30:00,0.974951,False,1.0999,1845.7866666666666,24546.202252,24313,1.0095916691481923,0.9985759118778393,Red,False
0.9724,0.975,0.9701,0.9701,2822,2024-10-31 11:00:00,HYPR,2024-10-31,09:30:00,15:30:00,2539.4076923076923,11:00:00,0.974951,False,1.0999,2742.2314666666666,27288.433718666667,27135,1.0056544580308335,0.9946387007604806,Red,False
0.9701,0.975,0.9701,0.975,200,2024-10-31 11:30:00,HYPR,2024-10-31,09:30:00,15:30:00,2534.7923076923075,11:30:00,0.974951,False,1.0999,194.67333333333335,27483.107052,27335,1.00541822030364,0.9944024630332869,Green,False
0.973,0.973,0.973,0.973,200,2024-10-31 12:30:00,HYPR,2024-10-31,09:30:00,15:30:00,2451.4846153846156,12:30:00,0.974951,False,1.0999,194.6,27677.707051999998,27535,1.0051827511167604,0.9941669938464074,Green,False
0.97245,0.975,0.9701,0.975,1100,2024-10-31 13:00:00,HYPR,2024-10-31,09:30:00,15:30:00,2440.2923076923075,13:00:00,0.974951,False,1.0999,1070.7033333333334,28748.410385333333,28635,1.0039605512601129,0.9929447939897599,Green,False
0.975,0.975,0.9749,0.9749,588,2024-10-31 13:30:00,HYPR,2024-10-31,09:30:00,15:30:00,2322.7615384615383,13:30:00,0.974951,False,1.0999,573.2608,29321.671185333333,29223,1.0033764906181204,0.9923607333477674,Red,False
0.9749,0.9749,0.9749,0.9749,322,2024-10-31 14:00:00,HYPR,2024-10-31,09:30:00,15:30:00,2310.2076923076925,14:00:00,0.974951,False,1.0999,313.9178,29635.588985333332,29545,1.0030661359056805,0.9920503786353275,Green,False
0.97245,0.97245,0.97245,0.97245,1000,2024-10-31 14:30:00,HYPR,2024-10-31,09:30:00,15:30:00,2314.8230769230768,14:30:00,0.974951,False,1.0999,972.4499999999999,30608.038985333333,30545,1.0020638070169694,0.9910480497466164,Green,False
0.9748,0.9749,0.9748,0.9749,1150,2024-10-31 15:00:00,HYPR,2024-10-31,09:30:00,15:30:00,2311.2846153846153,15:00:00,0.974951,False,1.0999,1121.0966666666666,31729.135651999997,31695,1.0010770043224482,0.9900612470520952,Green,False
0.975,0.98,0.975,0.975,4837,2024-10-31 15:30:00,HYPR,2024-10-31,09:30:00,15:30:00,2337.3230769230768,15:30:00,0.974951,False,1.0999,4724.136666666666,36453.27231866666,36532,0.9978449665681228,0.9868292092977698,Green,True
0.9786,0.9786,0.9786,0.9786,1980,2024-10-31 16:00:00,HYPR,2024-10-31,09:30:00,15:30:00,2313.246153846154,16:00:00,0.974951,True,1.0999,1937.6280000000002,38390.90031866667,38512,0.996855533824955,0.985839776554602,Green,False
