Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
132.68,132.82,132.41,132.82,70059,2024-10-25 14:00:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,131.61,False,133.5,9295661.65,110188979.26416667,830223,132.7221472594311,132.66647355703552,Green,False
132.78,133.2,132.56,133.16,52732,2024-10-25 14:30:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,131.61,False,133.5,7011949.8133333335,117200929.0775,882955,132.73714864007792,132.68147493768234,Green,False
133.16,133.25,132.92,133.04,100996,2024-10-25 15:00:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,131.61,False,133.5,13439537.719999997,130640466.7975,983951,132.7713136096208,132.7156399072252,Red,False
133.04,133.08,132.4,132.56,325302,2024-10-25 15:30:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,131.61,False,133.5,43161069.36,173801536.1575,1309253,132.74862548147684,132.69295177908126,Red,True
132.54,132.54,132.54,132.54,250422,2024-10-25 16:00:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,131.61,True,132.54,33190931.88,206992468.0375,1559675,132.71512849632134,132.65945479392576,Green,False
132.54,132.54,132.54,132.54,274,2024-10-25 17:00:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,17:00:00,131.61,True,132.54,36315.96,207028783.9975,1559949,132.71509773556699,132.6594240331714,Green,False
132.78,133.41,131.85,132.835,62456,2024-10-28 09:30:00,CBRE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,131.85,False,132.54,8287807.106666667,8287807.106666667,62456,132.69833333333335,132.43960000336492,Green,False
132.76,132.83,132.24,132.305,76599,2024-10-28 10:00:00,CBRE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,131.85,False,132.54,10146175.875,18433982.98166667,139055,132.56612837845938,132.30739504849095,Red,False
132.305,132.48,131.885,132.295,177828,2024-10-28 10:30:00,CBRE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,131.85,False,132.54,23512418.16,41946401.141666666,316883,132.3718884940709,132.11315516410247,Red,False
132.25,132.375,131.74,131.985,135466,2024-10-28 11:00:00,CBRE,2024-10-28,09:30:00,15:30:00,103123.91538461538,11:00:00,131.85,False,132.54,17886027.53333333,59832428.675,452349,132.2705005979896,132.01176726802117,Red,False
132.0,132.17,131.51,131.61,176620,2024-10-28 11:30:00,CBRE,2024-10-28,09:30:00,15:30:00,104286.13076923077,11:30:00,131.85,False,132.54,23272039.93333333,83104468.60833332,628969,132.12808359129514,131.8693502613267,Red,False
131.58,131.92,131.3381,131.83,217576,2024-10-28 12:00:00,CBRE,2024-10-28,09:30:00,15:30:00,105839.26923076923,12:00:00,131.85,False,132.54,28653896.14853334,111758364.75686666,846545,132.01703956300807,131.75830623303963,Green,False
131.87,132.24,131.83,132.08,62778,2024-10-28 12:30:00,CBRE,2024-10-28,09:30:00,15:30:00,106132.15384615384,12:30:00,131.85,False,132.54,8289834.900000002,120048199.65686667,909323,132.0193150914105,131.76058176144207,Green,False
132.09,132.125,131.62,131.68,27444,2024-10-28 13:00:00,CBRE,2024-10-28,09:30:00,15:30:00,106210.93846153846,13:00:00,131.85,False,132.54,3617347.9,123665547.55686668,936767,132.01313406307725,131.7544007331088,Red,False
131.68,131.82,131.415,131.46,44671,2024-10-28 13:30:00,CBRE,2024-10-28,09:30:00,15:30:00,106305.7,13:30:00,131.85,False,132.54,5877140.115000001,129542687.67186667,981438,131.99273685333833,131.7340035233699,Red,False
131.43,131.9727,131.4,131.95,155119,2024-10-28 14:00:00,CBRE,2024-10-28,09:30:00,15:30:00,107011.51538461538,14:00:00,131.85,False,132.54,20440687.300433334,149983374.9723,1136557,131.96291516597935,131.70418183601092,Green,False
131.91,132.0,131.81,131.9,64401,2024-10-28 14:30:00,CBRE,2024-10-28,09:30:00,15:30:00,107450.19230769231,14:30:00,131.85,False,132.54,8494706.57,158478081.54230002,1200958,131.95972010869656,131.70098677872812,Red,False
131.88,132.01,131.68,131.76,78789,2024-10-28 15:00:00,CBRE,2024-10-28,09:30:00,15:30:00,107956.9076923077,15:00:00,131.85,False,132.54,10385703.35,168863784.8923,1279747,131.9509128697313,131.69217953976286,Red,False
131.765,131.81,131.53,131.61,291077,2024-10-28 15:30:00,CBRE,2024-10-28,09:30:00,15:30:00,110062.05384615385,15:30:00,131.85,False,132.54,38320287.050000004,207184071.94230002,1570824,131.89515308035783,131.6364197503894,Red,True
131.59,131.59,131.59,131.59,259155,2024-10-28 16:00:00,CBRE,2024-10-28,09:30:00,15:30:00,111817.88461538461,16:00:00,131.85,True,131.59,34102206.45,241286278.3923,1829979,131.8519384060145,131.59320507604608,Green,False
131.59,131.59,131.59,131.59,1842,2024-10-28 16:30:00,CBRE,2024-10-28,09:30:00,15:30:00,111694.41538461538,16:30:00,131.85,True,131.59,242388.78,241528667.1723,1831821,131.85167501207815,131.5929416821097,Green,False
130.7,130.7,130.7,130.7,605,2024-10-29 08:30:00,CBRE,2024-10-29,09:30:00,15:30:00,111484.33846153846,08:30:00,131.85,True,131.2,79073.5,79073.5,605,130.7,130.38468696359524,Green,False
131.18,131.2,131.18,131.2,400,2024-10-29 09:00:00,CBRE,2024-10-29,09:30:00,15:30:00,109933.28461538462,09:00:00,131.85,True,131.2,52477.33333333333,131550.8333333333,1005,130.89635157545604,130.5810385390513,Green,False
131.2,131.52,130.11,131.14,79805,2024-10-29 09:30:00,CBRE,2024-10-29,09:30:00,15:30:00,108121.45384615385,09:30:00,130.11,False,131.2,10448336.616666665,10579887.45,80810,130.9229977725529,130.60768473614814,Red,False
131.015,131.04,129.53,129.79,321024,2024-10-29 10:00:00,CBRE,2024-10-29,09:30:00,15:30:00,110489.42307692308,10:00:00,130.11,False,131.2,41771642.88,52351530.33,401834,130.2814852152879,129.96617217888314,Red,False
129.795,130.05,129.55,129.685,190640,2024-10-29 10:30:00,CBRE,2024-10-29,09:30:00,15:30:00,110694.94615384615,10:30:00,130.11,False,131.2,24737764.133333337,77089294.46333334,592474,130.1142235158561,129.79891047945137,Red,False
129.67,129.84,129.44,129.56,150060,2024-10-29 11:00:00,CBRE,2024-10-29,09:30:00,15:30:00,110794.06153846154,11:00:00,130.11,False,131.2,19449776.799999997,96539071.26333334,742534,130.012997739273,129.69768470286826,Red,False
129.5,130.06,129.5,129.97,147678,2024-10-29 11:30:00,CBRE,2024-10-29,09:30:00,15:30:00,111236.9,11:30:00,130.11,False,131.2,19175003.78,115714075.04333334,890212,129.9848519715903,129.66953893518556,Green,False
129.965,130.125,129.815,129.82,54871,2024-10-29 12:00:00,CBRE,2024-10-29,09:30:00,15:30:00,111087.96923076923,12:00:00,130.11,False,131.2,7128840.319999999,122842915.36333334,945083,129.98108670173238,129.66577366532763,Red,False
129.825,130.17,129.8,129.94,96977,2024-10-29 12:30:00,CBRE,2024-10-29,09:30:00,15:30:00,111234.28461538462,12:30:00,130.11,False,131.2,12604100.69,135447016.05333334,1042060,129.98005494245373,129.664741906049,Green,False
129.95,130.16,129.82,129.91,49549,2024-10-29 13:00:00,CBRE,2024-10-29,09:30:00,15:30:00,110731.2923076923,13:00:00,130.11,False,131.2,6439553.203333333,141886569.25666666,1091609,129.97929593532726,129.6639828989225,Red,False
129.93,130.04,129.86,130.02,88972,2024-10-29 13:30:00,CBRE,2024-10-29,09:30:00,15:30:00,110962.61538461539,13:30:00,130.11,False,131.2,11563987.413333332,153450556.67000002,1180581,129.9788465763891,129.66353353998434,Green,False
130.0,130.04,129.9,129.94,48425,2024-10-29 14:00:00,CBRE,2024-10-29,09:30:00,15:30:00,110686.56923076924,14:00:00,130.11,False,131.2,6293313.0,159743869.67000002,1229006,129.97810398810097,129.66279095169622,Red,False
129.96,130.34,129.955,130.33,54722,2024-10-29 14:30:00,CBRE,2024-10-29,09:30:00,15:30:00,110482.52307692308,14:30:00,130.11,False,131.2,7125260.416666667,166869130.08666667,1283728,129.98791806883287,129.67260503242812,Green,False
130.305,130.49,130.035,130.4775,151573,2024-10-29 15:00:00,CBRE,2024-10-29,09:30:00,15:30:00,110974.7076923077,15:00:00,130.11,False,131.2,19755140.644166663,186624270.73083332,1435301,130.02448317867353,129.7091701422688,Green,False
130.475,130.92,130.42,130.9,286579,2024-10-29 15:30:00,CBRE,2024-10-29,09:30:00,15:30:00,112401.45384615385,15:30:00,130.11,False,131.2,37469248.986666664,224093519.7175,1721880,130.14467890764746,129.82936587124271,Green,True
130.91,130.91,130.91,130.91,355973,2024-10-29 16:00:00,CBRE,2024-10-29,09:30:00,15:30:00,114164.76923076923,16:00:00,130.11,True,131.2,46600425.43,270693945.1475,2077853,130.27579195809327,129.96047892168852,Green,False
130.91,130.91,130.91,130.91,2012,2024-10-29 17:00:00,CBRE,2024-10-29,09:30:00,15:30:00,111565.7,17:00:00,130.11,True,131.2,263390.92,270957336.0675,2079865,130.27640547223015,129.9610924358254,Green,False
130.91,130.91,130.91,130.91,116,2024-10-29 17:30:00,CBRE,2024-10-29,09:30:00,15:30:00,108507.07692307692,17:30:00,130.11,True,131.2,15185.56,270972521.6275,2079981,130.27644080763238,129.96112777122764,Green,False
130.88,132.91,130.88,132.81,37115,2024-10-30 09:30:00,CBRE,2024-10-30,09:30:00,15:30:00,108667.8,09:30:00,130.88,False,131.2,4906603.0,4906603.0,37115,132.2,131.9637070470857,Green,False
132.74,133.53,132.74,133.165,39812,2024-10-30 10:00:00,CBRE,2024-10-30,09:30:00,15:30:00,108970.2,10:00:00,130.88,False,131.2,5300768.739999999,10207371.739999998,76927,132.68906547766062,132.45277252474634,Green,False
133.165,133.19,132.69,132.76,43120,2024-10-30 10:30:00,CBRE,2024-10-30,09:30:00,15:30:00,108029.72307692308,10:30:00,130.88,False,131.2,5729785.6,15937157.34,120047,132.75764775462943,132.52135480171515,Red,False
132.8,132.94,132.47,132.9,32800,2024-10-30 11:00:00,CBRE,2024-10-30,09:30:00,15:30:00,107862.53846153847,11:00:00,130.88,False,131.2,4354855.999999999,20292013.339999996,152847,132.76029846840302,132.52400551548874,Green,False
132.87,133.54,132.77,133.465,43862,2024-10-30 11:30:00,CBRE,2024-10-30,09:30:00,15:30:00,107993.05384615385,11:30:00,130.88,False,131.2,5844977.016666667,26136990.356666666,196709,132.87134984503336,132.63505689211908,Green,False
133.465,133.65,133.28,133.305,38331,2024-10-30 12:00:00,CBRE,2024-10-30,09:30:00,15:30:00,108042.0,12:00:00,130.88,False,131.2,5113802.595,31250792.951666664,235040,132.95946626815294,132.72317331523865,Red,False
133.2839,133.345,132.86,132.95,28817,2024-10-30 12:30:00,CBRE,2024-10-30,09:30:00,15:30:00,108164.32307692307,12:30:00,130.88,False,131.2,3834149.8783333334,35084942.83,263857,132.969535884968,132.7332429320537,Red,False
132.9,133.18,132.87,132.99,20382,2024-10-30 13:00:00,CBRE,2024-10-30,09:30:00,15:30:00,108187.30769230769,13:00:00,130.88,False,131.2,2711077.7600000002,37796020.589999996,284239,132.97267648000448,132.7363835270902,Green,False
132.99,132.99,132.6,132.88,25137,2024-10-30 13:30:00,CBRE,2024-10-30,09:30:00,15:30:00,108201.02307692308,13:30:00,130.88,False,131.2,3338780.1300000004,41134800.72,309376,132.96054225279272,132.72424929987844,Red,False
132.7845,133.23,132.7845,133.04,16943,2024-10-30 14:00:00,CBRE,2024-10-30,09:30:00,15:30:00,108061.27692307692,14:00:00,130.88,False,131.2,2253726.797833333,43388527.51783333,326319,132.9635342037495,132.72724125083522,Green,False
133.0,133.12,132.89,133.01,21051,2024-10-30 14:30:00,CBRE,2024-10-30,09:30:00,15:30:00,107960.73076923077,14:30:00,130.88,False,131.2,2799923.34,46188450.85783333,347370,132.96614807793802,132.72985512502373,Green,False
132.99,132.99,132.6,132.64,37289,2024-10-30 15:00:00,CBRE,2024-10-30,09:30:00,15:30:00,107782.26153846153,15:00:00,130.88,False,131.2,4949866.156666667,51138317.0145,384659,132.94454832591984,132.70825537300556,Red,False
132.64,132.655,131.88,132.04,227294,2024-10-30 15:30:00,CBRE,2024-10-30,09:30:00,15:30:00,109091.86153846154,15:30:00,130.88,False,131.2,30046372.683333326,81184689.69783333,611953,132.66491004674106,132.42861709382677,Red,True
132.02,132.02,132.02,132.02,368559,2024-10-30 16:00:00,CBRE,2024-10-30,09:30:00,15:30:00,111259.65384615384,16:00:00,130.88,True,132.02,48657159.18000001,129841848.87783334,980512,132.4224985291698,132.1862055762555,Green,False
130.81,132.16,130.1,131.82,39855,2024-10-31 09:30:00,CBRE,2024-10-31,09:30:00,15:30:00,109868.56923076924,09:30:00,130.1,False,132.02,5235352.8,5235352.8,39855,131.35999999999999,131.2584464244792,Green,False
131.835,131.85,131.14,131.17,38609,2024-10-31 10:00:00,CBRE,2024-10-31,09:30:00,15:30:00,107785.53076923077,10:00:00,130.1,False,132.02,5072707.813333333,10308060.613333333,78464,131.3731216014138,131.271568025893,Red,False
131.305,131.4,130.85,130.88,37545,2024-10-31 10:30:00,CBRE,2024-10-31,09:30:00,15:30:00,108011.44615384615,10:30:00,130.1,False,132.02,4920021.949999999,15228082.563333333,116009,131.26638936059558,131.16483578507479,Red,False
130.86,130.91,130.55,130.68,31150,2024-10-31 11:00:00,CBRE,2024-10-31,09:30:00,15:30:00,108250.2923076923,11:00:00,130.1,False,132.02,4071720.3333333335,19299802.896666665,147159,131.14932078001797,131.04776720449718,Red,False
130.75,131.29,130.75,131.21,39068,2024-10-31 11:30:00,CBRE,2024-10-31,09:30:00,15:30:00,107662.88461538461,11:30:00,130.1,False,132.02,5121163.666666667,24420966.563333333,186227,131.13547747283334,131.03392389731255,Green,False
131.195,131.47,131.195,131.47,16257,2024-10-31 12:00:00,CBRE,2024-10-31,09:30:00,15:30:00,106664.35384615384,12:00:00,130.1,False,132.02,2135817.565,26556784.128333334,202484,131.1549758417126,131.0534222661918,Green,False
131.43,131.495,131.225,131.325,36285,2024-10-31 12:30:00,CBRE,2024-10-31,09:30:00,15:30:00,106150.64615384616,12:30:00,130.1,False,132.02,4765974.274999999,31322758.403333332,238769,131.18435979265874,131.08280621713794,Red,False
131.34,131.73,131.31,131.485,51834,2024-10-31 13:00:00,CBRE,2024-10-31,09:30:00,15:30:00,106008.7,13:00:00,130.1,False,132.02,6816602.949999999,38139361.35333333,290603,131.24214599757516,131.14059242205437,Green,False
131.485,131.62,131.365,131.48,49149,2024-10-31 13:30:00,CBRE,2024-10-31,09:30:00,15:30:00,105873.86923076923,13:30:00,130.1,False,132.02,6462520.095000001,44601881.44833333,339752,131.2777598022479,131.17620622672712,Red,False
131.4804,131.57,131.28,131.425,33878,2024-10-31 14:00:00,CBRE,2024-10-31,09:30:00,15:30:00,105609.45384615385,14:00:00,130.1,False,132.02,4452416.15,49054297.59833333,373630,131.29111045240833,131.18955687688754,Red,False
131.39,131.44,130.94,131.31,33933,2024-10-31 14:30:00,CBRE,2024-10-31,09:30:00,15:30:00,105186.16923076923,14:30:00,130.1,False,132.02,4453027.59,53507325.18833333,407563,131.2860225004069,131.1844689248861,Red,False
131.35,131.69,131.32,131.58,25029,2024-10-31 15:00:00,CBRE,2024-10-31,09:30:00,15:30:00,104943.06923076924,15:00:00,130.1,False,132.02,3292064.37,56799389.55833333,432592,131.3001386025015,131.1985850269807,Green,False
131.6,131.6,130.94,130.94,201697,2024-10-31 15:30:00,CBRE,2024-10-31,09:30:00,15:30:00,106189.21538461538,15:30:00,130.1,False,132.02,26454578.52,83253968.07833333,634289,131.25557605182075,131.15402247629996,Red,True
130.97,130.97,130.969,130.97,793792,2024-10-31 16:00:00,CBRE,2024-10-31,09:30:00,15:30:00,112060.76153846153,16:00:00,130.1,True,130.97,103962673.64266665,187216641.721,1428081,131.09665468625377,130.99510111073297,Green,False
130.97,130.97,130.97,130.97,8054,2024-10-31 16:30:00,CBRE,2024-10-31,09:30:00,15:30:00,111805.43846153846,16:30:00,130.1,True,130.97,1054832.38,188271474.10099998,1436135,131.09594439311067,130.99439081758987,Green,False
130.97,130.97,130.97,130.97,325016,2024-10-31 17:00:00,CBRE,2024-10-31,09:30:00,15:30:00,113024.19230769231,17:00:00,130.1,True,130.97,42567345.52,230838819.621,1761151,131.0727016712366,130.9711480957158,Green,False
130.97,130.97,130.97,130.97,0,2024-10-31 18:30:00,CBRE,2024-10-31,09:30:00,15:30:00,111286.52307692308,18:30:00,130.1,True,130.97,0.0,230838819.621,1761151,131.0727016712366,130.9711480957158,Green,False
130.97,130.97,130.97,130.97,0,2024-10-31 19:00:00,CBRE,2024-10-31,09:30:00,15:30:00,108969.84615384616,19:00:00,130.1,True,130.97,0.0,230838819.621,1761151,131.0727016712366,130.9711480957158,Green,False
