Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
108.87,109.0958,108.16,108.18,24576,2024-10-28 09:30:00,CHRW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,108.16,False,109.44,2665970.0736,2745135.5335999997,25302,108.494804110347,108.30126983334776,Red,False
108.185,108.45,107.85,108.385,79932,2024-10-28 10:00:00,CHRW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,108.16,False,109.44,8650907.14,11396042.6736,105234,108.29240239466331,108.09886811766407,Green,False
108.33,108.595,108.33,108.535,22336,2024-10-28 10:30:00,CHRW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,108.16,False,109.44,2423158.186666667,13819200.860266667,127570,108.32641577382353,108.13288149682428,Green,False
108.525,108.87,108.515,108.8,20191,2024-10-28 11:00:00,CHRW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,108.16,False,109.44,2195333.7783333333,16014534.6386,147761,108.38133633773458,108.18780206073534,Green,False
108.74,108.83,108.58,108.58,23304,2024-10-28 11:30:00,CHRW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,108.16,False,109.44,2532290.3200000003,18546824.9586,171065,108.41975248355888,108.22621820655964,Red,False
108.58,108.715,108.54,108.56,22399,2024-10-28 12:00:00,CHRW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,108.16,False,109.44,2432643.395,20979468.3536,193464,108.44120019021626,108.24766591321702,Red,False
108.58,108.68,108.45,108.53,20165,2024-10-28 12:30:00,CHRW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,108.16,False,109.44,2188977.9666666663,23168446.320266668,213629,108.4517847308496,108.25825045385035,Red,False
108.58,108.825,108.53,108.64,11968,2024-10-28 13:00:00,CHRW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,108.16,False,109.44,1300502.72,24468949.040266667,225597,108.46309587568392,108.26956159868467,Green,False
108.655,108.9,108.62,108.86,14838,2024-10-28 13:30:00,CHRW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,108.16,False,109.44,1614275.48,26083224.520266667,240435,108.48347586776745,108.28994159076821,Green,False
108.83,108.838,108.67,108.79,21736,2024-10-28 14:00:00,CHRW,2024-10-28,09:30:00,15:30:00,44174.20769230769,14:00:00,108.16,False,109.44,2364137.776,28447362.296266668,262171,108.50689929956657,108.31336502256733,Red,False
108.76,108.91,108.73,108.885,32906,2024-10-28 14:30:00,CHRW,2024-10-28,09:30:00,15:30:00,44414.67692307692,14:30:00,108.16,False,109.44,3581543.883333333,32028906.1796,295077,108.5442314365403,108.35069715954106,Green,False
108.88,109.03,108.805,108.85,64378,2024-10-28 15:00:00,CHRW,2024-10-28,09:30:00,15:30:00,44079.32307692308,15:00:00,108.16,False,109.44,7010442.31,39039348.4896,359455,108.60705370519258,108.41351942819334,Red,False
108.929,109.12,108.79,108.96,181771,2024-10-28 15:30:00,CHRW,2024-10-28,09:30:00,15:30:00,44966.50769230769,15:30:00,108.16,False,109.44,19805162.256666668,58844510.74626666,541226,108.72447137843832,108.53093710143908,Green,True
108.94,108.94,108.94,108.94,186407,2024-10-28 16:00:00,CHRW,2024-10-28,09:30:00,15:30:00,46036.346153846156,16:00:00,108.16,True,109.44,20307178.58,79151689.32626666,727633,108.7796860866215,108.58615180962225,Green,False
109.06,109.08,108.05,108.22,46051,2024-10-29 09:30:00,CHRW,2024-10-29,09:30:00,15:30:00,45880.43076923077,09:30:00,108.05,False,109.44,4994230.95,4994230.95,46051,108.45,108.19882548264621,Red,False
108.25,108.56,108.13,108.46,38223,2024-10-29 10:00:00,CHRW,2024-10-29,09:30:00,15:30:00,45963.084615384614,10:00:00,108.05,False,109.44,4142736.15,9136967.1,84274,108.4197629162019,108.16858839884812,Green,False
108.48,109.14,108.43,109.09,27113,2024-10-29 10:30:00,CHRW,2024-10-29,09:30:00,15:30:00,46046.13076923077,10:30:00,108.05,False,109.44,2952244.193333333,12089211.293333333,111387,108.53341317508625,108.28223865773246,Green,False
109.07,109.08,108.81,109.02,24172,2024-10-29 11:00:00,CHRW,2024-10-29,09:30:00,15:30:00,46053.60769230769,11:00:00,108.05,False,109.44,2634022.84,14723234.133333333,135559,108.61126250070694,108.36008798335315,Red,False
109.02,109.76,109.02,109.735,29796,2024-10-29 11:30:00,CHRW,2024-10-29,09:30:00,15:30:00,46197.9,11:30:00,108.05,False,109.44,3262810.98,17986045.113333333,165355,108.77230874986141,108.52113423250762,Green,False
109.735,110.3,109.54,109.56,32289,2024-10-29 12:00:00,CHRW,2024-10-29,09:30:00,15:30:00,46313.5,12:00:00,108.05,False,109.44,3545332.1999999997,21531377.313333333,197644,108.94020214796974,108.68902763061595,Red,False
109.56,109.62,109.32,109.47,40919,2024-10-29 12:30:00,CHRW,2024-10-29,09:30:00,15:30:00,46550.50769230769,12:30:00,108.05,False,109.44,4479402.93,26010780.243333332,238563,109.03107457289408,108.7799000555403,Red,False
109.43,109.53,109.14,109.42,21514,2024-10-29 13:00:00,CHRW,2024-10-29,09:30:00,15:30:00,46456.46153846154,13:00:00,108.05,False,109.44,2352842.7533333334,28363622.996666666,260077,109.05855956761523,108.80738505026144,Red,False
109.43,109.43,109.12,109.3,21153,2024-10-29 13:30:00,CHRW,2024-10-29,09:30:00,15:30:00,46389.276923076926,13:30:00,108.05,False,109.44,2311670.35,30675293.346666664,281230,109.07546615463025,108.82429163727646,Red,False
109.25,109.27,108.72,108.83,43887,2024-10-29 14:00:00,CHRW,2024-10-29,09:30:00,15:30:00,45860.807692307695,14:00:00,108.05,False,109.44,4781049.78,35456343.126666665,325117,109.05717980501377,108.80600528765999,Red,False
108.85,108.98,108.85,108.93,15623,2024-10-29 14:30:00,CHRW,2024-10-29,09:30:00,15:30:00,44931.96923076923,14:30:00,108.05,False,109.44,1701657.16,37158000.28666667,340740,109.05089008236975,108.79971556501596,Green,False
108.905,108.96,108.48,108.61,29226,2024-10-29 15:00:00,CHRW,2024-10-29,09:30:00,15:30:00,44949.39230769231,15:00:00,108.05,False,109.44,3176379.1,40334379.38666666,369966,109.02185440463897,108.77067988728518,Red,False
108.605,108.61,107.9,108.0,177368,2024-10-29 15:30:00,CHRW,2024-10-29,09:30:00,15:30:00,46081.97692307692,15:30:00,108.05,False,109.44,19185896.56,59520275.946666665,547334,108.74580410986101,108.49462959250722,Red,True
108.0,108.0,108.0,108.0,161051,2024-10-29 16:00:00,CHRW,2024-10-29,09:30:00,15:30:00,47221.230769230766,16:00:00,108.05,True,108.0,17393508.0,76913783.94666666,708385,108.57624589265252,108.32507137529873,Green,False
107.91,109.34,107.28,109.05,47088,2024-10-30 09:30:00,CHRW,2024-10-30,09:30:00,15:30:00,47249.85384615385,09:30:00,107.28,False,108.0,5111716.32,5111716.32,47088,108.55666666666667,108.32860048510634,Green,False
109.17,109.47,109.045,109.13,56180,2024-10-30 10:00:00,CHRW,2024-10-30,09:30:00,15:30:00,47580.33076923077,10:00:00,107.28,False,108.0,6135698.699999999,11247415.02,103268,108.91481407599643,108.6867478944361,Red,False
109.17,109.68,109.0601,109.275,48236,2024-10-30 10:30:00,CHRW,2024-10-30,09:30:00,15:30:00,47832.946153846155,10:30:00,107.28,False,108.0,5274045.454533334,16521460.474533334,151504,109.0496651872778,108.82159900571746,Green,False
109.3,109.36,108.91,109.08,58761,2024-10-30 11:00:00,CHRW,2024-10-30,09:30:00,15:30:00,48204.49230769231,11:00:00,107.28,False,108.0,6411804.449999999,22933264.924533334,210265,109.06838953003749,108.84032334847716,Red,False
109.11,109.25,109.0,109.165,41874,2024-10-30 11:30:00,CHRW,2024-10-30,09:30:00,15:30:00,48460.73846153846,11:30:00,107.28,False,108.0,4570058.57,27503323.494533334,252139,109.08000545149038,108.85193926993004,Green,False
109.165,109.67,109.165,109.515,36732,2024-10-30 12:00:00,CHRW,2024-10-30,09:30:00,15:30:00,48677.06153846154,12:00:00,107.28,False,108.0,4020317.4,31523640.894533332,288871,109.12705288704416,108.89898670548382,Green,False
109.49,109.55,109.26,109.34,31287,2024-10-30 12:30:00,CHRW,2024-10-30,09:30:00,15:30:00,48814.61538461538,12:30:00,107.28,False,108.0,3422276.3499999996,34945917.24453333,320158,109.15209754100579,108.92403135944545,Red,False
109.34,109.58,109.275,109.385,43711,2024-10-30 13:00:00,CHRW,2024-10-30,09:30:00,15:30:00,48955.63076923077,13:00:00,107.28,False,108.0,4782566.213333334,39728483.45786667,363869,109.18347937820114,108.9554131966408,Green,False
109.36,109.37,108.72,108.73,35242,2024-10-30 13:30:00,CHRW,2024-10-30,09:30:00,15:30:00,49091.70769230769,13:30:00,107.28,False,108.0,3839263.48,43567746.937866665,399111,109.1619798448719,108.93391366331156,Red,False
108.7,109.39,108.655,109.125,102811,2024-10-30 14:00:00,CHRW,2024-10-30,09:30:00,15:30:00,49163.876923076925,14:00:00,107.28,False,108.0,11212224.956666667,54779971.894533336,501922,109.14040806048217,108.91234187892184,Green,False
109.16,109.671,109.09,109.4,179139,2024-10-30 14:30:00,CHRW,2024-10-30,09:30:00,15:30:00,49471.3,14:30:00,107.28,False,108.0,19595477.793,74375449.68753333,681061,109.20526896641172,108.97720278485139,Green,False
109.38,109.85,109.18,109.7,191904,2024-10-30 15:00:00,CHRW,2024-10-30,09:30:00,15:30:00,50935.692307692305,15:00:00,107.28,False,108.0,21028200.64,95403650.32753333,872965,109.28691336712622,109.05884718556588,Green,False
109.72,109.983,109.475,109.69,441160,2024-10-30 15:30:00,CHRW,2024-10-30,09:30:00,15:30:00,53944.53076923077,15:30:00,107.28,False,108.0,48402310.56,143805960.88753334,1314125,109.43096043948128,109.20289425792095,Red,True
109.64,109.64,109.64,109.64,243672,2024-10-30 16:00:00,CHRW,2024-10-30,09:30:00,15:30:00,55705.14615384615,16:00:00,107.28,True,109.64,26716198.080000002,170522158.96753335,1557797,109.4636585944981,109.23559241293776,Green,False
109.0,109.0,109.0,109.0,500,2024-10-30 18:30:00,CHRW,2024-10-30,09:30:00,15:30:00,55607.4,18:30:00,107.28,True,109.64,54500.0,170576658.96753335,1558297,109.46350982356596,109.23544364200562,Green,False
111.8,111.8,111.75,111.75,2551,2024-10-31 08:00:00,CHRW,2024-10-31,09:30:00,15:30:00,55438.43846153846,08:00:00,107.28,True,111.8,285116.76666666666,285116.76666666666,2551,111.76666666666667,109.52246758231061,Red,False
108.32,108.32,105.49,105.49,1000,2024-10-31 09:00:00,CHRW,2024-10-31,09:30:00,15:30:00,55283.13846153846,09:00:00,107.28,True,111.8,106433.33333333334,391550.1,3551,110.26474232610532,108.02054324174927,Red,False
103.26,108.53,100.44,105.5,301290,2024-10-31 09:30:00,CHRW,2024-10-31,09:30:00,15:30:00,56684.24615384615,09:30:00,100.44,False,111.8,31582222.1,31973772.200000003,304841,104.88671865005037,102.64251956569431,Green,False
105.31,105.515,102.26,103.6,344189,2024-10-31 10:00:00,CHRW,2024-10-31,09:30:00,15:30:00,59223.03076923077,10:00:00,100.44,False,111.8,35723949.958333336,67697722.15833333,649030,104.30599842585602,102.06179934149996,Red,False
103.6,104.43,103.025,103.725,134105,2024-10-31 10:30:00,CHRW,2024-10-31,09:30:00,15:30:00,60093.407692307694,10:30:00,100.44,False,111.8,13910264.633333335,81607986.79166667,783135,104.2067929433197,101.96259385896364,Green,False
103.61,104.56,103.1103,103.39,78237,2024-10-31 11:00:00,CHRW,2024-10-31,09:30:00,15:30:00,60631.17692307692,11:00:00,100.44,False,111.8,8112141.563699999,89720128.35536668,861372,104.15955981314308,101.91536072878702,Red,False
103.395,103.91,102.82,103.33,60198,2024-10-31 11:30:00,CHRW,2024-10-31,09:30:00,15:30:00,60864.653846153844,11:30:00,100.44,False,111.8,6221663.96,95941792.31536667,921570,104.10689618299931,101.86269709864325,Red,False
103.315,103.44,102.75,103.16,52408,2024-10-31 12:00:00,CHRW,2024-10-31,09:30:00,15:30:00,61211.68461538461,12:00:00,100.44,False,111.8,5404138.266666667,101345930.58203334,973978,104.05361371820855,101.8094146338525,Red,False
103.14,104.05,102.82,103.67,73908,2024-10-31 12:30:00,CHRW,2024-10-31,09:30:00,15:30:00,61466.73846153846,12:30:00,100.44,False,111.8,7650463.44,108996394.02203333,1047886,104.01550743309228,101.77130834873623,Green,False
103.675,104.71,103.63,104.71,91939,2024-10-31 13:00:00,CHRW,2024-10-31,09:30:00,15:30:00,60870.33076923077,13:00:00,100.44,False,111.8,9593834.649999999,118590228.67203334,1139825,104.0424878135094,101.79828872915334,Green,False
104.7,104.95,104.205,104.345,58248,2024-10-31 13:30:00,CHRW,2024-10-31,09:30:00,15:30:00,56123.73846153846,13:30:00,100.44,False,111.8,6086916.0,124677144.67203334,1198073,104.06473117417164,101.82053208981559,Red,False
104.3,104.68,103.59,104.37,62620,2024-10-31 14:00:00,CHRW,2024-10-31,09:30:00,15:30:00,56579.88461538462,14:00:00,100.44,False,111.8,6525838.933333333,131202983.60536668,1260693,104.07211240592807,101.82791332157201,Green,False
104.37,104.68,104.01,104.34,82395,2024-10-31 14:30:00,CHRW,2024-10-31,09:30:00,15:30:00,57212.92307692308,14:30:00,100.44,False,111.8,8597368.95,139800352.55536667,1343088,104.08875111337952,101.84455202902346,Red,False
104.34,104.53,103.65,103.785,85545,2024-10-31 15:00:00,CHRW,2024-10-31,09:30:00,15:30:00,57577.084615384614,15:00:00,100.44,False,111.8,8895681.975000001,148696034.53036666,1428633,104.08273820524002,101.83853912088396,Red,False
103.79,104.11,102.95,102.97,485153,2024-10-31 15:30:00,CHRW,2024-10-31,09:30:00,15:30:00,61127.307692307695,15:30:00,100.44,False,111.8,50137328.19666666,198833362.72703332,1913786,103.89529588315168,101.65109679879562,Red,True
103.04,103.0431,102.83,103.04,1058792,2024-10-31 16:00:00,CHRW,2024-10-31,09:30:00,15:30:00,69131.66153846154,16:00:00,100.44,True,111.8,109024906.32506666,307858269.0521,2972578,103.56608608827085,101.3218870039148,Green,False
103.04,103.04,103.04,103.04,9924,2024-10-31 16:30:00,CHRW,2024-10-31,09:30:00,15:30:00,69047.53076923077,16:30:00,100.44,True,111.8,1022568.9600000001,308880838.0121,2982502,103.56433558539105,101.320136501035,Green,False
103.04,103.04,103.04,103.04,61429,2024-10-31 17:00:00,CHRW,2024-10-31,09:30:00,15:30:00,69281.5923076923,17:00:00,100.44,True,111.8,6329644.16,315210482.1721,3043931,103.55375406738852,101.30955498303247,Green,False
103.35,103.35,103.35,103.35,200,2024-10-31 18:30:00,CHRW,2024-10-31,09:30:00,15:30:00,69075.33846153846,18:30:00,100.44,True,111.8,20669.999999999996,315231152.1721,3044131,103.55374068070658,101.30954159635053,Green,False
