Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.155,5.17,5.14,5.17,366824,2024-10-31 14:30:00,QS,2024-10-31,09:30:00,15:30:00,432145.8230769231,14:30:00,5.15,False,5.37,1892811.8399999996,37385272.94636667,7214179,5.182193697490272,5.133175902547477,Green,False
5.17,5.18,5.15,5.155,281867,2024-10-31 15:00:00,QS,2024-10-31,09:30:00,15:30:00,427894.6923076923,15:00:00,5.15,False,5.37,1454903.4983333333,38840176.444699995,7496046,5.181421838219776,5.132404043276981,Red,False
5.155,5.18,5.15,5.155,965799,2024-10-31 15:30:00,QS,2024-10-31,09:30:00,15:30:00,430549.3230769231,15:30:00,5.15,False,5.37,4985132.505,43825308.9497,8461845,5.1791670669576195,5.130149272014825,Green,True
5.15,5.18,5.149,5.17,625892,2024-10-31 16:00:00,QS,2024-10-31,09:30:00,15:30:00,430944.8307692308,16:00:00,5.15,True,5.37,3233566.702666667,47058875.65236667,9087737,5.17828318011037,5.129265385167575,Green,False
5.18,5.18,5.16,5.18,8688,2024-10-31 16:30:00,QS,2024-10-31,09:30:00,15:30:00,426040.8692307692,16:30:00,5.15,True,5.37,44945.92,47103821.57236666,9096425,5.178278452509272,5.129260657566478,Green,False
5.17,5.18,5.16,5.16,9164,2024-10-31 17:00:00,QS,2024-10-31,09:30:00,15:30:00,418985.6615384615,17:00:00,5.15,True,5.37,47347.333333333336,47151168.9057,9105589,5.17826676623555,5.129248971292756,Red,False
5.18,5.18,5.16,5.18,390,2024-10-31 17:30:00,QS,2024-10-31,09:30:00,15:30:00,413742.4923076923,17:30:00,5.15,True,5.37,2017.6,47153186.5057,9105979,5.178266554941539,5.129248759998744,Green,False
5.17,5.18,5.17,5.1701,3900,2024-10-31 18:00:00,QS,2024-10-31,09:30:00,15:30:00,407139.9,18:00:00,5.15,True,5.37,20176.129999999997,47173362.635699995,9109879,5.178264457266666,5.1292466623238715,Green,False
5.15,5.24,5.15,5.2,15404,2024-10-31 18:30:00,QS,2024-10-31,09:30:00,15:30:00,401925.03846153844,18:30:00,5.15,True,5.37,80049.45333333332,47253412.08903333,9125283,5.178295521249404,5.12927772630661,Green,False
5.15,5.23,5.15,5.23,3000,2024-10-31 19:00:00,QS,2024-10-31,09:30:00,15:30:00,398386.3692307692,19:00:00,5.15,True,5.37,15610.000000000002,47269022.08903333,9128283,5.178303749898347,5.129285954955552,Green,False
5.21,5.23,5.21,5.22,5154,2024-10-31 19:30:00,QS,2024-10-31,09:30:00,15:30:00,378740.1538461539,19:30:00,5.15,True,5.37,26903.879999999997,47295925.96903333,9133437,5.178327279099131,5.1293094841563365,Green,False
