Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.52,12.53,12.51,12.53,8504,2024-10-28 13:30:00,PEB,2024-10-28,09:30:00,15:30:00,inf,13:30:00,12.455,False,12.32,106498.42666666667,2163794.53618,172629,12.53436291804969,12.52433522478365,Green,False
12.525,12.525,12.49,12.515,16676,2024-10-28 14:00:00,PEB,2024-10-28,09:30:00,15:30:00,inf,14:00:00,12.455,False,12.32,208616.76,2372411.29618,189305,12.53221677282692,12.522189079560881,Red,False
12.52,12.55,12.51,12.51,19976,2024-10-28 14:30:00,PEB,2024-10-28,09:30:00,15:30:00,inf,14:30:00,12.455,False,12.32,250166.10666666666,2622577.4028466665,209281,12.53136884307064,12.5213411498046,Red,False
12.51,12.53,12.5025,12.525,30620,2024-10-28 15:00:00,PEB,2024-10-28,09:30:00,15:30:00,inf,15:00:00,12.455,False,12.32,383336.8833333333,3005914.28618,239901,12.529811406288427,12.519783713022388,Green,False
12.525,12.58,12.49,12.5,406499,2024-10-28 15:30:00,PEB,2024-10-28,09:30:00,15:30:00,inf,15:30:00,12.455,False,12.32,5090722.476666667,8096636.762846666,646400,12.525737566285066,12.515709873019027,Red,True
12.5,12.5,12.5,12.5,829762,2024-10-28 16:00:00,PEB,2024-10-28,09:30:00,15:30:00,inf,16:00:00,12.455,True,12.5,10372025.0,18468661.762846667,1476162,12.511270282561581,12.501242589295542,Green,False
12.5,12.5,12.5,12.5,1000,2024-10-29 07:00:00,PEB,2024-10-29,09:30:00,15:30:00,inf,07:00:00,12.455,True,12.5,12500.0,12500.0,1000,12.5,12.458882611274404,Green,False
12.38,12.405,12.3,12.36,47749,2024-10-29 09:30:00,PEB,2024-10-29,09:30:00,15:30:00,inf,09:30:00,12.3,False,12.5,589938.8949999999,602438.8949999999,48749,12.3579744199881,12.316857031262504,Red,False
12.35,12.385,12.305,12.355,22370,2024-10-29 10:00:00,PEB,2024-10-29,09:30:00,15:30:00,113151.92307692308,10:00:00,12.3,False,12.5,276232.2166666667,878671.1116666666,71119,12.354941881447525,12.31382449272193,Green,False
12.355,12.39,12.33,12.345,22241,2024-10-29 10:30:00,PEB,2024-10-29,09:30:00,15:30:00,113142.23076923077,10:30:00,12.3,False,12.5,274787.555,1153458.6666666665,93360,12.35495572693516,12.313838338209564,Red,False
12.35,12.43,12.325,12.425,41188,2024-10-29 11:00:00,PEB,2024-10-29,09:30:00,15:30:00,113270.78461538462,11:00:00,12.3,False,12.5,510456.6133333333,1663915.2799999998,134548,12.366703927222996,12.3255865384974,Green,False
12.425,12.435,12.385,12.385,13066,2024-10-29 11:30:00,PEB,2024-10-29,09:30:00,15:30:00,113281.46153846153,11:30:00,12.3,False,12.5,162040.17666666664,1825955.4566666665,147614,12.369798641501934,12.328681252776338,Red,False
12.39,12.405,12.3525,12.405,84408,2024-10-29 12:00:00,PEB,2024-10-29,09:30:00,15:30:00,113768.1,12:00:00,12.3,False,12.5,1045604.1000000001,2871559.5566666666,232022,12.376238273382121,12.335120884656526,Green,False
12.41,12.43,12.4,12.405,21217,2024-10-29 12:30:00,PEB,2024-10-29,09:30:00,15:30:00,113685.47692307692,12:30:00,12.3,False,12.5,263338.33166666667,3134897.888333333,253239,12.37920655322969,12.338089164504094,Red,False
12.41,12.48,12.41,12.475,47578,2024-10-29 13:00:00,PEB,2024-10-29,09:30:00,15:30:00,113577.54615384615,13:00:00,12.3,False,12.5,592583.99,3727481.8783333334,300817,12.391194242125058,12.350076853399463,Green,False
12.475,12.5,12.415,12.46,28993,2024-10-29 13:30:00,PEB,2024-10-29,09:30:00,15:30:00,113580.95384615385,13:30:00,12.3,False,12.5,361204.4583333334,4088686.336666667,329810,12.397096318082129,12.355978929356533,Red,False
12.455,12.51,12.44,12.495,35189,2024-10-29 14:00:00,PEB,2024-10-29,09:30:00,15:30:00,113600.89230769231,14:00:00,12.3,False,12.5,439217.36833333335,4527903.705,364999,12.405249617122239,12.364132228396643,Green,False
12.495,12.54,12.49,12.525,26221,2024-10-29 14:30:00,PEB,2024-10-29,09:30:00,15:30:00,113629.43846153846,14:30:00,12.3,False,12.5,328243.2183333333,4856146.923333334,391220,12.412828902748668,12.371711514023072,Green,False
12.525,12.54,12.495,12.515,37399,2024-10-29 15:00:00,PEB,2024-10-29,09:30:00,15:30:00,113644.5,15:00:00,12.3,False,12.5,468110.81666666665,5324257.74,428619,12.421889230295438,12.380771841569842,Red,False
12.515,12.52,12.45,12.47,219884,2024-10-29 15:30:00,PEB,2024-10-29,09:30:00,15:30:00,115139.93076923076,15:30:00,12.3,False,12.5,2744152.32,8068410.06,648503,12.44159249841558,12.400475109689985,Red,True
12.47,12.47,12.47,12.47,215652,2024-10-29 16:00:00,PEB,2024-10-29,09:30:00,15:30:00,116440.84615384616,16:00:00,12.3,True,12.5,2689180.44,10757590.5,864155,12.448681660118844,12.407564271393248,Green,False
13.33,13.33,13.33,13.33,104,2024-10-30 07:00:00,PEB,2024-10-30,09:30:00,15:30:00,114205.96923076923,07:00:00,12.3,True,13.33,1386.32,1386.32,104,13.33,13.149970543529372,Green,False
12.5,12.74,12.43,12.74,30231,2024-10-30 09:30:00,PEB,2024-10-30,09:30:00,15:30:00,112466.08461538462,09:30:00,12.43,False,13.33,382019.07000000007,383405.3900000001,30335,12.639043678918743,12.459014222448115,Green,False
12.73,12.76,12.685,12.705,28469,2024-10-30 10:00:00,PEB,2024-10-30,09:30:00,15:30:00,112450.76923076923,10:00:00,12.43,False,13.33,362030.7833333333,745436.1733333333,58804,12.676623585697119,12.49659412922649,Red,False
12.695,12.75,12.68,12.7,24840,2024-10-30 10:30:00,PEB,2024-10-30,09:30:00,15:30:00,112458.0076923077,10:30:00,12.43,False,13.33,315716.39999999997,1061152.5733333332,83644,12.686535475746416,12.506506019275788,Green,False
12.7,12.7,12.52,12.525,41601,2024-10-30 11:00:00,PEB,2024-10-30,09:30:00,15:30:00,112644.56153846154,11:00:00,12.43,False,13.33,523409.9149999999,1584562.4883333333,125245,12.65170256963019,12.471673113159563,Red,False
12.53,12.585,12.53,12.555,14560,2024-10-30 11:30:00,PEB,2024-10-30,09:30:00,15:30:00,112045.01538461538,11:30:00,12.43,False,13.33,182825.06666666668,1767387.555,139805,12.64180504989092,12.461775593420292,Green,False
12.54,12.57,12.525,12.555,33747,2024-10-30 12:00:00,PEB,2024-10-30,09:30:00,15:30:00,111236.44615384615,12:00:00,12.43,False,13.33,423524.85,2190912.405,173552,12.623953656540978,12.44392420007035,Green,False
12.56,12.575,12.53,12.545,33340,2024-10-30 12:30:00,PEB,2024-10-30,09:30:00,15:30:00,110968.57692307692,12:30:00,12.43,False,13.33,418416.99999999994,2609329.405,206892,12.612036255630956,12.432006799160328,Red,False
12.545,12.62,12.5447,12.585,16100,2024-10-30 13:00:00,PEB,2024-10-30,09:30:00,15:30:00,110033.84615384616,13:00:00,12.43,False,13.33,202590.05666666667,2811919.4616666664,222992,12.60995668753438,12.429927231063752,Green,False
12.58,12.62,12.54,12.605,43183,2024-10-30 13:30:00,PEB,2024-10-30,09:30:00,15:30:00,109376.9,13:30:00,12.43,False,13.33,543601.9983333333,3355521.46,266175,12.60644861463323,12.426419158162602,Green,False
12.605,12.705,12.6,12.695,150206,2024-10-30 14:00:00,PEB,2024-10-30,09:30:00,15:30:00,109923.56153846154,14:00:00,12.43,False,13.33,1902609.3333333333,5258130.793333333,416381,12.628171778571387,12.44814232210076,Green,False
12.695,12.715,12.655,12.68,37287,2024-10-30 14:30:00,PEB,2024-10-30,09:30:00,15:30:00,108679.56923076924,14:30:00,12.43,False,13.33,472923.44999999995,5731054.243333333,453668,12.632705510049933,12.452676053579305,Red,False
12.675,12.68,12.645,12.665,35537,2024-10-30 15:00:00,PEB,2024-10-30,09:30:00,15:30:00,108659.56923076924,15:00:00,12.43,False,13.33,450016.87666666665,6181071.119999999,489205,12.63493038705655,12.454900930585922,Red,False
12.665,12.71,12.63,12.65,234411,2024-10-30 15:30:00,PEB,2024-10-30,09:30:00,15:30:00,110210.23076923077,15:30:00,12.43,False,13.33,2968424.6300000004,9149495.75,723616,12.644131348671118,12.46410189220049,Red,True
12.65,12.65,12.65,12.65,170511,2024-10-30 16:00:00,PEB,2024-10-30,09:30:00,15:30:00,109028.8,16:00:00,12.43,True,13.33,2156964.15,11306459.9,894127,12.645250506919039,12.465221050448411,Green,False
12.56,12.64,12.44,12.48,142731,2024-10-31 09:30:00,PEB,2024-10-31,09:30:00,15:30:00,104855.1,09:30:00,12.44,False,13.33,1786992.12,1786992.12,142731,12.520000000000001,12.383099361070702,Red,False
12.47,12.475,12.33,12.34,34990,2024-10-31 10:00:00,PEB,2024-10-31,09:30:00,15:30:00,104349.8,10:00:00,12.44,False,13.33,433234.51666666666,2220226.6366666667,177721,12.49276470797861,12.35586406904931,Red,False
12.34,12.34,12.23,12.245,40464,2024-10-31 10:30:00,PEB,2024-10-31,09:30:00,15:30:00,104112.76153846153,10:30:00,12.44,False,13.33,496560.72,2716787.356666667,218185,12.451760463215468,12.314859824286168,Red,False
12.245,12.265,12.205,12.23,25272,2024-10-31 11:00:00,PEB,2024-10-31,09:30:00,15:30:00,104145.23076923077,11:00:00,12.44,False,13.33,309160.80000000005,3025948.1566666667,243457,12.429086683343122,12.292186044413823,Red,False
12.225,12.23,12.195,12.21,33872,2024-10-31 11:30:00,PEB,2024-10-31,09:30:00,15:30:00,104069.73846153847,11:30:00,12.44,False,13.33,413633.57333333336,3439581.73,277329,12.402531758308724,12.265631119379425,Red,False
12.22,12.23,12.17,12.21,56418,2024-10-31 12:00:00,PEB,2024-10-31,09:30:00,15:30:00,103685.78461538462,12:00:00,12.44,False,13.33,688487.66,4128069.39,333747,12.36885841670487,12.23195777777557,Red,False
12.205,12.23,12.17,12.18,35106,2024-10-31 12:30:00,PEB,2024-10-31,09:30:00,15:30:00,103467.21538461538,12:30:00,12.44,False,13.33,428059.16,4556128.55,368853,12.352152619065047,12.215251980135747,Red,False
12.19,12.24,12.19,12.21,23228,2024-10-31 13:00:00,PEB,2024-10-31,09:30:00,15:30:00,102791.98461538462,13:00:00,12.44,False,13.33,283691.30666666664,4839819.856666666,392081,12.34392856748138,12.20702792855208,Green,False
12.2,12.205,12.17,12.205,24987,2024-10-31 13:30:00,PEB,2024-10-31,09:30:00,15:30:00,102052.67692307693,13:30:00,12.44,False,13.33,304674.82,5144494.676666667,417068,12.33490624230741,12.19800560337811,Green,False
12.21,12.24,12.2,12.23,64483,2024-10-31 14:00:00,PEB,2024-10-31,09:30:00,15:30:00,102372.36923076923,14:00:00,12.44,False,13.33,788197.2033333334,5932691.88,481551,12.31996586031386,12.183065221384561,Green,False
12.23,12.23,12.165,12.175,35923,2024-10-31 14:30:00,PEB,2024-10-31,09:30:00,15:30:00,101602.2923076923,14:30:00,12.44,False,13.33,437901.37,6370593.25,517474,12.310943641612912,12.174043002683613,Red,False
12.175,12.19,12.115,12.14,53348,2024-10-31 15:00:00,PEB,2024-10-31,09:30:00,15:30:00,101416.86923076923,15:00:00,12.44,False,13.33,648089.2866666666,7018682.536666667,570822,12.295746373942608,12.158845735013308,Red,False
12.13,12.135,11.96,11.98,268069,2024-10-31 15:30:00,PEB,2024-10-31,09:30:00,15:30:00,101542.97692307692,15:30:00,12.44,False,13.33,3223529.725,10242212.261666667,838891,12.209228924457012,12.072328285527712,Red,True
11.985,11.985,11.98,11.98,526576,2024-10-31 16:00:00,PEB,2024-10-31,09:30:00,15:30:00,103271.73076923077,16:00:00,12.44,True,12.05,6309258.106666667,16551470.368333334,1365467,12.121472264312015,11.984571625382715,Red,False
11.98,11.98,11.98,11.98,887,2024-10-31 16:30:00,PEB,2024-10-31,09:30:00,15:30:00,100985.18461538461,16:30:00,12.44,True,12.05,10626.259999999998,16562096.628333334,1366354,12.121380424350741,11.984479785421442,Green,False
11.98,12.05,11.98,12.05,55600,2024-10-31 17:30:00,PEB,2024-10-31,09:30:00,15:30:00,101034.86153846154,17:30:00,12.44,True,12.05,668682.6666666666,17230779.295,1421954,12.11767700994547,11.980776371016171,Green,False
11.98,11.98,11.98,11.98,0,2024-10-31 18:30:00,PEB,2024-10-31,09:30:00,15:30:00,100594.68461538461,18:30:00,12.44,True,12.05,0.0,17230779.295,1421954,12.11767700994547,11.980776371016171,Green,False
11.98,11.98,11.98,11.98,0,2024-10-31 19:00:00,PEB,2024-10-31,09:30:00,15:30:00,99613.86923076923,19:00:00,12.44,True,12.05,0.0,17230779.295,1421954,12.11767700994547,11.980776371016171,Green,False
