Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
55.21,55.3,55.05,55.065,11998,2024-10-28 13:00:00,TEX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,54.31,False,53.77,661549.7233333333,12836858.461666666,232933,55.10966012401277,55.03431874730495,Red,False
55.06,55.22,54.985,55.075,18121,2024-10-28 13:30:00,TEX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,54.31,False,53.77,998346.2933333333,13835204.754999999,251054,55.108481661315885,55.033140284608066,Green,False
55.07,55.377,54.895,55.315,21579,2024-10-28 14:00:00,TEX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,54.31,False,53.77,1191067.291,15026272.046,272633,55.115382385844704,55.040041009136885,Green,False
55.31,55.5,55.22,55.485,18494,2024-10-28 14:30:00,TEX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,54.31,False,53.77,1024598.4233333332,16050870.469333334,291127,55.13356874949192,55.0582273727841,Green,False
55.46,55.68,55.33,55.62,34086,2024-10-28 15:00:00,TEX,2024-10-28,09:30:00,15:30:00,inf,15:00:00,54.31,False,53.77,1893250.0599999998,17944120.529333334,325213,55.176516711611576,55.10117533490376,Green,False
55.615,55.63,55.44,55.45,153073,2024-10-28 15:30:00,TEX,2024-10-28,09:30:00,15:30:00,inf,15:30:00,54.31,False,53.77,8496571.986666666,26440692.516,478286,55.282179524384986,55.20683814767717,Red,True
55.46,55.46,55.46,55.46,115268,2024-10-28 16:00:00,TEX,2024-10-28,09:30:00,15:30:00,inf,16:00:00,54.31,True,55.46,6392763.28,32833455.796,593554,55.31671220478676,55.24137082807894,Green,False
55.47,55.47,55.46,55.46,200,2024-10-29 07:00:00,TEX,2024-10-29,09:30:00,15:30:00,inf,07:00:00,54.31,True,55.81,11092.666666666668,11092.666666666668,200,55.46333333333334,55.231217018224214,Red,False
55.46,55.47,55.46,55.46,800,2024-10-29 08:00:00,TEX,2024-10-29,09:30:00,15:30:00,26473.976923076923,08:00:00,54.31,True,55.81,44370.66666666667,55463.33333333334,1000,55.463333333333345,55.23121701822422,Green,False
55.46,55.46,55.46,55.46,703,2024-10-29 08:30:00,TEX,2024-10-29,09:30:00,15:30:00,26323.092307692306,08:30:00,54.31,True,55.81,38988.38,94451.71333333335,1703,55.461957330201614,55.22984101509249,Green,False
55.46,55.81,55.44,55.44,600,2024-10-29 09:00:00,TEX,2024-10-29,09:30:00,15:30:00,26169.353846153845,09:00:00,54.31,True,55.81,33338.0,127789.71333333335,2303,55.48836879432625,55.256252479217125,Red,False
55.39,55.89,54.93,55.4,118594,2024-10-29 09:30:00,TEX,2024-10-29,09:30:00,15:30:00,26980.576923076922,09:30:00,54.93,False,55.81,6570898.226666667,6698687.9399999995,120897,55.408223032829596,55.17610671772047,Green,False
55.4,55.725,55.205,55.29,93977,2024-10-29 10:00:00,TEX,2024-10-29,09:30:00,15:30:00,27581.73846153846,10:00:00,54.93,False,55.81,5206952.3133333335,11905640.253333334,214874,55.40754234264422,55.175426027535096,Red,False
55.28,55.645,55.25,55.355,62381,2024-10-29 10:30:00,TEX,2024-10-29,09:30:00,15:30:00,27988.984615384616,10:30:00,54.93,False,55.81,3456947.083333333,15362587.336666666,277255,55.4095952702987,55.17747895518958,Green,False
55.334774,55.42,55.02,55.33,56264,2024-10-29 11:00:00,TEX,2024-10-29,09:30:00,15:30:00,28349.315384615384,11:00:00,54.93,False,55.81,3108961.093333333,18471548.43,333519,55.383796515340954,55.15168020023183,Red,False
55.33,55.43,55.14,55.22,42201,2024-10-29 11:30:00,TEX,2024-10-29,09:30:00,15:30:00,28595.23076923077,11:30:00,54.93,False,55.81,2332167.9299999997,20803716.36,375720,55.37026604918556,55.138149734076435,Red,False
55.21,55.24,54.73,54.84,94865,2024-10-29 12:00:00,TEX,2024-10-29,09:30:00,15:30:00,29251.553846153845,12:00:00,54.93,False,55.81,5211566.883333334,26015283.243333332,470585,55.282856961724946,55.05074064661582,Red,False
54.84,54.91,54.72,54.82,36215,2024-10-29 12:30:00,TEX,2024-10-29,09:30:00,15:30:00,29475.007692307692,12:30:00,54.93,False,55.81,1985185.5833333333,28000468.826666664,506800,55.24954385687976,55.01742754177064,Red,False
54.84,54.86,54.55,54.72,21811,2024-10-29 13:00:00,TEX,2024-10-29,09:30:00,15:30:00,29584.553846153845,13:00:00,54.93,False,55.81,1193279.81,29193748.636666667,528611,55.22728175665407,54.99516544154495,Red,False
54.72,54.72,54.12,54.3,21026,2024-10-29 13:30:00,TEX,2024-10-29,09:30:00,15:30:00,29608.007692307692,13:30:00,54.93,False,55.81,1143393.88,30337142.516666666,549637,55.194869553299114,54.96275323818999,Red,False
54.3,54.37,54.25,54.26,22160,2024-10-29 14:00:00,TEX,2024-10-29,09:30:00,15:30:00,29687.561538461538,14:00:00,54.93,False,55.81,1203140.2666666666,31540282.78333333,571797,55.15993050563982,54.9278141905307,Red,False
54.25,54.53,54.25,54.405,26156,2024-10-29 14:30:00,TEX,2024-10-29,09:30:00,15:30:00,29267.292307692307,14:30:00,54.93,False,55.81,1422755.62,32963038.403333332,597953,55.126470480678805,54.89435416556968,Green,False
54.38,54.41,54.25,54.41,50085,2024-10-29 15:00:00,TEX,2024-10-29,09:30:00,15:30:00,29030.8,15:00:00,54.93,False,55.81,2722453.65,35685492.053333335,648038,55.06697454984636,54.83485823473723,Green,False
54.41,54.435,54.09,54.25,207336,2024-10-29 15:30:00,TEX,2024-10-29,09:30:00,15:30:00,30585.361538461537,15:30:00,54.93,False,55.81,11249705.8,46935197.85333333,855374,54.8709662128301,54.638849897720974,Red,True
54.26,54.26,54.26,54.26,174604,2024-10-29 16:00:00,TEX,2024-10-29,09:30:00,15:30:00,31766.615384615383,16:00:00,54.93,True,55.81,9474013.04,56409210.89333333,1029978,54.76739395728193,54.53527764217281,Green,False
54.26,54.26,54.26,54.26,128,2024-10-29 16:30:00,TEX,2024-10-29,09:30:00,15:30:00,31692.453846153847,16:30:00,54.93,True,55.81,6945.28,56416156.17333333,1030106,54.76733090898736,54.53521459387824,Green,False
54.51,54.56,53.94,53.94,1000,2024-10-30 07:30:00,TEX,2024-10-30,09:30:00,15:30:00,31660.830769230768,07:30:00,54.93,True,54.56,54146.66666666667,54146.66666666667,1000,54.14666666666667,53.50585162879072,Red,False
52.0,52.0,52.0,52.0,183,2024-10-30 08:30:00,TEX,2024-10-30,09:30:00,15:30:00,31607.184615384616,08:30:00,54.93,True,54.56,9516.0,63662.66666666667,1183,53.81459566074951,53.173780622873565,Green,False
52.0,52.0,52.0,52.0,3244,2024-10-30 09:00:00,TEX,2024-10-30,09:30:00,15:30:00,31594.953846153847,09:00:00,54.93,True,54.56,168688.0,232350.6666666667,4427,52.48490324523756,51.844088207361615,Green,False
52.25,53.05,51.86,52.67,239561,2024-10-30 09:30:00,TEX,2024-10-30,09:30:00,15:30:00,33348.776923076926,09:30:00,51.86,False,54.56,12583340.793333333,12815691.459999999,243988,52.52590889715887,51.885093859282925,Green,False
52.7,53.05,52.08,52.13,122749,2024-10-30 10:00:00,TEX,2024-10-30,09:30:00,15:30:00,34236.21538461538,10:00:00,51.86,False,54.56,6434502.579999999,19250194.04,366737,52.490460575289646,51.8496455374137,Red,False
52.16,52.21,51.51,51.59,51784,2024-10-30 10:30:00,TEX,2024-10-30,09:30:00,15:30:00,34560.584615384614,10:30:00,51.86,False,54.56,2680857.68,21931051.72,418521,52.40131730546376,51.76050226758782,Red,False
51.63,52.09,51.57,51.67,46676,2024-10-30 11:00:00,TEX,2024-10-30,09:30:00,15:30:00,34880.53076923077,11:00:00,51.86,False,54.56,2416727.6933333334,24347779.41333333,465197,52.33864236728382,51.69782732940787,Green,False
51.66,52.5,51.51,51.76,99675,2024-10-30 11:30:00,TEX,2024-10-30,09:30:00,15:30:00,35571.57692307692,11:30:00,51.86,False,54.56,5175458.249999999,29523237.66333333,564872,52.26535863582073,51.624543597944786,Green,False
51.78,51.81,51.2,51.34,73145,2024-10-30 12:00:00,TEX,2024-10-30,09:30:00,15:30:00,36061.31538461539,12:00:00,51.86,False,54.56,3763310.250000001,33286547.91333333,638017,52.17188243155485,51.5310673936789,Red,False
51.37,51.56,51.06,51.06,55170,2024-10-30 12:30:00,TEX,2024-10-30,09:30:00,15:30:00,35908.4,12:30:00,51.86,False,54.56,2826175.2,36112723.11333333,693187,52.09665373605294,51.455838698177,Red,False
51.075,51.57,51.06,51.43,66218,2024-10-30 13:00:00,TEX,2024-10-30,09:30:00,15:30:00,35842.70769230769,13:00:00,51.86,False,54.56,3400515.0266666664,39513238.14,759405,52.0318382681178,51.391023230241856,Green,False
51.43,51.68,51.23,51.55,46515,2024-10-30 13:30:00,TEX,2024-10-30,09:30:00,15:30:00,36197.43846153846,13:30:00,51.86,False,54.56,2394902.2999999993,41908140.44,805920,52.00037279134405,51.3595577534681,Green,False
51.57,51.98,51.55,51.87,73750,2024-10-30 14:00:00,TEX,2024-10-30,09:30:00,15:30:00,36591.5,14:00:00,51.86,False,54.56,3820250.0000000005,45728390.44,879670,51.98357388566166,51.34275884778572,Green,False
51.86,52.16,51.82,52.08,86393,2024-10-30 14:30:00,TEX,2024-10-30,09:30:00,15:30:00,37148.838461538464,14:30:00,51.86,False,54.56,4494163.86,50222554.3,966063,51.9868313971242,51.34601635924825,Green,False
52.05,52.14,51.82,51.82,51002,2024-10-30 15:00:00,TEX,2024-10-30,09:30:00,15:30:00,37464.915384615386,15:00:00,51.86,False,54.56,2648363.8533333335,52870918.15333333,1017065,51.98381436125845,51.34299932338251,Red,False
51.83,51.965,51.3,51.52,212007,2024-10-30 15:30:00,TEX,2024-10-30,09:30:00,15:30:00,39036.92307692308,15:30:00,51.86,False,54.56,10938501.165,63809419.31833333,1229072,51.916746389416836,51.27593135154089,Red,True
51.47,51.53,51.47,51.53,156347,2024-10-30 16:00:00,TEX,2024-10-30,09:30:00,15:30:00,40193.50769230769,16:00:00,51.86,True,54.56,8053433.97,71862853.28833333,1385419,51.87084433542006,51.230029297544114,Green,False
50.7,50.7,50.7,50.7,100,2024-10-31 08:30:00,TEX,2024-10-31,09:30:00,15:30:00,40155.88461538462,08:30:00,51.86,True,51.71,5070.000000000001,5070.000000000001,100,50.70000000000001,50.402662070005206,Green,False
51.54,51.54,50.79,51.06,28377,2024-10-31 09:30:00,TEX,2024-10-31,09:30:00,15:30:00,40343.02307692308,09:30:00,50.79,False,51.71,1450916.0099999998,1455986.0099999998,28477,51.128490009481325,50.83115207948652,Red,False
50.98,50.98,50.31,50.73,23942,2024-10-31 10:00:00,TEX,2024-10-31,09:30:00,15:30:00,40467.46923076923,10:00:00,50.79,False,51.71,1213220.9466666665,2669206.956666666,52419,50.920600482013505,50.6232625520187,Red,False
50.855,50.945,50.48,50.575,50024,2024-10-31 10:30:00,TEX,2024-10-31,09:30:00,15:30:00,40750.39230769231,10:30:00,50.79,False,51.71,2534549.333333333,5203756.289999999,102443,50.796601915211376,50.49926398521657,Red,False
50.46,51.02,50.39,51.02,15823,2024-10-31 11:00:00,TEX,2024-10-31,09:30:00,15:30:00,40777.74615384615,11:00:00,50.79,False,51.71,803966.63,6007722.919999999,118266,50.798394466710626,50.50105653671582,Green,False
51.03,51.465,51.03,51.355,18251,2024-10-31 11:30:00,TEX,2024-10-31,09:30:00,15:30:00,40837.07692307692,11:30:00,50.79,False,51.71,935972.1166666666,6943695.036666665,136517,50.86322609394189,50.565888163947086,Green,False
51.37,51.63,51.28,51.595,19174,2024-10-31 12:00:00,TEX,2024-10-31,09:30:00,15:30:00,40887.50769230769,12:00:00,50.79,False,51.71,987492.9566666667,7931187.993333332,155691,50.941852729658955,50.64451479966415,Green,False
51.55,51.76,51.51,51.68,38036,2024-10-31 12:30:00,TEX,2024-10-31,09:30:00,15:30:00,40879.338461538464,12:30:00,50.79,False,51.71,1964559.4,9895747.393333333,193727,51.08088905177561,50.7835511217808,Green,False
51.68,52.15,51.68,52.05,27125,2024-10-31 13:00:00,TEX,2024-10-31,09:30:00,15:30:00,40739.03846153846,13:00:00,50.79,False,51.71,1409415.0,11305162.393333333,220852,51.18886128870616,50.89152335871135,Green,False
52.0,52.05,51.54,51.56,39759,2024-10-31 13:30:00,TEX,2024-10-31,09:30:00,15:30:00,41043.407692307694,13:30:00,50.79,False,51.71,2056202.9500000002,13361365.343333332,260611,51.26938365354238,50.97204572354757,Red,False
51.575,51.63,51.31,51.33,24481,2024-10-31 14:00:00,TEX,2024-10-31,09:30:00,15:30:00,41148.20769230769,14:00:00,50.79,False,51.71,1258894.623333333,14620259.966666665,285092,51.282603393524425,50.98526546352962,Red,False
51.33,51.95,51.24,51.95,43977,2024-10-31 14:30:00,TEX,2024-10-31,09:30:00,15:30:00,41391.876923076925,14:30:00,50.79,False,51.71,2274197.26,16894457.226666667,329069,51.340166429127834,51.04282849913303,Green,False
51.935,52.09,51.87,52.04,33636,2024-10-31 15:00:00,TEX,2024-10-31,09:30:00,15:30:00,41549.31538461539,15:00:00,50.79,False,51.71,1749072.0,18643529.226666667,362705,51.40135709920367,51.10401916920887,Green,False
52.03,52.045,51.65,51.74,149360,2024-10-31 15:30:00,TEX,2024-10-31,09:30:00,15:30:00,42233.623076923075,15:30:00,50.79,False,51.71,7738590.533333333,26382119.759999998,512065,51.52103689961235,51.223698969617544,Red,True
51.71,51.71,51.71,51.71,158206,2024-10-31 16:00:00,TEX,2024-10-31,09:30:00,15:30:00,43274.64615384615,16:00:00,50.79,True,51.71,8180832.26,34562952.019999996,670271,51.56563840595818,51.26830047596338,Green,False
51.71,51.71,51.71,51.71,0,2024-10-31 18:30:00,TEX,2024-10-31,09:30:00,15:30:00,43165.53846153846,18:30:00,50.79,True,51.71,0.0,34562952.019999996,670271,51.56563840595818,51.26830047596338,Green,False
51.71,51.71,51.71,51.71,0,2024-10-31 19:00:00,TEX,2024-10-31,09:30:00,15:30:00,43036.02307692308,19:00:00,50.79,True,51.71,0.0,34562952.019999996,670271,51.56563840595818,51.26830047596338,Green,False
