Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.705,105.18,104.68,105.18,3487,2024-10-28 13:00:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,104.475,False,104.17,366181.49333333335,2705365.593866667,25777,104.95269402438868,104.88910212452292,Green,False
105.18,105.21,105.18,105.21,600,2024-10-28 13:30:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,104.475,False,104.17,63119.99999999999,2768485.593866667,26377,104.95831951573973,104.89472761587398,Green,False
105.2,105.2,104.89,104.9,2338,2024-10-28 14:00:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,104.475,False,104.17,245482.20666666667,3013967.8005333333,28715,104.96144177375355,104.8978498738878,Red,False
104.935,105.03,104.8125,104.98,8427,2024-10-28 14:30:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,104.475,False,104.17,884336.4025,3898304.203033333,37142,104.95676600703605,104.8931741071703,Green,False
104.955,105.24,104.9346,105.185,4875,2024-10-28 15:00:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,15:00:00,104.475,False,104.17,512459.35,4410763.553033333,42017,104.97568967402083,104.91209777415507,Green,False
105.185,105.53,105.1651,105.53,18694,2024-10-28 15:30:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,15:30:00,104.475,False,104.17,1970504.0064666667,6381267.5594999995,60711,105.10891863912634,105.04532673926059,Green,True
105.53,105.53,105.53,105.53,6290,2024-10-28 16:00:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,16:00:00,104.475,True,105.53,663783.7000000001,7045051.2595,67001,105.1484494186654,105.08485751879964,Green,False
105.77,105.83,105.1,105.54,9760,2024-10-29 09:30:00,DSGX,2024-10-29,09:30:00,15:30:00,inf,09:30:00,105.1,False,105.53,1029582.4000000001,1029582.4000000001,9760,105.49000000000001,105.13583989533407,Red,False
105.75,105.86,105.59,105.635,2600,2024-10-29 10:00:00,DSGX,2024-10-29,09:30:00,15:30:00,inf,10:00:00,105.1,False,105.53,274807.0,1304389.4000000001,12360,105.5331229773463,105.17896287268036,Red,False
105.83,106.325,105.83,106.325,1560,2024-10-29 10:30:00,DSGX,2024-10-29,09:30:00,15:30:00,3898.1384615384613,10:30:00,105.1,False,105.53,165609.6,1469999.0000000002,13920,105.60337643678163,105.2492163321157,Green,False
106.39,106.39,106.22,106.24,2400,2024-10-29 11:00:00,DSGX,2024-10-29,09:30:00,15:30:00,3874.4615384615386,11:00:00,105.1,False,105.53,255080.00000000003,1725079.0000000002,16320,105.70337009803923,105.3492099933733,Red,False
106.33,107.005,106.33,106.84,8352,2024-10-29 11:30:00,DSGX,2024-10-29,09:30:00,15:30:00,3918.3076923076924,11:30:00,105.1,False,105.53,891367.1999999998,2616446.2,24672,106.0492136835279,105.69505357886196,Green,False
106.89,107.03,106.89,106.91,755,2024-10-29 12:00:00,DSGX,2024-10-29,09:30:00,15:30:00,3895.353846153846,12:00:00,105.1,False,105.53,80742.21666666667,2697188.4166666665,25427,106.07576264076243,105.7216025360965,Green,False
106.7006,106.84,106.7006,106.79,1333,2024-10-29 12:30:00,DSGX,2024-10-29,09:30:00,15:30:00,3857.3,12:30:00,105.1,False,105.53,142333.56326666666,2839521.979933333,26760,106.11068684354757,105.75652673888163,Green,False
107.11,107.2722,107.07,107.11,985,2024-10-29 13:00:00,DSGX,2024-10-29,09:30:00,15:30:00,3825.2153846153847,13:00:00,105.1,False,105.53,105543.47233333334,2945065.4522666666,27745,106.14761046194509,105.79345035727916,Green,False
106.77,106.8,106.23,106.28,1900,2024-10-29 13:30:00,DSGX,2024-10-29,09:30:00,15:30:00,3801.4461538461537,13:30:00,105.1,False,105.53,202229.66666666666,3147295.118933333,29645,106.16613658064878,105.81197647598285,Red,False
106.48,107.055,106.48,107.055,4520,2024-10-29 14:00:00,DSGX,2024-10-29,09:30:00,15:30:00,3817.4,14:00:00,105.1,False,105.53,483022.2666666667,3630317.3856,34165,106.25837510902971,105.90421500436378,Green,False
107.18,107.33,107.08,107.08,2636,2024-10-29 14:30:00,DSGX,2024-10-29,09:30:00,15:30:00,3824.1923076923076,14:30:00,105.1,False,105.53,282482.5466666667,3912799.9322666666,36801,106.32319589866218,105.96903579399624,Red,False
106.9,107.18,106.9,107.075,5659,2024-10-29 15:00:00,DSGX,2024-10-29,09:30:00,15:30:00,3857.723076923077,15:00:00,105.1,False,105.53,605805.3816666667,4518605.313933333,42460,106.42028530224525,106.06612519757931,Green,False
107.06,107.38,107.0,107.3,5031,2024-10-29 15:30:00,DSGX,2024-10-29,09:30:00,15:30:00,3882.146153846154,15:30:00,105.1,False,105.53,539457.36,5058062.673933334,47491,106.50571000680831,106.15154990214238,Green,True
107.34,107.34,107.34,107.34,2269,2024-10-29 16:00:00,DSGX,2024-10-29,09:30:00,15:30:00,3853.076923076923,16:00:00,105.1,True,107.34,243554.45999999996,5301617.133933334,49760,106.54375269158629,106.18959258692036,Green,False
107.26,107.64,106.3,106.47,9531,2024-10-30 09:30:00,DSGX,2024-10-30,09:30:00,15:30:00,3879.6846153846154,09:30:00,106.3,False,107.34,1017942.57,1017942.57,9531,106.80333333333333,106.73653196044931,Red,False
106.56,107.31,106.44,107.28,3683,2024-10-30 10:00:00,DSGX,2024-10-30,09:30:00,15:30:00,3812.4153846153845,10:00:00,106.3,False,107.34,394117.82999999996,1412060.4,13214,106.8609353715756,106.79413399869158,Green,False
107.29,107.36,107.2273,107.345,1281,2024-10-30 10:30:00,DSGX,2024-10-30,09:30:00,15:30:00,3781.3615384615387,10:30:00,106.3,False,107.34,137465.0921,1549525.4921,14495,106.90068934805105,106.83388797516703,Green,False
107.32,107.32,106.88,106.94,2583,2024-10-30 11:00:00,DSGX,2024-10-30,09:30:00,15:30:00,3737.1153846153848,11:00:00,106.3,False,107.34,276501.54,1826027.0321,17078,106.92276801147675,106.85596663859273,Red,False
106.96,107.01,106.91,107.01,1303,2024-10-30 11:30:00,DSGX,2024-10-30,09:30:00,15:30:00,3703.4615384615386,11:30:00,106.3,False,107.34,139390.59666666668,1965417.6287666666,18381,106.92658880184248,106.85978742895847,Green,False
106.96,106.97,106.79,106.79,500,2024-10-30 12:00:00,DSGX,2024-10-30,09:30:00,15:30:00,3691.0846153846155,12:00:00,106.3,False,107.34,53425.00000000001,2018842.6287666666,18881,106.92456060413467,106.85775923125065,Red,False
106.82,107.3,106.82,107.3,4452,2024-10-30 12:30:00,DSGX,2024-10-30,09:30:00,15:30:00,3706.0923076923077,12:30:00,106.3,False,107.34,476987.28,2495829.9087666664,23333,106.96566702810038,106.89886565521637,Green,False
107.23,107.23,106.685,106.685,1800,2024-10-30 13:00:00,DSGX,2024-10-30,09:30:00,15:30:00,3698.2615384615383,13:00:00,106.3,False,107.34,192360.0,2688189.9087666664,25133,106.95857672250294,106.89177534961892,Red,False
106.67,106.68,106.43,106.54,2615,2024-10-30 13:30:00,DSGX,2024-10-30,09:30:00,15:30:00,3698.376923076923,13:30:00,106.3,False,107.34,278628.25000000006,2966818.1587666664,27748,106.92007203281918,106.85327065993516,Red,False
106.55,106.64,106.55,106.56,1344,2024-10-30 14:00:00,DSGX,2024-10-30,09:30:00,15:30:00,3691.876923076923,14:00:00,106.3,False,107.34,143248.0,3110066.1587666664,29092,106.90451528828085,106.83771391539683,Green,False
106.53,106.705,106.525,106.705,1500,2024-10-30 14:30:00,DSGX,2024-10-30,09:30:00,15:30:00,3672.7615384615383,14:30:00,106.3,False,107.34,159967.5,3270033.6587666664,30592,106.89179062391038,106.82498925102637,Green,False
106.59,106.59,106.35,106.43,2100,2024-10-30 15:00:00,DSGX,2024-10-30,09:30:00,15:30:00,3658.746153846154,15:00:00,106.3,False,107.34,223559.0,3493592.6587666664,32692,106.86384004547493,106.79703867259092,Red,False
106.46,106.47,106.285,106.4,8149,2024-10-30 15:30:00,DSGX,2024-10-30,09:30:00,15:30:00,3704.7923076923075,15:30:00,106.3,False,107.34,866931.3649999999,4360524.023766667,40841,106.76829714665818,106.70149577377417,Red,True
106.47,106.47,106.47,106.47,2659,2024-10-30 16:00:00,DSGX,2024-10-30,09:30:00,15:30:00,3720.630769230769,16:00:00,106.3,True,106.47,283103.73,4643627.753766666,43500,106.75006330498083,106.68326193209681,Green,False
105.77,105.77,104.265,104.265,6613,2024-10-31 09:30:00,DSGX,2024-10-31,09:30:00,15:30:00,3738.9,09:30:00,104.265,False,106.47,692821.9666666667,692821.9666666667,6613,104.76666666666667,104.46990762326301,Red,False
104.17,104.17,103.67,103.94,6288,2024-10-31 10:00:00,DSGX,2024-10-31,09:30:00,15:30:00,3722.346153846154,10:00:00,104.265,False,106.47,653490.88,1346312.8466666667,12901,104.35724724181588,104.06048819841223,Red,False
103.97,103.99,103.29,103.47,1957,2024-10-31 10:30:00,DSGX,2024-10-31,09:30:00,15:30:00,3705.9,10:30:00,104.265,False,106.47,202712.5833333333,1549025.43,14858,104.25531228967559,103.95855324627193,Red,False
103.4,103.47,103.34,103.4602,2512,2024-10-31 11:00:00,DSGX,2024-10-31,09:30:00,15:30:00,3710.3384615384616,11:00:00,104.265,False,106.47,259799.5808,1808825.0108,17370,104.13500350028785,103.8382444568842,Green,False
103.38,103.38,102.805,102.945,7516,2024-10-31 11:30:00,DSGX,2024-10-31,09:30:00,15:30:00,3741.2153846153847,11:30:00,104.265,False,106.47,774473.6933333334,2583298.7041333336,24886,103.8053003348603,103.50854129145665,Red,False
103.17,103.4,103.17,103.24,900,2024-10-31 12:00:00,DSGX,2024-10-31,09:30:00,15:30:00,3723.3307692307694,12:00:00,104.265,False,106.47,92943.0,2676241.7041333336,25786,103.78661692908298,103.48985788567933,Green,False
103.48,103.54,103.43,103.48,623,2024-10-31 12:30:00,DSGX,2024-10-31,09:30:00,15:30:00,3713.507692307692,12:30:00,104.265,False,106.47,64470.116666666676,2740711.8208,26409,103.77946233481009,103.48270329140644,Green,False
103.435,103.95,103.435,103.875,9642,2024-10-31 13:00:00,DSGX,2024-10-31,09:30:00,15:30:00,3778.0846153846155,13:00:00,104.265,False,106.47,1000389.64,3741101.4608,36051,103.77247401736429,103.47571497396063,Green,False
103.87,103.9,103.49,103.645,9969,2024-10-31 13:30:00,DSGX,2024-10-31,09:30:00,15:30:00,3849.3846153846152,13:30:00,104.265,False,106.47,1033569.3049999999,4774670.7658,46020,103.75208096045198,103.45532191704832,Red,False
103.645,104.05,103.635,103.995,3750,2024-10-31 14:00:00,DSGX,2024-10-31,09:30:00,15:30:00,3871.8384615384616,14:00:00,104.265,False,106.47,389600.0,5164270.7658,49770,103.76272384569018,103.46596480228652,Green,False
103.96,104.06,103.83,103.935,9213,2024-10-31 14:30:00,DSGX,2024-10-31,09:30:00,15:30:00,3868.723076923077,14:30:00,104.265,False,106.47,957614.575,6121885.3408,58983,103.79067427563875,103.4939152322351,Red,False
103.905,104.14,103.76,103.76,6746,2024-10-31 15:00:00,DSGX,2024-10-31,09:30:00,15:30:00,3905.2615384615383,15:00:00,104.265,False,106.47,700819.4533333334,6822704.7941333335,65729,103.80052631461507,103.50376727121142,Red,False
103.76,103.99,103.67,103.915,26562,2024-10-31 15:30:00,DSGX,2024-10-31,09:30:00,15:30:00,4089.0692307692307,15:30:00,104.265,False,106.47,2758685.05,9581389.844133332,92291,103.81716358185882,103.52040453845517,Green,True
103.93,103.93,103.93,103.93,17505,2024-10-31 16:00:00,DSGX,2024-10-31,09:30:00,15:30:00,4210.6461538461535,16:00:00,104.265,True,104.0,1819294.6500000001,11400684.494133333,109796,103.83515332191821,103.53839427851456,Green,False
104.0,104.0,103.904033,103.904033,8054,2024-10-31 16:30:00,DSGX,2024-10-31,09:30:00,15:30:00,4205.746153846154,16:30:00,104.265,True,104.0,837100.7211879999,12237785.215321334,117850,103.8420467995022,103.54528775609855,Red,False
