Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.9813,8.0,7.98,8.0,3449,2024-10-21 18:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,7.91,True,8.39,27569.006666666664,67599407.88111,8481621,7.9701047572286,7.8377081961668145,Green,False
8.0,8.0265,7.98,8.0265,690,2024-10-21 19:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,7.91,True,8.39,5527.590000000001,67604935.47111,8482311,7.970108083883036,7.837711522821251,Green,False
8.03,8.03,8.0,8.02,2250,2024-10-21 19:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,7.91,True,8.39,18037.500000000004,67622972.97111,8484561,7.970120430639841,7.837723869578055,Red,False
8.01,8.02,7.98,7.98,2892,2024-10-22 04:00:00,LUNR,2024-10-22,09:30:00,15:30:00,inf,04:00:00,7.91,True,8.6199,23116.72,23116.72,2892,7.993333333333334,7.788398159458695,Red,False
8.01,8.01,7.97,7.97,1403,2024-10-22 04:30:00,LUNR,2024-10-22,09:30:00,15:30:00,inf,04:30:00,7.91,True,8.6199,11200.616666666667,34317.33666666667,4295,7.990066744276291,7.785131570401652,Red,False
7.97,7.97,7.97,7.97,973,2024-10-22 05:00:00,LUNR,2024-10-22,09:30:00,15:30:00,inf,05:00:00,7.91,True,8.6199,7754.8099999999995,42072.14666666667,5268,7.986360415084789,7.78142524121015,Green,False
7.98,7.99,7.96,7.99,1505,2024-10-22 05:30:00,LUNR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,7.91,True,8.6199,12009.9,54082.04666666667,6773,7.9849470938530445,7.7800119199784055,Green,False
7.98,7.98,7.98,7.98,376,2024-10-22 06:00:00,LUNR,2024-10-22,09:30:00,15:30:00,inf,06:00:00,7.91,True,8.6199,3000.48,57082.526666666665,7149,7.984686902597099,7.77975172872246,Green,False
7.98,7.98,7.95,7.95,1043,2024-10-22 06:30:00,LUNR,2024-10-22,09:30:00,15:30:00,inf,06:30:00,7.91,True,8.6199,8302.28,65384.80666666667,8192,7.981543782552084,7.776608608677445,Red,False
7.98,7.98,7.91,7.94,4836,2024-10-22 07:00:00,LUNR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,7.91,True,8.6199,38413.96000000001,103798.76666666668,13028,7.967360045031215,7.762424871156576,Red,False
7.95,8.0,7.95,7.96,2055,2024-10-22 07:30:00,LUNR,2024-10-22,09:30:00,15:30:00,290303.7153846154,07:30:00,7.91,True,8.6199,16378.35,120177.11666666668,15083,7.9677197286127885,7.7627845547381495,Green,False
7.95,8.0,7.91,7.9523,48312,2024-10-22 08:00:00,LUNR,2024-10-22,09:30:00,15:30:00,290633.94615384616,08:00:00,7.91,True,8.6199,384278.4792,504455.5958666667,63395,7.957340419065647,7.752405245191008,Green,False
7.96,7.97,7.92,7.94,18477,2024-10-22 08:30:00,LUNR,2024-10-22,09:30:00,15:30:00,290760.3076923077,08:30:00,7.91,True,8.6199,146768.97000000003,651224.5658666667,81872,7.9541792782229175,7.7492441043482785,Red,False
7.93,8.01,7.92,7.9407,20890,2024-10-22 09:00:00,LUNR,2024-10-22,09:30:00,15:30:00,290458.73846153845,09:00:00,7.91,True,8.6199,166219.641,817444.2068666667,102762,7.954732360859722,7.749797186985083,Green,False
8.05,8.14,7.925,8.06,1067488,2024-10-22 09:30:00,LUNR,2024-10-22,09:30:00,15:30:00,298583.7153846154,09:30:00,7.925,False,8.6199,8584382.666666666,9401826.873533333,1170250,8.034032790885139,7.8290976170104996,Green,False
8.055,8.14,7.93,7.95,627030,2024-10-22 10:00:00,LUNR,2024-10-22,09:30:00,15:30:00,303269.1692307692,10:00:00,7.925,False,8.6199,5020420.199999999,14422247.073533332,1797280,8.024485374306359,7.81955020043172,Red,False
7.946,8.14,7.94,8.13,471184,2024-10-22 10:30:00,LUNR,2024-10-22,09:30:00,15:30:00,294174.1153846154,10:30:00,7.925,False,8.6199,3802454.8800000004,18224701.953533333,2268464,8.033939244146406,7.829004070271767,Green,False
8.1329,8.2,8.07,8.1842,876329,2024-10-22 11:00:00,LUNR,2024-10-22,09:30:00,15:30:00,288900.1,11:00:00,7.925,False,8.6199,7143308.210600001,25368010.164133333,3144793,8.066670895074282,7.861735721199643,Green,False
8.18,8.26,8.15,8.22,540428,2024-10-22 11:30:00,LUNR,2024-10-22,09:30:00,15:30:00,283001.3538461538,11:30:00,7.925,False,8.6199,4436913.880000001,29804924.044133335,3685221,8.087689732619383,7.882754558744744,Green,False
8.21,8.26,8.1665,8.24,320597,2024-10-22 12:00:00,LUNR,2024-10-22,09:30:00,15:30:00,271947.05384615384,12:00:00,7.925,False,8.6199,2636001.966833333,32440926.010966666,4005818,8.098452303865693,7.8935171299910545,Green,False
8.235,8.39,8.22,8.38,553307,2024-10-22 12:30:00,LUNR,2024-10-22,09:30:00,15:30:00,270791.41538461536,12:30:00,7.925,False,8.6199,4609047.31,37049973.32096667,4559125,8.126553520898565,7.921618347023926,Green,False
8.3737,8.61,8.36,8.495,1917633,2024-10-22 13:00:00,LUNR,2024-10-22,09:30:00,15:30:00,278554.09230769234,13:00:00,7.925,False,8.6199,16277508.114999996,53327481.43596666,6476758,8.233668980061731,8.028733806187091,Green,False
8.4937,8.7601,8.405,8.695,1822467,2024-10-22 13:30:00,LUNR,2024-10-22,09:30:00,15:30:00,288825.7846153846,13:30:00,7.925,False,8.6199,15709726.288900001,69037207.72486666,8299225,8.31851259905192,8.11357742517728,Green,False
8.6948,8.75,8.57,8.655,1893134,2024-10-22 14:00:00,LUNR,2024-10-22,09:30:00,15:30:00,298786.8384615385,14:00:00,7.925,False,8.6199,16391385.216666667,85428592.94153333,10192359,8.381631076920792,8.176695903046152,Red,False
8.6523,8.69,8.5701,8.59,522287,2024-10-22 14:30:00,LUNR,2024-10-22,09:30:00,15:30:00,297627.24615384615,14:30:00,7.925,False,8.6199,4500390.3929,89928983.33443333,10714646,8.393089546255968,8.188154372381328,Red,False
8.5899,8.73,8.51,8.655,1100776,2024-10-22 15:00:00,LUNR,2024-10-22,09:30:00,15:30:00,298812.3615384615,15:00:00,7.925,False,8.6199,9501531.506666668,99430514.8411,11815422,8.415316426370552,8.210381252495912,Green,False
8.65,8.6699,8.545,8.579,1149407,2024-10-22 15:30:00,LUNR,2024-10-22,09:30:00,15:30:00,303513.75384615385,15:30:00,7.925,False,8.6199,9882563.072433334,109313077.91353333,12964829,8.431509425502899,8.226574251628259,Red,True
8.58,8.58,8.5,8.54,150224,2024-10-22 16:00:00,LUNR,2024-10-22,09:30:00,15:30:00,301444.91538461536,16:00:00,7.925,True,8.6199,1282912.96,110595990.87353334,13115053,8.432752111145364,8.227816937270724,Red,False
8.54,8.6199,8.48,8.58,13077,2024-10-22 16:30:00,LUNR,2024-10-22,09:30:00,15:30:00,291666.26153846155,16:30:00,7.925,True,8.6199,111938.6841,110707929.55763334,13128130,8.432878830239595,8.227943656364955,Green,False
8.55,8.58,8.5202,8.57,3209,2024-10-22 17:00:00,LUNR,2024-10-22,09:30:00,15:30:00,290751.3076923077,17:00:00,7.925,True,8.6199,27458.557266666667,110735388.1149,13131339,8.432909097457616,8.227973923582976,Green,False
8.54,8.57,8.52,8.57,4788,2024-10-22 17:30:00,LUNR,2024-10-22,09:30:00,15:30:00,287946.3615384615,17:30:00,7.925,True,8.6199,40953.36,110776341.4749,13136127,8.432952991007168,8.228017817132528,Green,False
8.57,8.57,8.55,8.55,1791,2024-10-22 18:00:00,LUNR,2024-10-22,09:30:00,15:30:00,287775.3153846154,18:00:00,7.925,True,8.6199,15324.99,110791666.4649,13137918,8.432969856022849,8.228034682148209,Red,False
8.54,8.55,8.53,8.53,9574,2024-10-22 18:30:00,LUNR,2024-10-22,09:30:00,15:30:00,287626.73846153845,18:30:00,7.925,True,8.6199,81730.04666666668,110873396.51156667,13147492,8.43304536801138,8.22811019413674,Red,False
8.55,8.57,8.54,8.57,10014,2024-10-22 19:00:00,LUNR,2024-10-22,09:30:00,15:30:00,287463.6538461539,19:00:00,7.925,True,8.6199,85719.84000000001,110959116.35156667,13157506,8.433141991466062,8.228206817591422,Green,False
8.565,8.57,8.52,8.56,22368,2024-10-22 19:30:00,LUNR,2024-10-22,09:30:00,15:30:00,287548.6615384615,19:30:00,7.925,True,8.6199,191246.39999999997,111150362.75156666,13179874,8.433340315056629,8.22840514118199,Red,False
8.6,8.6,8.45,8.48,17922,2024-10-23 04:00:00,LUNR,2024-10-23,09:30:00,15:30:00,287605.8307692308,04:00:00,7.925,True,8.6,152516.22,152516.22,17922,8.51,8.416466409710921,Red,False
8.48,8.48,8.4,8.4,13265,2024-10-23 04:30:00,LUNR,2024-10-23,09:30:00,15:30:00,287571.1307692308,04:30:00,7.925,True,8.6,111779.73333333335,264295.95333333337,31187,8.474555209969967,8.381021619680888,Red,False
8.4,8.415,8.38,8.39,5775,2024-10-23 05:00:00,LUNR,2024-10-23,09:30:00,15:30:00,287468.42307692306,05:00:00,7.925,True,8.6,48481.12500000001,312777.07833333337,36962,8.462125381021952,8.368591790732873,Red,False
8.36,8.47,8.35,8.47,26342,2024-10-23 05:30:00,LUNR,2024-10-23,09:30:00,15:30:00,287652.41538461536,05:30:00,7.925,True,8.6,222063.06,534840.1383333334,63304,8.44875739816336,8.355223807874282,Green,False
8.48,8.48,8.45,8.46,4446,2024-10-23 06:00:00,LUNR,2024-10-23,09:30:00,15:30:00,287589.77692307695,06:00:00,7.925,True,8.6,37627.979999999996,572468.1183333334,67750,8.449713923739239,8.35618033345016,Red,False
8.47,8.47,8.4,8.4,4837,2024-10-23 06:30:00,LUNR,2024-10-23,09:30:00,15:30:00,287612.7846153846,06:30:00,7.925,True,8.6,40743.66333333334,613211.7816666667,72587,8.44795599303824,8.354422402749162,Red,False
8.44,8.5,8.44,8.46,3590,2024-10-23 07:00:00,LUNR,2024-10-23,09:30:00,15:30:00,287582.8923076923,07:00:00,7.925,True,8.6,30395.333333333332,643607.115,76177,8.44883777255602,8.355304182266941,Green,False
8.45,8.49,8.45,8.47,3912,2024-10-23 07:30:00,LUNR,2024-10-23,09:30:00,15:30:00,287527.2153846154,07:30:00,7.925,True,8.6,33134.63999999999,676741.755,80089,8.44987145550575,8.356337865216672,Green,False
8.4729,8.51,8.47,8.47,22235,2024-10-23 08:00:00,LUNR,2024-10-23,09:30:00,15:30:00,287548.5153846154,08:00:00,7.925,True,8.6,188626.9166666667,865368.6716666666,102324,8.457142719857185,8.363609129568106,Red,False
8.48,8.5,8.47,8.49,8468,2024-10-23 08:30:00,LUNR,2024-10-23,09:30:00,15:30:00,287463.8,08:30:00,7.925,True,8.6,71865.09333333334,937233.765,110792,8.45939927973139,8.36586568944231,Green,False
8.5,8.53,8.48,8.53,14464,2024-10-23 09:00:00,LUNR,2024-10-23,09:30:00,15:30:00,287416.6230769231,09:00:00,7.925,True,8.6,123136.85333333333,1060370.6183333334,125256,8.465627341870517,8.372093751581438,Green,False
8.52,8.74,8.36,8.7,1861467,2024-10-23 09:30:00,LUNR,2024-10-23,09:30:00,15:30:00,301544.74615384615,09:30:00,8.36,False,8.6,16008616.2,17068986.81833333,1986723,8.591528269584302,8.497994679295223,Green,False
8.698,8.73,8.51,8.545,896611,2024-10-23 10:00:00,LUNR,2024-10-23,09:30:00,15:30:00,308263.8615384615,10:00:00,8.36,False,8.6,7706371.545000001,24775358.363333333,2883334,8.59260785026408,8.499074259975002,Red,False
8.5413,8.66,8.22,8.28,1101538,2024-10-23 10:30:00,LUNR,2024-10-23,09:30:00,15:30:00,304671.8384615385,10:30:00,8.36,False,8.6,9238232.02666667,34013590.39,3984872,8.535679537510866,8.442145947221787,Red,False
8.288,8.45,8.21,8.22,1055944,2024-10-23 11:00:00,LUNR,2024-10-23,09:30:00,15:30:00,302526.1307692308,11:00:00,8.36,False,8.6,8757295.573333334,42770885.96333334,5040816,8.484913149643498,8.39137955935442,Red,False
8.21,8.35,8.13,8.33,916342,2024-10-23 11:30:00,LUNR,2024-10-23,09:30:00,15:30:00,306602.8,11:30:00,8.36,False,8.6,7578148.340000001,50349034.30333334,5957158,8.451854777619351,8.358321187330272,Green,False
8.33,8.42,8.31,8.32,438023,2024-10-23 12:00:00,LUNR,2024-10-23,09:30:00,15:30:00,304855.43846153846,12:00:00,8.36,False,8.6,3657492.05,54006526.35333334,6395181,8.444878472295521,8.351344882006442,Red,False
8.314,8.33,8.16,8.19,364138,2024-10-23 12:30:00,LUNR,2024-10-23,09:30:00,15:30:00,302188.1076923077,12:30:00,8.36,False,8.6,2995641.946666667,57002168.300000004,6759319,8.433122966973448,8.33958937668437,Red,False
8.1868,8.19,8.02,8.0786,985612,2024-10-23 13:00:00,LUNR,2024-10-23,09:30:00,15:30:00,307630.45384615386,13:00:00,8.36,False,8.6,7979711.874400001,64981880.17440001,7744931,8.390246494694402,8.296712904405323,Red,False
8.0798,8.14,7.9676,8.0176,706213,2024-10-23 13:30:00,LUNR,2024-10-23,09:30:00,15:30:00,310834.9692307692,13:30:00,8.36,False,8.6,5679176.6225333335,70661056.79693334,8451144,8.361123274781892,8.267589684492814,Red,False
8.0163,8.07,7.95,8.0536,434442,2024-10-23 14:00:00,LUNR,2024-10-23,09:30:00,15:30:00,313015.2,14:00:00,8.36,False,8.6,3486194.3103999994,74147251.10733335,8885586,8.344666418999642,8.251132828710563,Green,False
8.05,8.1,8.02,8.095,298153,2024-10-23 14:30:00,LUNR,2024-10-23,09:30:00,15:30:00,311312.76153846155,14:30:00,8.36,False,8.6,2406591.6316666664,76553842.73900001,9183739,8.335803395436217,8.242269805147139,Green,False
8.09,8.11,7.9216,7.975,579049,2024-10-23 15:00:00,LUNR,2024-10-23,09:30:00,15:30:00,310702.54615384614,15:00:00,8.36,False,8.6,4633665.9078,81187508.64680001,9762788,8.31601676148248,8.222483171193401,Red,False
7.98,8.125327,7.93,8.07,822586,2024-10-23 15:30:00,LUNR,2024-10-23,09:30:00,15:30:00,315155.08461538464,15:30:00,8.36,False,8.6,6615052.078540666,87802560.72534068,10585374,8.294705574440798,8.201171984151719,Green,True
8.07,8.1405,8.07,8.09,185658,2024-10-23 16:00:00,LUNR,2024-10-23,09:30:00,15:30:00,314354.90769230766,16:00:00,8.36,True,8.6,1503860.743,89306421.46834068,10771032,8.291352348441698,8.19781875815262,Green,False
8.0999,8.15,8.09,8.15,16588,2024-10-23 16:30:00,LUNR,2024-10-23,09:30:00,15:30:00,310155.4769230769,16:30:00,8.36,True,8.6,134860.44,89441281.90834068,10787620,8.29110423877933,8.19757064849025,Green,False
8.1498,8.1498,8.09,8.1353,12142,2024-10-23 17:00:00,LUNR,2024-10-23,09:30:00,15:30:00,309092.6846153846,17:00:00,8.36,True,8.6,98654.15473333334,89539936.06307401,10799762,8.290917527911635,8.197383937622556,Red,False
8.09,8.1192,8.08,8.09,10189,2024-10-23 17:30:00,LUNR,2024-10-23,09:30:00,15:30:00,309148.07692307694,17:30:00,8.36,True,8.6,82494.2196,89622430.282674,10809951,8.290734183963831,8.197200593674753,Green,False
8.11,8.14,8.11,8.13,5208,2024-10-23 18:00:00,LUNR,2024-10-23,09:30:00,15:30:00,309180.6769230769,18:00:00,8.36,True,8.6,42323.68,89664753.962674,10815159,8.290655177854898,8.19712158756582,Green,False
8.13,8.14,8.13,8.13,3518,2024-10-23 18:30:00,LUNR,2024-10-23,09:30:00,15:30:00,309172.44615384616,18:30:00,8.36,True,8.6,28613.066666666673,89693367.02934067,10818677,8.290604020190331,8.197070429901252,Green,False
8.14,8.14,8.13,8.14,1552,2024-10-23 19:00:00,LUNR,2024-10-23,09:30:00,15:30:00,309059.5,19:00:00,8.36,True,8.6,12628.10666666667,89705995.13600734,10820229,8.290581940179578,8.1970483498905,Green,False
8.13,8.14,8.09,8.09,13493,2024-10-23 19:30:00,LUNR,2024-10-23,09:30:00,15:30:00,309144.07692307694,19:30:00,8.36,True,8.6,109383.25333333334,89815378.38934067,10833722,8.29035288050964,8.196819290220562,Red,False
8.14,8.17,8.12,8.14,5364,2024-10-24 04:00:00,LUNR,2024-10-24,09:30:00,15:30:00,309138.2153846154,04:00:00,8.36,True,8.23,43680.84,43680.84,5364,8.143333333333333,8.080882926706582,Green,False
8.18,8.19,8.12,8.15,13358,2024-10-24 04:30:00,LUNR,2024-10-24,09:30:00,15:30:00,309221.42307692306,04:30:00,8.36,True,8.23,108912.22666666668,152593.06666666668,18722,8.150468254816081,8.088017848189331,Red,False
8.15,8.17,8.11,8.15,6009,2024-10-24 05:00:00,LUNR,2024-10-24,09:30:00,15:30:00,309234.53846153844,05:00:00,8.36,True,8.23,48933.28999999999,201526.3566666667,24731,8.14873465151699,8.08628424489024,Green,False
8.19,8.2,8.16,8.16,4496,2024-10-24 05:30:00,LUNR,2024-10-24,09:30:00,15:30:00,309247.0,05:30:00,8.36,True,8.23,36747.30666666667,238273.66333333333,29227,8.15251867565379,8.09006826902704,Red,False
8.16,8.19,8.11,8.12,4804,2024-10-24 06:00:00,LUNR,2024-10-24,09:30:00,15:30:00,309276.7846153846,06:00:00,8.36,True,8.23,39104.56,277378.2233333333,34031,8.150751471697374,8.088301065070624,Red,False
8.15,8.15,8.15,8.15,1430,2024-10-24 06:30:00,LUNR,2024-10-24,09:30:00,15:30:00,309270.6076923077,06:30:00,8.36,True,8.23,11654.5,289032.7233333333,35461,8.150721167855766,8.088270761229015,Green,False
8.14,8.14,8.1,8.14,6753,2024-10-24 07:00:00,LUNR,2024-10-24,09:30:00,15:30:00,309321.0153846154,07:00:00,8.36,True,8.23,54879.380000000005,343912.10333333333,42214,8.146873154245826,8.084422747619076,Green,False
8.13,8.2,8.13,8.15,3581,2024-10-24 07:30:00,LUNR,2024-10-24,09:30:00,15:30:00,309347.0230769231,07:30:00,8.36,True,8.23,29220.959999999995,373133.06333333335,45795,8.147899625141028,8.085449218514277,Green,False
8.16,8.17,8.09,8.09,27807,2024-10-24 08:00:00,LUNR,2024-10-24,09:30:00,15:30:00,309552.0153846154,08:00:00,8.36,True,8.23,225700.14999999997,598833.2133333334,73602,8.136099743666387,8.073649337039637,Red,False
8.14,8.2199,8.1,8.19,47403,2024-10-24 08:30:00,LUNR,2024-10-24,09:30:00,15:30:00,309900.43076923076,08:30:00,8.36,True,8.23,387280.92990000005,986114.1432333334,121005,8.14936691238654,8.08691650575979,Green,False
8.2,8.23,8.01,8.05,76273,2024-10-24 09:00:00,LUNR,2024-10-24,09:30:00,15:30:00,310407.1307692308,09:00:00,8.36,True,8.23,617557.0566666668,1603671.1999000001,197278,8.128991574833485,8.066541168206735,Red,False
8.05,8.35,8.03,8.275,1037595,2024-10-24 09:30:00,LUNR,2024-10-24,09:30:00,15:30:00,318245.3,09:30:00,8.03,False,8.23,8527301.575000001,10130972.7749,1234873,8.204060478203022,8.141610071576272,Green,False
8.275,8.48,8.26,8.3299,1390655,2024-10-24 10:00:00,LUNR,2024-10-24,09:30:00,15:30:00,328853.3461538461,10:00:00,8.03,False,8.23,11621193.928166669,21752166.70306667,2625528,8.28487325332911,8.22242284670236,Green,False
8.325,8.435,8.15,8.1999,928789,2024-10-24 10:30:00,LUNR,2024-10-24,09:30:00,15:30:00,327243.96153846156,10:30:00,8.03,False,8.23,7673314.162033334,29425480.865100004,3554317,8.278800361672863,8.216349955046113,Red,False
8.1999,8.2,7.9582,8.04,1442565,2024-10-24 11:00:00,LUNR,2024-10-24,09:30:00,15:30:00,328016.55384615384,11:00:00,8.03,False,8.23,11635825.461,41061306.32610001,4996882,8.217385626896935,8.154935220270184,Red,False
8.03,8.0399,7.88,7.8983,1196542,2024-10-24 11:30:00,LUNR,2024-10-24,09:30:00,15:30:00,332547.4923076923,11:30:00,8.03,False,8.23,9499825.554799998,50561131.8809,6193424,8.163680038844426,8.101229632217676,Red,False
7.895,7.95,7.76,7.885,1579896,2024-10-24 12:00:00,LUNR,2024-10-24,09:30:00,15:30:00,334992.53846153844,12:00:00,8.03,False,8.23,12425882.04,62987013.9209,7773320,8.10297452322817,8.04052411660142,Red,False
7.88,7.9899,7.8603,7.95,438113,2024-10-24 12:30:00,LUNR,2024-10-24,09:30:00,15:30:00,335640.6153846154,12:30:00,8.03,False,8.23,3475725.6742,66462739.5951,8211433,8.093927039908868,8.031476633282118,Green,False
7.94,7.97,7.89,7.93,153263,2024-10-24 13:00:00,LUNR,2024-10-24,09:30:00,15:30:00,333535.1230769231,13:00:00,8.03,False,8.23,1215375.5899999999,67678115.1851,8364696,8.090923469914507,8.028473063287757,Red,False
7.925,7.9899,7.91,7.9537,227017,2024-10-24 13:30:00,LUNR,2024-10-24,09:30:00,15:30:00,333379.1153846154,13:30:00,8.03,False,8.23,1805057.5704,69483172.7555,8591713,8.087231586471756,8.024781179845005,Green,False
7.9586,7.9999,7.92,7.92,177894,2024-10-24 14:00:00,LUNR,2024-10-24,09:30:00,15:30:00,330862.04615384614,14:00:00,8.03,False,8.23,1413658.3902,70896831.1457,8769607,8.084379510472932,8.021929103846182,Red,False
7.92,7.96,7.845,7.855,317557,2024-10-24 14:30:00,LUNR,2024-10-24,09:30:00,15:30:00,331294.73846153845,14:30:00,8.03,False,8.23,2504466.2066666665,73401297.35236667,9087164,8.077470303426534,8.015019896799783,Red,False
7.855,7.96,7.83,7.925,297570,2024-10-24 15:00:00,LUNR,2024-10-24,09:30:00,15:30:00,331065.8692307692,15:00:00,8.03,False,8.23,2352290.85,75753588.20236667,9384734,8.072001636100358,8.009551229473608,Green,False
7.92,7.98,7.91,7.925,847644,2024-10-24 15:30:00,LUNR,2024-10-24,09:30:00,15:30:00,335972.8384615385,15:30:00,8.03,False,8.23,6728880.62,82482468.82236667,10232378,8.060928634806755,7.998478228180005,Green,True
7.92,7.95,7.92,7.9499,187066,2024-10-24 16:00:00,LUNR,2024-10-24,09:30:00,15:30:00,335107.7076923077,16:00:00,8.03,True,8.23,1485297.8044666667,83967766.62683333,10419444,8.058756938166118,7.996306531539368,Green,False
7.95,7.96,7.94,7.95,3606,2024-10-24 16:30:00,LUNR,2024-10-24,09:30:00,15:30:00,331597.0,16:30:00,8.03,True,8.23,28667.7,83996434.32683334,10423050,8.058719312181495,7.996268905554745,Green,False
7.97,7.98,7.96,7.97,13759,2024-10-24 17:00:00,LUNR,2024-10-24,09:30:00,15:30:00,330799.7,17:00:00,8.03,True,8.23,109659.23,84106093.55683333,10436809,8.05860235219724,7.996151945570491,Green,False
7.98,7.98,7.88,7.88,19495,2024-10-24 17:30:00,LUNR,2024-10-24,09:30:00,15:30:00,330838.7076923077,17:30:00,8.03,True,8.23,154270.43333333332,84260363.99016666,10456304,8.058331508931518,7.995881102304768,Red,False
7.9593,7.96,7.9,7.95,11532,2024-10-24 18:00:00,LUNR,2024-10-24,09:30:00,15:30:00,330877.93076923076,18:00:00,8.03,True,8.23,91525.64,84351889.63016666,10467836,8.058197475597312,7.995747068970562,Red,False
7.94,7.9591,7.9068,7.9591,7544,2024-10-24 18:30:00,LUNR,2024-10-24,09:30:00,15:30:00,330854.4769230769,18:30:00,8.03,True,8.23,59911.933333333334,84411801.5635,10475380,8.058113554209967,7.995663147583217,Green,False
7.9758,7.98,7.94,7.94,5358,2024-10-24 19:00:00,LUNR,2024-10-24,09:30:00,15:30:00,330780.1461538462,19:00:00,8.03,True,8.23,42613.96000000001,84454415.5235,10480738,8.05805998809435,7.995609581467599,Red,False
7.9275,7.98,7.91,7.95,11432,2024-10-24 19:30:00,LUNR,2024-10-24,09:30:00,15:30:00,330845.6307692308,19:30:00,8.03,True,8.23,90846.29333333333,84545261.81683333,10492170,8.057938616781213,7.995488210154463,Green,False
7.92,7.96,7.92,7.96,4737,2024-10-25 04:00:00,LUNR,2024-10-25,09:30:00,15:30:00,330808.3461538461,04:00:00,8.03,True,8.05,37643.36,37643.36,4737,7.946666666666667,7.916470464225744,Green,False
7.95,8.05,7.94,8.04,8158,2024-10-25 04:30:00,LUNR,2024-10-25,09:30:00,15:30:00,330794.0153846154,04:30:00,8.03,True,8.05,65345.58,102988.94,12895,7.98673439317565,7.956538190734727,Green,False
8.03,8.04,7.99,7.99,3235,2024-10-25 05:00:00,LUNR,2024-10-25,09:30:00,15:30:00,330742.57692307694,05:00:00,8.03,True,8.05,25901.56666666667,128890.50666666667,16130,7.990731969415169,7.960535766974246,Red,False
7.99,8.0,7.95,7.96,5134,2024-10-25 05:30:00,LUNR,2024-10-25,09:30:00,15:30:00,330760.1,05:30:00,8.03,True,8.05,40917.979999999996,169808.48666666666,21264,7.985726423375972,7.955530220935049,Red,False
7.96,7.98,7.96,7.97,695,2024-10-25 06:00:00,LUNR,2024-10-25,09:30:00,15:30:00,330754.1,06:00:00,8.03,True,8.05,5539.15,175347.63666666666,21959,7.985228683759127,7.955032481318204,Green,False
7.97,7.97,7.94,7.94,3762,2024-10-25 06:30:00,LUNR,2024-10-25,09:30:00,15:30:00,330774.07692307694,06:30:00,8.03,True,8.05,29907.9,205255.53666666668,25721,7.980076072729158,7.949879870288235,Red,False
7.96,7.97,7.93,7.931,11151,2024-10-25 07:00:00,LUNR,2024-10-25,09:30:00,15:30:00,330846.6,07:00:00,8.03,True,8.05,88579.82699999999,293835.3636666667,36872,7.969064972517538,7.938868770076615,Red,False
7.98,7.98,7.925,7.93,20668,2024-10-25 07:30:00,LUNR,2024-10-25,09:30:00,15:30:00,331001.1846153846,07:30:00,8.03,True,8.05,164207.26,458042.6236666667,57540,7.9604209882979955,7.930224785857073,Red,False
7.95,7.98,7.95,7.9799,31423,2024-10-25 08:00:00,LUNR,2024-10-25,09:30:00,15:30:00,331150.0,08:00:00,8.03,True,8.05,250440.26256666667,708482.8862333334,88963,7.963792657996396,7.933596455555473,Green,False
7.98,7.9899,7.96,7.97,12152,2024-10-25 08:30:00,LUNR,2024-10-25,09:30:00,15:30:00,331185.06153846154,08:30:00,8.03,True,8.05,96891.5416,805374.4278333334,101115,7.964935250292571,7.934739047851648,Red,False
7.98,8.04,7.96,7.98,37538,2024-10-25 09:00:00,LUNR,2024-10-25,09:30:00,15:30:00,331279.27692307695,09:00:00,8.03,True,8.05,300053.74666666664,1105428.1745,138653,7.972623560254736,7.942427357813814,Green,False
7.97,8.13,7.85,8.0521,1282241,2024-10-25 09:30:00,LUNR,2024-10-25,09:30:00,15:30:00,341038.4,09:30:00,7.85,False,8.05,10271647.9787,11377076.1532,1420894,8.006984443033753,7.97678824059283,Green,False
8.0699,8.16,7.955,8.13,970644,2024-10-25 10:00:00,LUNR,2024-10-25,09:30:00,15:30:00,348005.45384615386,10:00:00,7.85,False,8.05,7844421.260000002,19221497.413200002,2391538,8.037295419600275,8.007099217159352,Green,False
8.13,8.19,8.07,8.17,567084,2024-10-25 10:30:00,LUNR,2024-10-25,09:30:00,15:30:00,337652.23846153845,10:30:00,7.85,False,8.05,4617954.04,23839451.4532,2958622,8.057619882904948,8.027423680464025,Green,False
8.16,8.2299,8.025,8.05,454735,2024-10-25 11:00:00,LUNR,2024-10-25,09:30:00,15:30:00,335596.8769230769,11:00:00,7.85,False,8.05,3684096.2338333335,27523547.687033337,3413357,8.063483452517078,8.033287250076155,Red,False
8.0459,8.06,7.93,7.99,730332,2024-10-25 11:30:00,LUNR,2024-10-25,09:30:00,15:30:00,333010.92307692306,11:30:00,7.85,False,8.05,5837787.12,33361334.807033338,4143689,8.051119378658326,8.020923176217403,Red,False
7.9901,8.04,7.95,8.015,635103,2024-10-25 12:00:00,LUNR,2024-10-25,09:30:00,15:30:00,332499.7076923077,12:00:00,7.85,False,8.05,5081882.505,38443217.31203333,4778792,8.044547097265028,8.014350894824105,Green,False
