Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.99,0.99,0.99,0.99,1000,2024-10-22 08:30:00,CAN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.975,True,1.01,989.9999999999999,10975.661733333332,11087,0.9899577643486365,0.9851002007674174,Green,False
0.9802,0.99,0.9802,0.99,8208,2024-10-22 09:00:00,CAN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.975,True,1.01,8099.1072,19074.768933333333,19295,0.9885861069361666,0.9837285433549475,Green,False
0.99,1.02,0.9802,0.99615,766717,2024-10-22 09:30:00,CAN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.9802,False,1.01,765784.1609833334,784858.9299166667,786012,0.9985330121126226,0.9936754485314035,Green,False
0.9984,1.0,0.9853,0.9941,313370,2024-10-22 10:00:00,CAN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.9802,False,1.01,311218.19266666664,1096077.1225833334,1099382,0.9969938770903412,0.9921363135091221,Red,False
0.9961,1.01,0.9936,1.01,215110,2024-10-22 10:30:00,CAN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.9802,False,1.01,216085.16533333337,1312162.2879166668,1314492,0.9982276711586429,0.9933701075774238,Green,False
1.01,1.01,1.0,1.0,72671,2024-10-22 11:00:00,CAN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.9802,False,1.01,72913.23666666665,1385075.5245833334,1387163,0.9984951477103509,0.9936375841291318,Red,False
1.0,1.01,1.0,1.01,141140,2024-10-22 11:30:00,CAN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.9802,False,1.01,142080.93333333332,1527156.4579166668,1528303,0.9992497939980924,0.9943922304168734,Green,False
1.0021,1.01,1.0,1.005,134746,2024-10-22 12:00:00,CAN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.9802,False,1.01,135419.72999999998,1662576.1879166667,1663049,0.9997156956389539,0.9948581320577349,Green,False
1.0099,1.01,1.0,1.0012,326278,2024-10-22 12:30:00,CAN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.9802,False,1.01,327496.1045333333,1990072.29245,1989327,1.000374645520822,0.995517081939603,Red,False
1.0,1.01,1.0,1.005,38146,2024-10-22 13:00:00,CAN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.9802,False,1.01,38336.729999999996,2028409.02245,2027473,1.0004616695018873,0.9956041059206683,Green,False
1.006,1.01,1.0,1.004,19835,2024-10-22 13:30:00,CAN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.9802,False,1.01,19927.56333333333,2048336.5857833333,2047308,1.0005024089112793,0.9956448453300603,Red,False
1.008642,1.01,1.0,1.01,61120,2024-10-22 14:00:00,CAN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.9802,False,1.01,61527.46666666666,2109864.05245,2108428,1.0006811010145946,0.9958235374333756,Green,False
1.0086,1.01,1.0,1.006,63161,2024-10-22 14:30:00,CAN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.9802,False,1.01,63497.858666666674,2173361.9111166666,2171589,1.00081641190698,0.995958848325761,Red,False
1.0001,1.01,1.0,1.0,21845,2024-10-22 15:00:00,CAN,2024-10-22,09:30:00,15:30:00,189775.86923076923,15:00:00,0.9802,False,1.01,21917.816666666662,2195279.727783333,2193434,1.0008414786053892,0.9959839150241702,Red,False
1.005,1.01,0.9995,1.01,259084,2024-10-22 15:30:00,CAN,2024-10-22,09:30:00,15:30:00,191741.14615384614,15:30:00,0.9802,False,1.01,260768.04599999997,2456047.773783333,2452518,1.0014392448020089,0.9965816812207898,Green,True
1.01,1.01,1.0,1.0,33257,2024-10-22 16:00:00,CAN,2024-10-22,09:30:00,15:30:00,191969.66923076924,16:00:00,0.9802,True,1.01,33367.85666666666,2489415.63045,2485775,1.0014645856724764,0.9966070220912574,Red,False
1.0,1.01,1.0,1.0099,3300,2024-10-22 16:30:00,CAN,2024-10-22,09:30:00,15:30:00,191972.95384615383,16:30:00,0.9802,True,1.01,3321.89,2492737.5204499997,2489075,1.0014714383656578,0.9966138747844387,Green,False
1.01,1.01,1.0,1.0,500,2024-10-22 17:30:00,CAN,2024-10-22,09:30:00,15:30:00,191900.9846153846,17:30:00,0.9802,True,1.01,501.6666666666666,2493239.1871166667,2489575,1.0014718123039743,0.9966142487227553,Red,False
1.0003,1.0003,1.0003,1.0003,100,2024-10-22 18:00:00,CAN,2024-10-22,09:30:00,15:30:00,178153.0923076923,18:00:00,0.9802,True,1.01,100.03,2493339.2171166665,2489675,1.001471765237096,0.9966142016558769,Green,False
1.01,1.01,1.0099,1.01,2500,2024-10-22 18:30:00,CAN,2024-10-22,09:30:00,15:30:00,173708.27692307692,18:30:00,0.9802,True,1.01,2524.916666666666,2495864.1337833335,2492175,1.001480286811052,0.9966227232298329,Green,False
1.0001,1.0001,1.0,1.0,1100,2024-10-22 19:00:00,CAN,2024-10-22,09:30:00,15:30:00,169376.93846153846,19:00:00,0.9802,True,1.01,1100.0366666666666,2496964.17045,2493275,1.0014796484342883,0.9966220848530692,Red,False
1.0,1.01,1.0,1.0099,11990,2024-10-22 19:30:00,CAN,2024-10-22,09:30:00,15:30:00,167673.86153846153,19:30:00,0.9802,True,1.01,12069.533666666666,2509033.7041166667,2505265,1.0015043135623045,0.9966467499810855,Green,False
1.0,1.01,1.0,1.01,13363,2024-10-23 04:00:00,CAN,2024-10-23,09:30:00,15:30:00,161552.56153846154,04:00:00,0.9802,True,1.01,13452.086666666666,13452.086666666666,13363,1.0066666666666666,0.9962904961170009,Green,False
1.01,1.01,1.01,1.01,4199,2024-10-23 04:30:00,CAN,2024-10-23,09:30:00,15:30:00,158129.0,04:30:00,0.9802,True,1.01,4240.99,17693.076666666668,17562,1.007463652583229,0.9970874820335633,Green,False
1.01,1.01,1.01,1.01,120,2024-10-23 05:00:00,CAN,2024-10-23,09:30:00,15:30:00,157604.54615384617,05:00:00,0.9802,True,1.01,121.2,17814.276666666665,17682,1.0074808656637635,0.9971046951140978,Green,False
0.9999,0.9999,0.9999,0.9999,123,2024-10-23 07:00:00,CAN,2024-10-23,09:30:00,15:30:00,156947.56153846154,07:00:00,0.9802,True,1.01,122.98769999999999,17937.264366666666,17805,1.0074284957408968,0.9970523251912311,Green,False
1.0,1.0003,1.0,1.0003,2360,2024-10-23 07:30:00,CAN,2024-10-23,09:30:00,15:30:00,155901.28461538462,07:30:00,0.9802,True,1.01,2360.4720000000007,20297.736366666668,20165,1.0065825126043475,0.9962063420546818,Green,False
1.0,1.01,1.0,1.01,10165,2024-10-23 08:00:00,CAN,2024-10-23,09:30:00,15:30:00,154814.35384615386,08:00:00,0.9802,True,1.01,10232.766666666666,30530.503033333334,30330,1.0066107165622595,0.9962345460125939,Green,False
1.0,1.0,1.0,1.0,10000,2024-10-23 09:00:00,CAN,2024-10-23,09:30:00,15:30:00,153699.43076923076,09:00:00,0.9802,True,1.01,10000.0,40530.503033333334,40330,1.0049715604595422,0.9945953899098765,Green,False
1.0,1.02,0.9903,1.0099,464475,2024-10-23 09:30:00,CAN,2024-10-23,09:30:00,15:30:00,155770.94615384616,09:30:00,0.9903,False,1.01,467602.46499999997,508132.9680333333,504805,1.006592581359799,0.9962164108101332,Green,False
1.01,1.01,0.9917,0.991801,586596,2024-10-23 10:00:00,CAN,2024-10-23,09:30:00,15:30:00,156760.07692307694,10:00:00,0.9903,False,1.01,585325.237532,1093458.2055653334,1091401,1.0018849218255557,0.99150875127589,Red,False
0.9918,1.0,0.99,0.9951,534669,2024-10-23 10:30:00,CAN,2024-10-23,09:30:00,15:30:00,159628.43846153846,10:30:00,0.9903,False,1.01,532013.4773,1625471.6828653333,1626070,0.9996320471230226,0.9892558765733569,Green,False
0.9951,0.996,0.9806,0.9861,389946,2024-10-23 11:00:00,CAN,2024-10-23,09:30:00,15:30:00,162624.1769230769,11:00:00,0.9903,False,1.01,385097.6714,2010569.3542653334,2016016,0.9972983122481832,0.9869221416985176,Red,False
0.9861,0.9873,0.98,0.9825,188017,2024-10-23 11:30:00,CAN,2024-10-23,09:30:00,15:30:00,164036.03846153847,11:30:00,0.9903,False,1.01,184870.84886666667,2195440.203132,2204033,0.9961013302123879,0.9857251596627222,Red,False
0.9827,0.9865,0.9801,0.9832,288394,2024-10-23 12:00:00,CAN,2024-10-23,09:30:00,15:30:00,166241.9153846154,12:00:00,0.9903,False,1.01,283568.2070666667,2479008.4101986666,2492427,0.9946162556410545,0.9842400850913888,Green,False
0.9833,0.9853,0.9801,0.98181,317533,2024-10-23 12:30:00,CAN,2024-10-23,09:30:00,15:30:00,168676.78461538462,12:30:00,0.9903,False,1.01,311945.47764333326,2790953.887842,2809960,0.9932361627361244,0.9828599921864587,Red,False
0.981801,0.9819,0.9658,0.9697,608376,2024-10-23 13:00:00,CAN,2024-10-23,09:30:00,15:30:00,173180.83846153846,13:00:00,0.9903,False,1.01,591625.3807999999,3382579.268642,3418336,0.9895397259491168,0.9791635553994511,Red,False
0.9697,0.9697,0.961,0.9649,314113,2024-10-23 13:30:00,CAN,2024-10-23,09:30:00,15:30:00,175595.5153846154,13:30:00,0.9903,False,1.01,303181.8676,3685761.136242,3732449,0.9874913592233946,0.9771151886737289,Red,False
0.9649,0.9699,0.96,0.9674,535523,2024-10-23 14:00:00,CAN,2024-10-23,09:30:00,15:30:00,179475.33076923076,14:00:00,0.9903,False,1.01,517190.26263333333,4202951.398875333,4267972,0.984765457429274,0.9743892868796084,Green,False
0.9674,0.9748,0.966301,0.9707,316292,2024-10-23 14:30:00,CAN,2024-10-23,09:30:00,15:30:00,181843.96923076923,14:30:00,0.9903,False,1.01,306993.1206306667,4509944.519506,4584264,0.9837881325128744,0.9734119619632088,Green,False
0.97,0.9795,0.97,0.9763,401444,2024-10-23 15:00:00,CAN,2024-10-23,09:30:00,15:30:00,184928.63846153847,15:00:00,0.9903,False,1.01,391514.9517333333,4901459.471239333,4985708,0.9831019929846139,0.9727258224349482,Green,False
0.9761,0.9761,0.97,0.971,350434,2024-10-23 15:30:00,CAN,2024-10-23,09:30:00,15:30:00,187598.12307692308,15:30:00,0.9903,False,1.01,340750.3404666667,5242209.811706,5336142,0.9823969848827111,0.9720208143330454,Red,True
0.9703,0.99,0.9701,0.99,64067,2024-10-23 16:00:00,CAN,2024-10-23,09:30:00,15:30:00,188044.53076923077,16:00:00,0.9903,True,1.01,63001.35223333333,5305211.1639393335,5400209,0.9824084889935433,0.9720323184438776,Green,False
0.979,0.98,0.979,0.98,1051,2024-10-23 16:30:00,CAN,2024-10-23,09:30:00,15:30:00,188030.36153846153,16:30:00,0.9903,True,1.01,1029.6296666666667,5306240.793606,5401260,0.9824079554781662,0.9720317849285005,Green,False
0.9701,0.98,0.9701,0.98,2487,2024-10-23 17:30:00,CAN,2024-10-23,09:30:00,15:30:00,187965.28461538462,17:30:00,0.9903,True,1.01,2429.0529,5308669.846506,5403747,0.9824053284704113,0.9720291579207456,Green,False
0.9701,0.98,0.9701,0.9701,2433,2024-10-23 19:00:00,CAN,2024-10-23,09:30:00,15:30:00,187920.6846153846,19:00:00,0.9903,True,1.01,2368.2821999999996,5311038.128706,5406180,0.982401275707801,0.9720251051581353,Green,False
0.9701,0.9702,0.9701,0.9702,615,2024-10-23 19:30:00,CAN,2024-10-23,09:30:00,15:30:00,181990.0076923077,19:30:00,0.9903,True,1.01,596.6524999999999,5311634.781206,5406795,0.9823998840729119,0.9720237135232462,Green,False
0.9865,0.9865,0.985,0.9864,9914,2024-10-24 08:00:00,CAN,2024-10-24,09:30:00,15:30:00,178173.55384615384,08:00:00,0.9903,True,1.02,9774.873533333333,9774.873533333333,9914,0.9859666666666667,0.9791874368557629,Red,False
0.9865,0.989,0.9852,0.989,4630,2024-10-24 08:30:00,CAN,2024-10-24,09:30:00,15:30:00,171595.47692307693,08:30:00,0.9903,True,1.02,4573.205333333333,14348.078866666667,14544,0.9865290749908324,0.9797498451799287,Green,False
0.989,0.989,0.9853,0.9889,14600,2024-10-24 09:00:00,CAN,2024-10-24,09:30:00,15:30:00,167179.88461538462,09:00:00,0.9903,True,1.02,14420.906666666668,28768.985533333333,29144,0.987132361149236,0.9803531313383322,Red,False
0.97,1.02,0.97,0.998,1157085,2024-10-24 09:30:00,CAN,2024-10-24,09:30:00,15:30:00,173758.23076923078,09:30:00,0.97,False,1.02,1152456.66,1181225.6455333333,1186229,0.9957821344220494,0.9890029046111457,Green,False
0.9978,1.01,0.9962,1.01,750598,2024-10-24 10:00:00,CAN,2024-10-24,09:30:00,15:30:00,175943.94615384616,10:00:00,0.97,False,1.02,754651.2292,1935876.8747333332,1936827,0.9995094423680242,0.9927302125571205,Green,False
1.0041,1.01,1.0,1.005,308179,2024-10-24 10:30:00,CAN,2024-10-24,09:30:00,15:30:00,176580.9076923077,10:30:00,0.97,False,1.02,309719.89499999996,2245596.769733333,2245006,1.0002631483984155,0.9934839185875117,Green,False
1.005,1.02,1.0,1.0116,765284,2024-10-24 11:00:00,CAN,2024-10-24,09:30:00,15:30:00,180430.86153846153,11:00:00,0.97,False,1.02,773344.9914666666,3018941.7611999996,3010290,1.0028740623660841,0.9960948325551804,Green,False
1.0124,1.02,1.01,1.01,184022,2024-10-24 11:30:00,CAN,2024-10-24,09:30:00,15:30:00,179819.12307692308,11:30:00,0.97,False,1.02,186475.62666666668,3205417.3878666665,3194312,1.0034766133886315,0.9966973835777277,Red,False
1.015,1.02,1.01,1.01,297544,2024-10-24 12:00:00,CAN,2024-10-24,09:30:00,15:30:00,176558.1769230769,12:00:00,0.97,False,1.02,301511.25333333336,3506928.6412,3491856,1.00431651282298,0.9975372830120763,Red,False
1.015,1.02,1.01,1.0106,120807,2024-10-24 12:30:00,CAN,2024-10-24,09:30:00,15:30:00,176079.63846153847,12:30:00,0.97,False,1.02,122441.9214,3629370.5626,3612663,1.004624722150945,0.9978454923400413,Red,False
1.02,1.02,1.01,1.02,153025,2024-10-24 13:00:00,CAN,2024-10-24,09:30:00,15:30:00,175927.13076923077,13:00:00,0.97,False,1.02,155575.4166666667,3784945.9792666663,3765688,1.0051140666105811,0.9983348367996774,Green,False
1.0113,1.02,1.01,1.02,84977,2024-10-24 13:30:00,CAN,2024-10-24,09:30:00,15:30:00,174343.13846153847,13:30:00,0.97,False,1.02,86393.28333333334,3871339.2626,3850665,1.0053690109630415,0.9985897811521378,Green,False
1.02,1.02,1.01,1.02,57178,2024-10-24 14:00:00,CAN,2024-10-24,09:30:00,15:30:00,174361.72307692308,14:00:00,0.97,False,1.02,58130.966666666674,3929470.2292666663,3907843,1.005534313754843,0.9987550839439392,Green,False
1.02,1.02,1.01,1.01,51665,2024-10-24 14:30:00,CAN,2024-10-24,09:30:00,15:30:00,174755.6846153846,14:30:00,0.97,False,1.02,52353.86666666667,3981824.095933333,3959508,1.0056360780009368,0.9988568481900331,Red,False
1.02,1.02,1.01,1.02,89098,2024-10-24 15:00:00,CAN,2024-10-24,09:30:00,15:30:00,175413.36153846153,15:00:00,0.97,False,1.02,90582.96666666667,4072407.0626,4048606,1.0058788290586933,0.9990995992477896,Green,False
1.015,1.02,1.01,1.0199,363011,2024-10-24 15:30:00,CAN,2024-10-24,09:30:00,15:30:00,178182.6769230769,15:30:00,0.97,False,1.02,369049.08296666667,4441456.1455666665,4411617,1.0067637661126672,0.9999845363017634,Green,True
1.02,1.02,1.02,1.02,60626,2024-10-24 16:00:00,CAN,2024-10-24,09:30:00,15:30:00,178647.4923076923,16:00:00,0.97,True,1.02,61838.520000000004,4503294.665566667,4472243,1.006943197309866,1.0001639674989622,Green,False
1.02,1.02,1.02,1.02,11148,2024-10-24 16:30:00,CAN,2024-10-24,09:30:00,15:30:00,178732.47692307693,16:30:00,0.97,True,1.02,11370.960000000001,4514665.625566667,4483391,1.0069756631903546,1.0001964333794509,Green,False
1.01,1.0198,1.01,1.0198,3970,2024-10-24 17:00:00,CAN,2024-10-24,09:30:00,15:30:00,178740.70769230768,17:00:00,0.97,True,1.02,4035.637333333333,4518701.2628999995,4487361,1.0069841189286977,1.000204889117794,Green,False
1.02,1.02,1.02,1.02,109,2024-10-24 17:30:00,CAN,2024-10-24,09:30:00,15:30:00,178699.23846153845,17:30:00,0.97,True,1.02,111.18,4518812.4429,4487470,1.0069844350825743,1.0002052052716706,Green,False
1.02,1.02,1.0197,1.0197,3000,2024-10-24 18:00:00,CAN,2024-10-24,09:30:00,15:30:00,178697.8076923077,18:00:00,0.97,True,1.02,3059.4,4521871.8429,4490470,1.006992996924598,1.0002137671136944,Red,False
1.02,1.02,1.01,1.01,305,2024-10-24 18:30:00,CAN,2024-10-24,09:30:00,15:30:00,178682.93076923076,18:30:00,0.97,True,1.02,309.0666666666667,4522180.909566667,4490775,1.0069934275412744,1.0002141977303707,Red,False
1.0101,1.0101,1.01,1.01,1650,2024-10-24 19:00:00,CAN,2024-10-24,09:30:00,15:30:00,178687.23846153845,19:00:00,0.97,True,1.02,1666.555,4523847.464566667,4492425,1.0069945440528594,1.0002153142419556,Red,False
1.01,1.0199,1.01,1.0103,450,2024-10-24 19:30:00,CAN,2024-10-24,09:30:00,15:30:00,178637.36153846153,19:30:00,0.97,True,1.02,456.03000000000003,4524303.494566667,4492875,1.0069951856142596,1.0002159558033559,Green,False
1.01,1.01,1.01,1.01,2120,2024-10-25 04:00:00,CAN,2024-10-25,09:30:00,15:30:00,178609.43846153846,04:00:00,0.97,True,1.02,2141.2,2141.2,2120,1.01,1.0011570107547871,Green,False
1.01,1.01,1.01,1.01,800,2024-10-25 05:00:00,CAN,2024-10-25,09:30:00,15:30:00,178608.75384615385,05:00:00,0.97,True,1.02,808.0,2949.2,2920,1.01,1.0011570107547871,Green,False
1.01,1.01,1.01,1.01,5291,2024-10-25 05:30:00,CAN,2024-10-25,09:30:00,15:30:00,178647.14615384614,05:30:00,0.97,True,1.02,5343.91,8293.11,8211,1.01,1.0011570107547871,Green,False
1.01,1.01,1.01,1.01,110,2024-10-25 06:00:00,CAN,2024-10-25,09:30:00,15:30:00,178206.14615384614,06:00:00,0.97,True,1.02,111.1,8404.21,8321,1.0099999999999998,1.001157010754787,Green,False
1.02,1.02,1.02,1.02,965,2024-10-25 07:30:00,CAN,2024-10-25,09:30:00,15:30:00,178055.88461538462,07:30:00,0.97,True,1.02,984.3000000000001,9388.51,9286,1.0110391987938834,1.0021962095486705,Green,False
1.02,1.02,1.01,1.01,26664,2024-10-25 08:00:00,CAN,2024-10-25,09:30:00,15:30:00,172409.76923076922,08:00:00,0.97,True,1.02,27019.520000000004,36408.030000000006,35950,1.0127407510431157,1.0038977617979028,Red,False
1.01,1.02,1.01,1.02,628,2024-10-25 08:30:00,CAN,2024-10-25,09:30:00,15:30:00,163599.53846153847,08:30:00,0.97,True,1.02,638.4666666666668,37046.49666666667,36578,1.0128081542639475,1.0039651650187347,Green,False
1.02,1.02,1.01,1.01,300,2024-10-25 09:00:00,CAN,2024-10-25,09:30:00,15:30:00,162271.13846153847,09:00:00,0.97,True,1.02,304.0,37350.49666666667,36878,1.0128124265596472,1.0039694373144343,Red,False
1.02,1.02,0.9902,1.0,836065,2024-10-25 09:30:00,CAN,2024-10-25,09:30:00,15:30:00,163495.76153846155,09:30:00,0.9902,False,1.02,838907.621,876258.1176666667,872943,1.0037976335988337,0.9949546443536207,Red,False
1.005,1.005,0.99,0.9993,547323,2024-10-25 10:00:00,CAN,2024-10-25,09:30:00,15:30:00,163977.86153846153,10:00:00,0.9902,False,1.02,546283.0863,1422541.2039666667,1420266,1.0016019562297955,0.9927589669845825,Red,False
0.9997,1.01,0.9955,0.9985,164189,2024-10-25 10:30:00,CAN,2024-10-25,09:30:00,15:30:00,160282.1769230769,10:30:00,0.9902,False,1.02,164407.91866666666,1586949.1226333333,1584455,1.0015741202074742,0.9927311309622612,Red,False
0.9988,1.01,0.998589,1.0,130581,2024-10-25 11:00:00,CAN,2024-10-25,09:30:00,15:30:00,160032.23076923078,11:00:00,0.9902,False,1.02,130954.85340299997,1717903.9760363332,1715036,1.001672254131303,0.99282926488609,Green,False
1.0,1.0095,0.9905,0.9935,216735,2024-10-25 11:30:00,CAN,2024-10-25,09:30:00,15:30:00,159038.78461538462,11:30:00,0.9902,False,1.02,216265.4075,1934169.3835363332,1931771,1.0012415465064612,0.9923985572612483,Red,False
0.9935,0.9977,0.9905,0.9911,288374,2024-10-25 12:00:00,CAN,2024-10-25,09:30:00,15:30:00,159818.8153846154,12:00:00,0.9902,False,1.02,286384.2194,2220553.6029363335,2220145,1.000184043355877,0.9913410541106641,Red,False
0.9911,0.9938,0.9801,0.9813,322098,2024-10-25 12:30:00,CAN,2024-10-25,09:30:00,15:30:00,160089.5,12:30:00,0.9902,False,1.02,317288.0032,2537841.606136333,2542243,0.998268696633773,0.9894257073885601,Red,False
0.9813,0.9864,0.9804,0.9808,253901,2024-10-25 13:00:00,CAN,2024-10-25,09:30:00,15:30:00,159591.23076923078,13:00:00,0.9902,False,1.02,249466.19586666668,2787307.802003,2796144,0.9968398630410308,0.9879968737958178,Red,False
0.981,0.9891,0.9804,0.9805,253282,2024-10-25 13:30:00,CAN,2024-10-25,09:30:00,15:30:00,160140.96923076923,13:30:00,0.9902,False,1.02,249060.63333333336,3036368.4353363332,3049426,0.9957180254042345,0.9868750361590215,Red,False
0.9805,0.9811,0.97,0.9767,559391,2024-10-25 14:00:00,CAN,2024-10-25,09:30:00,15:30:00,156916.95384615383,14:00:00,0.9902,False,1.02,545928.3232666666,3582296.758603,3608817,0.9926512645565015,0.9838082753112886,Red,False
0.9767,0.9826,0.975,0.975,211900,2024-10-25 14:30:00,CAN,2024-10-25,09:30:00,15:30:00,158256.44615384616,14:30:00,0.9902,False,1.02,207139.31333333332,3789436.071936333,3820717,0.9918128120811703,0.9829698228359574,Red,False
0.9751,0.9757,0.972,0.973,86885,2024-10-25 15:00:00,CAN,2024-10-25,09:30:00,15:30:00,158924.02307692307,15:00:00,0.9902,False,1.02,84588.33983333333,3874024.4117696667,3907602,0.9914071115148541,0.9825641222696411,Red,False
0.9742,0.9799,0.9705,0.9711,448037,2024-10-25 15:30:00,CAN,2024-10-25,09:30:00,15:30:00,162369.65384615384,15:30:00,0.9902,False,1.02,436313.3651666667,4310337.776936334,4355639,0.9895994082467197,0.9807564190015067,Red,True
0.9711,0.977,0.9711,0.977,30378,2024-10-25 16:00:00,CAN,2024-10-25,09:30:00,15:30:00,162430.4846153846,16:00:00,0.9902,True,1.02,29619.562599999997,4339957.339536333,4386017,0.9894985221298352,0.9806555328846223,Green,False
0.9716,0.9877,0.9711,0.98,7441,2024-10-25 16:30:00,CAN,2024-10-25,09:30:00,15:30:00,162456.95384615383,16:30:00,0.9902,True,1.02,7289.2036,4347246.543136333,4393458,0.9894817574530889,0.9806387682078759,Green,False
0.9799,0.98,0.972,0.98,3250,2024-10-25 17:30:00,CAN,2024-10-25,09:30:00,15:30:00,162480.4153846154,17:30:00,0.9902,True,1.02,3176.333333333333,4350422.876469667,4396708,0.9894727774666107,0.9806297882213977,Green,False
0.9799,0.9877,0.9799,0.9877,3130,2024-10-25 18:00:00,CAN,2024-10-25,09:30:00,15:30:00,162501.8,18:00:00,0.9902,True,1.02,3083.3630000000003,4353506.239469667,4399838,0.9894696667171989,0.980626677471986,Green,False
0.9723,0.9839,0.972,0.9839,783,2024-10-25 19:00:00,CAN,2024-10-25,09:30:00,15:30:00,162469.46923076923,19:00:00,0.9902,True,1.02,767.2878,4354273.527269667,4400621,0.9894679699228057,0.9806249806775927,Green,False
0.9721,0.9801,0.9721,0.9801,1816,2024-10-25 19:30:00,CAN,2024-10-25,09:30:00,15:30:00,162456.11538461538,19:30:00,0.9902,True,1.02,1775.0189333333333,4356048.546203,4402437,0.9894630056495981,0.9806200164043851,Green,False
1.01,1.02,0.9861,0.9861,8200,2024-10-28 04:00:00,CAN,2024-10-28,09:30:00,15:30:00,162518.0846153846,04:00:00,0.9902,True,1.07,8178.679999999999,8178.679999999999,8200,0.9974,0.9830325682545312,Red,False
0.985,0.985,0.984,0.985,3269,2024-10-28 04:30:00,CAN,2024-10-28,09:30:00,15:30:00,162536.14615384614,04:30:00,0.9902,True,1.07,3218.875333333333,11397.555333333332,11469,0.9937706280698694,0.9794031963244006,Green,False
0.985,0.99,0.985,0.99,12377,2024-10-28 05:00:00,CAN,2024-10-28,09:30:00,15:30:00,162615.9923076923,05:00:00,0.9902,True,1.07,12232.601666666666,23630.157,23846,0.9909484609578126,0.9765810292123439,Green,False
0.984,0.9977,0.984,0.9977,300,2024-10-28 05:30:00,CAN,2024-10-28,09:30:00,15:30:00,162616.78461538462,05:30:00,0.9902,True,1.07,297.94,23928.096999999998,24146,0.9909756067257516,0.9766081749802829,Green,False
0.9899,0.99,0.9899,0.99,1022,2024-10-28 06:00:00,CAN,2024-10-28,09:30:00,15:30:00,162613.87692307692,06:00:00,0.9902,True,1.07,1011.7459333333334,24939.84293333333,25168,0.9909346365755455,0.9765672048300768,Green,False
0.99,0.991,0.99,0.99,1699,2024-10-28 06:30:00,CAN,2024-10-28,09:30:00,15:30:00,162512.8230769231,06:30:00,0.9902,True,1.07,1682.5763333333334,26622.419266666664,26867,0.9908966117045693,0.9765291799591006,Green,False
0.995,0.995,0.984,0.984,10500,2024-10-28 07:00:00,CAN,2024-10-28,09:30:00,15:30:00,162590.5,07:00:00,0.9902,True,1.07,10370.5,36992.919266666664,37367,0.9899890081266001,0.9756215763811313,Red,False
0.985,0.994,0.985,0.994,2884,2024-10-28 07:30:00,CAN,2024-10-28,09:30:00,15:30:00,155505.52307692307,07:30:00,0.9902,True,1.07,2858.044,39850.963266666666,40251,0.9900614460924366,0.9756940143469679,Green,False
0.9899,1.0,0.9851,0.9999,216409,2024-10-28 08:00:00,CAN,2024-10-28,09:30:00,15:30:00,154435.6846153846,08:00:00,0.9902,True,1.07,215326.95500000002,255177.91826666667,256660,0.994225505597548,0.9798580738520792,Green,False
0.9996,1.0,0.99,0.99,18720,2024-10-28 08:30:00,CAN,2024-10-28,09:30:00,15:30:00,150478.02307692307,08:30:00,0.9902,True,1.07,18595.2,273773.11826666666,275380,0.9941648568039315,0.9797974250584628,Red,False
0.99,1.0,0.99,0.9901,6632,2024-10-28 09:00:00,CAN,2024-10-28,09:30:00,15:30:00,148381.0,09:00:00,0.9902,True,1.07,6588.007733333334,280361.126,282012,0.9941460859821567,0.979778654236688,Green,False
0.99,1.02,0.972,1.02,1488636,2024-10-28 09:30:00,CAN,2024-10-28,09:30:00,15:30:00,155792.5076923077,09:30:00,0.972,False,1.07,1494590.544,1774951.67,1770648,1.0024305621444805,0.9880631303990117,Green,False
1.015,1.03,1.01,1.03,1076368,2024-10-28 10:00:00,CAN,2024-10-28,09:30:00,15:30:00,162732.43076923076,10:00:00,0.972,False,1.07,1101483.2533333334,2876434.9233333333,2847016,1.0103332483320548,0.9959658165865861,Green,False
1.03,1.03,1.02,1.03,237080,2024-10-28 10:30:00,CAN,2024-10-28,09:30:00,15:30:00,162457.8230769231,10:30:00,0.972,False,1.07,243402.13333333333,3119837.0566666666,3084096,1.011588827541901,0.9972213957964322,Green,False
1.03,1.03,1.02,1.025,258386,2024-10-28 11:00:00,CAN,2024-10-28,09:30:00,15:30:00,163360.66923076924,11:00:00,0.972,False,1.07,264845.64999999997,3384682.7066666665,3342482,1.0126255598883305,0.9982581281428617,Red,False
