Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.83,9.8556,9.82,9.82,31424,2024-10-28 12:30:00,VMO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.835,False,9.81,308956.57813333336,1400540.4711666668,142182,9.850335986036677,9.841505392542516,Red,False
9.82,9.825,9.81,9.81,7676,2024-10-28 13:00:00,VMO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.835,False,9.81,75339.94,1475880.4111666668,149858,9.848526012402854,9.839695418908692,Red,False
9.81,9.82,9.805,9.8052,9324,2024-10-28 13:30:00,VMO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,9.835,False,9.81,91469.06159999999,1567349.4727666667,159182,9.84627327691992,9.837442683425758,Red,False
9.8,9.8099,9.8,9.8,3200,2024-10-28 14:00:00,VMO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,9.835,False,9.81,31370.560000000005,1598720.0327666667,162382,9.845426418979116,9.836595825484954,Green,False
9.8,9.81,9.8,9.805,8973,2024-10-28 14:30:00,VMO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,9.835,False,9.81,87980.265,1686700.2977666669,171355,9.843309490628618,9.834478897134456,Green,False
9.81,9.817,9.81,9.815,10127,2024-10-28 15:00:00,VMO,2024-10-28,09:30:00,15:30:00,inf,15:00:00,9.835,False,9.81,99386.378,1786086.675766667,181482,9.841673971890694,9.832843378396532,Green,False
9.81,9.83,9.81,9.83,15807,2024-10-28 15:30:00,VMO,2024-10-28,09:30:00,15:30:00,inf,15:30:00,9.835,False,9.81,155277.43,1941364.1057666668,197289,9.840204500842251,9.83137390734809,Green,True
9.83,9.83,9.83,9.83,521,2024-10-28 16:00:00,VMO,2024-10-28,09:30:00,15:30:00,inf,16:00:00,9.835,True,9.83,5121.43,1946485.5357666668,197810,9.840177623814098,9.831347030319936,Green,False
9.8,9.8,9.79,9.79,5400,2024-10-29 09:00:00,VMO,2024-10-29,09:30:00,15:30:00,inf,09:00:00,9.835,True,9.8,52884.0,52884.0,5400,9.793333333333333,9.78377540705789,Red,False
9.79,9.79,9.71,9.755,59720,2024-10-29 09:30:00,VMO,2024-10-29,09:30:00,15:30:00,15880.4,09:30:00,9.71,False,9.8,582369.5333333333,635253.5333333333,65120,9.755121826371827,9.745563900096384,Red,False
9.76,9.79,9.76,9.775,18812,2024-10-29 10:00:00,VMO,2024-10-29,09:30:00,15:30:00,16022.8,10:00:00,9.71,False,9.8,183887.29999999996,819140.8333333333,83932,9.759577197413778,9.750019271138335,Green,False
9.78,9.79,9.78,9.784439,31082,2024-10-29 10:30:00,VMO,2024-10-29,09:30:00,15:30:00,16084.792307692307,10:30:00,9.71,False,9.8,304131.557666,1123272.3909993332,115014,9.766397056004775,9.756839129729332,Green,False
9.785,9.7878,9.745,9.758,35535,2024-10-29 11:00:00,VMO,2024-10-29,09:30:00,15:30:00,16232.861538461539,11:00:00,9.71,False,9.8,346949.526,1470221.9169993333,150549,9.765736849791983,9.75617892351654,Red,False
9.76,9.775,9.76,9.775,16312,2024-10-29 11:30:00,VMO,2024-10-29,09:30:00,15:30:00,16325.953846153847,11:30:00,9.71,False,9.8,159368.24000000002,1629590.1569993333,166861,9.766153606890366,9.756595680614923,Green,False
9.775,9.795,9.77,9.795,25980,2024-10-29 12:00:00,VMO,2024-10-29,09:30:00,15:30:00,16437.26923076923,12:00:00,9.71,False,9.8,254257.6,1883847.7569993334,192841,9.768917175286031,9.759359249010588,Green,False
9.79,9.8,9.79,9.795,6690,2024-10-29 12:30:00,VMO,2024-10-29,09:30:00,15:30:00,16436.076923076922,12:30:00,9.71,False,9.8,65528.55,1949376.3069993332,199531,9.769791696525017,9.760233770249574,Green,False
9.7929,9.81,9.791,9.805,16995,2024-10-29 13:00:00,VMO,2024-10-29,09:30:00,15:30:00,16556.80769230769,13:00:00,9.71,False,9.8,166584.99,2115961.2969993334,216526,9.772319707560909,9.762761781285466,Green,False
9.8001,9.81,9.8001,9.81,2668,2024-10-29 13:30:00,VMO,2024-10-29,09:30:00,15:30:00,16547.376923076925,13:30:00,9.71,False,9.8,26164.275600000004,2142125.5725993332,219194,9.772738179874144,9.763180253598701,Green,False
9.81,9.81,9.804816,9.81,14612,2024-10-29 14:00:00,VMO,2024-10-29,09:30:00,15:30:00,16527.176923076924,14:00:00,9.71,False,9.8,143318.470464,2285444.0430633333,233806,9.77495891064957,9.765400984374127,Green,False
9.81,9.82,9.8009,9.8098,14970,2024-10-29 14:30:00,VMO,2024-10-29,09:30:00,15:30:00,16514.015384615384,14:30:00,9.71,False,9.8,146859.193,2432303.236063333,248776,9.7770815354509,9.767523609175457,Red,False
9.8097,9.825,9.805,9.81,16028,2024-10-29 15:00:00,VMO,2024-10-29,09:30:00,15:30:00,16592.89230769231,15:00:00,9.71,False,9.8,157288.10666666666,2589591.3427299997,264804,9.779275776536608,9.769717850261165,Green,False
9.815,9.82,9.8,9.805,21244,2024-10-29 15:30:00,VMO,2024-10-29,09:30:00,15:30:00,16622.1,15:30:00,9.71,False,9.8,208368.23333333334,2797959.576063333,286048,9.781433801541466,9.771875875266023,Red,True
9.8,9.8,9.8,9.8,443,2024-10-29 16:00:00,VMO,2024-10-29,09:30:00,15:30:00,16482.80769230769,16:00:00,9.71,True,9.8,4341.400000000001,2802300.9760633335,286491,9.781462510387179,9.771904584111736,Green,False
9.83,9.83,9.79,9.8159,17100,2024-10-30 09:30:00,VMO,2024-10-30,09:30:00,15:30:00,16346.238461538462,09:30:00,9.79,False,9.8,167784.62999999998,167784.62999999998,17100,9.811966666666665,9.807150775994717,Red,False
9.8158,9.825,9.81,9.815,10216,2024-10-30 10:00:00,VMO,2024-10-30,09:30:00,15:30:00,16419.26923076923,10:00:00,9.79,False,9.8,100287.06666666665,268071.69666666666,27316,9.813724435007565,9.808908544335617,Red,False
9.82,9.82,9.805,9.815,11360,2024-10-30 10:30:00,VMO,2024-10-30,09:30:00,15:30:00,16238.876923076923,10:30:00,9.79,False,9.8,111479.46666666666,379551.1633333333,38676,9.813609559761435,9.808793669089487,Red,False
9.814,9.815,9.81,9.814148,7720,2024-10-30 11:00:00,VMO,2024-10-30,09:30:00,15:30:00,16027.492307692308,11:00:00,9.79,False,9.8,75756.74085333334,455307.9041866666,46396,9.813516341638646,9.808700450966699,Green,False
9.81,9.84,9.81,9.815,46428,2024-10-30 11:30:00,VMO,2024-10-30,09:30:00,15:30:00,16188.507692307692,11:30:00,9.79,False,9.8,456000.33999999997,911308.2441866666,92824,9.817592909017781,9.812777018345834,Green,False
9.815,9.82,9.815,9.8199,4000,2024-10-30 12:00:00,VMO,2024-10-30,09:30:00,15:30:00,16108.238461538462,12:00:00,9.79,False,9.8,39273.2,950581.4441866665,96824,9.817622120410915,9.812806229738968,Green,False
9.82,9.83,9.82,9.825,13291,2024-10-30 12:30:00,VMO,2024-10-30,09:30:00,15:30:00,16101.469230769231,12:30:00,9.79,False,9.8,130584.075,1081165.5191866665,110115,9.818512638484007,9.81369674781206,Green,False
9.825,9.826,9.8112,9.8112,17889,2024-10-30 13:00:00,VMO,2024-10-30,09:30:00,15:30:00,16183.007692307692,13:00:00,9.79,False,9.8,175600.8092,1256766.3283866665,128004,9.818180122392008,9.81336423172006,Red,False
9.8112,9.82,9.8101,9.82,13447,2024-10-30 13:30:00,VMO,2024-10-30,09:30:00,15:30:00,16177.484615384616,13:30:00,9.79,False,9.8,132005.16489999997,1388771.4932866665,141451,9.818039414968197,9.81322352429625,Green,False
9.819,9.82,9.8112,9.8195,3821,2024-10-30 14:00:00,VMO,2024-10-30,09:30:00,15:30:00,16121.9,14:00:00,9.79,False,9.8,37510.374899999995,1426281.8681866666,145272,9.818009445637609,9.813193554965661,Green,False
9.82,9.83,9.8168,9.83,11975,2024-10-30 14:30:00,VMO,2024-10-30,09:30:00,15:30:00,16059.638461538461,14:30:00,9.79,False,9.8,117661.56,1543943.4281866665,157247,9.818587497291945,9.813771606619998,Green,False
9.8289,9.83,9.82,9.825,9506,2024-10-30 15:00:00,VMO,2024-10-30,09:30:00,15:30:00,15952.861538461539,15:00:00,9.79,False,9.8,93396.45,1637339.8781866664,166753,9.818953051439353,9.814137160767405,Red,False
9.825,9.87,9.82,9.87,59415,2024-10-30 15:30:00,VMO,2024-10-30,09:30:00,15:30:00,16166.523076923077,15:30:00,9.79,False,9.8,585435.7999999999,2222775.678186666,226168,9.827984852793792,9.823168962121844,Green,True
9.88,9.88,9.88,9.88,1440,2024-10-30 16:00:00,VMO,2024-10-30,09:30:00,15:30:00,16041.969230769231,16:00:00,9.79,True,9.88,14227.2,2237002.8781866664,227608,9.828313935303973,9.823498044632025,Green,False
9.91,9.91,9.85,9.86,26064,2024-10-31 09:30:00,VMO,2024-10-31,09:30:00,15:30:00,16071.346153846154,09:30:00,9.85,False,9.88,257338.56,257338.56,26064,9.873333333333333,9.856194801476118,Red,False
9.8699,9.88,9.85,9.875,42752,2024-10-31 10:00:00,VMO,2024-10-31,09:30:00,15:30:00,16398.330769230768,10:00:00,9.85,False,9.88,421890.9866666667,679229.5466666666,68816,9.870227078973882,9.853088547116666,Green,False
9.875,9.88,9.87,9.875,4606,2024-10-31 10:30:00,VMO,2024-10-31,09:30:00,15:30:00,15919.415384615384,10:30:00,9.85,False,9.88,45484.25,724713.7966666666,73422,9.870526499777542,9.853387967920327,Green,False
9.875,9.9,9.87,9.9,35459,2024-10-31 11:00:00,VMO,2024-10-31,09:30:00,15:30:00,16135.523076923077,11:00:00,9.85,False,9.88,350689.51,1075403.3066666666,108881,9.876868385362613,9.859729853505398,Green,False
9.9,9.91,9.895,9.895,24711,2024-10-31 11:30:00,VMO,2024-10-31,09:30:00,15:30:00,16281.446153846155,11:30:00,9.85,False,9.88,244638.90000000002,1320042.2066666668,133592,9.88114712457832,9.864008592721104,Red,False
9.895,9.905,9.89,9.9,39476,2024-10-31 12:00:00,VMO,2024-10-31,09:30:00,15:30:00,16576.646153846155,12:00:00,9.85,False,9.88,390746.6066666667,1710788.8133333335,173068,9.885067218280291,9.867928686423076,Green,False
9.9,9.91,9.895,9.905,24838,2024-10-31 12:30:00,VMO,2024-10-31,09:30:00,15:30:00,16743.861538461537,12:30:00,9.85,False,9.88,245978.99333333335,1956767.8066666666,197906,9.887359689280096,9.87022115742288,Green,False
9.905,9.92,9.9,9.92,31652,2024-10-31 13:00:00,VMO,2024-10-31,09:30:00,15:30:00,16907.89230769231,13:00:00,9.85,False,9.88,313776.82666666666,2270544.6333333333,229558,9.890940996756084,9.87380246489887,Green,False
9.914594,9.94,9.914594,9.94,10168,2024-10-31 13:30:00,VMO,2024-10-31,09:30:00,15:30:00,16889.453846153847,13:30:00,9.85,False,9.88,100983.81059733331,2371528.443930667,239726,9.89266263955794,9.875524107700725,Green,False
9.94,9.96,9.93,9.96,33962,2024-10-31 14:00:00,VMO,2024-10-31,09:30:00,15:30:00,17125.723076923077,14:00:00,9.85,False,9.88,337921.9,2709450.343930667,273688,9.8997776443639,9.882639112506684,Green,False
9.96,9.965,9.955,9.96,11731,2024-10-31 14:30:00,VMO,2024-10-31,09:30:00,15:30:00,17166.507692307692,14:30:00,9.85,False,9.88,116840.76000000001,2826291.1039306666,285419,9.902252842069611,9.885114310212396,Green,False
9.96,10.0,9.951,9.995,37050,2024-10-31 15:00:00,VMO,2024-10-31,09:30:00,15:30:00,17395.169230769232,15:00:00,9.85,False,9.88,369833.1,3196124.2039306667,322469,9.911415373045678,9.894276841188463,Green,False
9.995,9.995,9.965,9.99,18884,2024-10-31 15:30:00,VMO,2024-10-31,09:30:00,15:30:00,17484.43076923077,15:30:00,9.85,False,9.88,188525.2666666667,3384649.4705973333,341353,9.915393948778341,9.898255416921126,Red,True
9.99,9.99,9.99,9.99,1186,2024-10-31 16:00:00,VMO,2024-10-31,09:30:00,15:30:00,17397.723076923077,16:00:00,9.85,True,9.99,11848.14,3396497.6105973334,342539,9.915652263238153,9.898513731380937,Green,False
9.99,9.99,9.99,9.99,0,2024-10-31 18:30:00,VMO,2024-10-31,09:30:00,15:30:00,17359.584615384614,18:30:00,9.85,True,9.99,0.0,3396497.6105973334,342539,9.915652263238153,9.898513731380937,Green,False
9.99,9.99,9.99,9.99,0,2024-10-31 19:00:00,VMO,2024-10-31,09:30:00,15:30:00,17355.73846153846,19:00:00,9.85,True,9.99,0.0,3396497.6105973334,342539,9.915652263238153,9.898513731380937,Green,False
