Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.67,9.67,9.66,9.665,76836,2024-10-24 11:00:00,ECC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.67,False,9.73,742619.94,2986167.4241333334,308735,9.67226723284802,9.64892145383611,Red,False
9.6656,9.67,9.66,9.6652,63038,2024-10-24 11:30:00,ECC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.67,False,9.73,609266.4725333333,3595433.8966666665,371773,9.671046301551394,9.647700522539484,Red,False
9.6659,9.67,9.66,9.6699,31566,2024-10-24 12:00:00,ECC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.67,False,9.73,305136.94779999997,3900570.8444666667,403339,9.67070093511083,9.64735515609892,Green,False
9.6697,9.67,9.66,9.66,37757,2024-10-24 12:30:00,ECC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.67,False,9.73,364858.4766666666,4265429.321133333,441096,9.670070282055002,9.646724503043092,Red,False
9.67,9.67,9.66,9.665,64998,2024-10-24 13:00:00,ECC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.67,False,9.73,628205.6699999999,4893634.991133333,506094,9.669419102248462,9.646073323236552,Red,False
9.67,9.67,9.66,9.665,42733,2024-10-24 13:30:00,ECC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.67,False,9.73,413014.44499999995,5306649.436133333,548827,9.669075020240134,9.645729241228224,Red,False
9.66,9.67,9.66,9.665,54169,2024-10-24 14:00:00,ECC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.67,False,9.73,523543.38499999995,5830192.821133333,602996,9.668708948539184,9.645363169527274,Green,False
9.665,9.67,9.66,9.6625,17508,2024-10-24 14:30:00,ECC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.67,False,9.73,169200.23,5999393.051133333,620504,9.668580784545036,9.645235005533126,Red,False
9.6652,9.67,9.6634,9.6669,17321,2024-10-24 15:00:00,ECC,2024-10-24,09:30:00,15:30:00,33423.6,15:00:00,9.67,False,9.73,167438.0654333333,6166831.116566666,637825,9.668531519721972,9.645185740710062,Green,False
9.665,9.67,9.61,9.61,213881,2024-10-24 15:30:00,ECC,2024-10-24,09:30:00,15:30:00,35067.230769230766,15:30:00,9.67,False,9.73,2059674.0300000003,8226505.146566667,851706,9.658855457830128,9.635509678818218,Red,True
9.57,9.65,9.57,9.65,139113,2024-10-24 16:00:00,ECC,2024-10-24,09:30:00,15:30:00,35646.50769230769,16:00:00,9.67,True,9.73,1338730.77,9565235.916566666,990819,9.653868079403672,9.630522300391762,Green,False
9.64,9.64,9.64,9.64,100,2024-10-24 16:30:00,ECC,2024-10-24,09:30:00,15:30:00,35082.49230769231,16:30:00,9.67,True,9.73,964.0,9566199.916566666,990919,9.653866679886718,9.630520900874808,Green,False
9.65,9.65,9.64,9.65,600,2024-10-24 17:00:00,ECC,2024-10-24,09:30:00,15:30:00,34866.915384615386,17:00:00,9.67,True,9.73,5788.0,9571987.916566666,991519,9.653862322927413,9.630516543915503,Green,False
9.66,9.66,9.64,9.64,533,2024-10-25 08:00:00,ECC,2024-10-25,09:30:00,15:30:00,34677.623076923075,08:00:00,9.67,True,9.66,5141.673333333333,5141.673333333333,533,9.646666666666667,9.635601723603779,Red,False
9.65,9.65,9.65,9.65,816,2024-10-25 09:00:00,ECC,2024-10-25,09:30:00,15:30:00,34262.915384615386,09:00:00,9.67,True,9.66,7874.400000000001,13016.073333333334,1349,9.648682975043242,9.637618031980354,Green,False
9.65,9.67,9.65,9.665,100673,2024-10-25 09:30:00,ECC,2024-10-25,09:30:00,15:30:00,34876.723076923074,09:30:00,9.65,False,9.66,972668.9683333334,985685.0416666667,102022,9.661494988009123,9.650430044946235,Green,False
9.664,9.67,9.66,9.665,76019,2024-10-25 10:00:00,ECC,2024-10-25,09:30:00,15:30:00,35199.35384615385,10:00:00,9.65,False,9.66,734723.6349999999,1720408.6766666668,178041,9.662991539401974,9.651926596339086,Green,False
9.66,9.67,9.66,9.6685,25614,2024-10-25 10:30:00,ECC,2024-10-25,09:30:00,15:30:00,35314.053846153845,10:30:00,9.65,False,9.66,247589.19300000003,1967997.8696666667,203655,9.663390880001309,9.652325936938421,Green,False
9.665,9.67,9.65,9.6543,74610,2024-10-25 11:00:00,ECC,2024-10-25,09:30:00,15:30:00,35233.223076923074,11:00:00,9.65,False,9.66,720590.8409999999,2688588.7106666667,278265,9.661972259057613,9.650907315994726,Red,False
9.6501,9.66,9.65,9.653,39078,2024-10-25 11:30:00,ECC,2024-10-25,09:30:00,15:30:00,35450.18461538461,11:30:00,9.65,False,9.66,377272.038,3065860.7486666664,317343,9.661031592525017,9.64996664946213,Green,False
9.6501,9.6501,9.625,9.645,64163,2024-10-25 12:00:00,ECC,2024-10-25,09:30:00,15:30:00,35851.76153846154,12:00:00,9.65,False,9.66,618533.4587666667,3684394.207433333,381506,9.657500032590137,9.64643508952725,Red,False
9.645,9.65,9.63,9.63,63759,2024-10-25 12:30:00,ECC,2024-10-25,09:30:00,15:30:00,35664.692307692305,12:30:00,9.65,False,9.66,614424.2300000001,4298818.437433333,445265,9.654516832522955,9.643451889460067,Red,False
9.63,9.64,9.605,9.6147,97618,2024-10-25 13:00:00,ECC,2024-10-25,09:30:00,15:30:00,35673.56153846154,13:00:00,9.65,False,9.66,939075.3981999999,5237893.835633333,542883,9.648292239088962,9.637227296026074,Red,False
9.615,9.616,9.6,9.6,53031,2024-10-25 13:30:00,ECC,2024-10-25,09:30:00,15:30:00,36027.769230769234,13:30:00,9.65,False,9.66,509380.43200000003,5747274.267633333,595914,9.644469281865057,9.633404338802169,Red,False
9.6047,9.61,9.6,9.604,44354,2024-10-25 14:00:00,ECC,2024-10-25,09:30:00,15:30:00,36276.64615384615,14:00:00,9.65,False,9.66,426005.38533333334,6173279.652966667,640268,9.641711990864243,9.630647047801355,Red,False
9.606,9.61,9.6,9.605,24751,2024-10-25 14:30:00,ECC,2024-10-25,09:30:00,15:30:00,36443.846153846156,14:30:00,9.65,False,9.66,237733.355,6411013.0079666665,665019,9.640345626165066,9.629280683102179,Red,False
9.6,9.61,9.6,9.604,36094,2024-10-25 15:00:00,ECC,2024-10-25,09:30:00,15:30:00,36719.95384615385,15:00:00,9.65,False,9.66,346670.83866666665,6757683.846633334,701113,9.638508837567317,9.62744389450443,Green,False
9.605,9.61,9.6,9.6,71096,2024-10-25 15:30:00,ECC,2024-10-25,09:30:00,15:30:00,37264.53846153846,15:30:00,9.65,False,9.66,682758.5866666667,7440442.4333,772209,9.635270287318589,9.624205344255701,Red,True
9.61,9.61,9.61,9.61,5604,2024-10-25 16:00:00,ECC,2024-10-25,09:30:00,15:30:00,36733.446153846155,16:00:00,9.65,True,9.66,53854.439999999995,7494296.8733,777813,9.635088219533486,9.624023276470599,Green,False
9.66,9.66,9.66,9.66,100,2024-10-25 16:30:00,ECC,2024-10-25,09:30:00,15:30:00,36454.43846153846,16:30:00,9.65,True,9.66,966.0,7495262.8733,777913,9.635091421919933,9.624026478857045,Green,False
9.63,9.65,9.63,9.65,530,2024-10-25 17:00:00,ECC,2024-10-25,09:30:00,15:30:00,35970.06153846154,17:00:00,9.65,True,9.66,5110.966666666666,7500373.839966667,778443,9.63509703339444,9.624032090331552,Green,False
9.6003,9.6003,9.6003,9.6003,500,2024-10-25 17:30:00,ECC,2024-10-25,09:30:00,15:30:00,35278.32307692308,17:30:00,9.65,True,9.66,4800.150000000001,7505173.989966666,778943,9.635074697335577,9.62400975427269,Green,False
9.65,9.65,9.6003,9.6003,2531,2024-10-25 19:30:00,ECC,2024-10-25,09:30:00,15:30:00,35148.16923076923,19:30:00,9.65,True,9.66,24340.289533333336,7529514.2795,781474,9.635015726051027,9.623950782988139,Red,False
9.64,9.64,9.64,9.64,100,2024-10-28 07:00:00,ECC,2024-10-28,09:30:00,15:30:00,34861.36923076923,07:00:00,9.65,True,9.64,964.0,964.0,100,9.64,9.622935323149424,Green,False
9.64,9.64,9.64,9.64,490,2024-10-28 07:30:00,ECC,2024-10-28,09:30:00,15:30:00,34680.56923076923,07:30:00,9.65,True,9.64,4723.6,5687.6,590,9.64,9.622935323149424,Green,False
9.6393,9.64,9.6393,9.6399,800,2024-10-28 08:00:00,ECC,2024-10-28,09:30:00,15:30:00,34534.85384615385,08:00:00,9.65,True,9.64,7711.786666666667,13399.386666666667,1390,9.639846522781776,9.622781845931199,Green,False
9.64,9.64,9.63,9.64,1820,2024-10-28 08:30:00,ECC,2024-10-28,09:30:00,15:30:00,34171.661538461536,08:30:00,9.65,True,9.64,17538.733333333337,30938.120000000003,3210,9.638043613707167,9.62097893685659,Green,False
9.64,9.64,9.64,9.64,505,2024-10-28 09:00:00,ECC,2024-10-28,09:30:00,15:30:00,33957.42307692308,09:00:00,9.65,True,9.64,4868.200000000001,35806.32000000001,3715,9.638309555854645,9.621244879004069,Green,False
9.63,9.63,9.6,9.6048,66361,2024-10-28 09:30:00,ECC,2024-10-28,09:30:00,15:30:00,34027.56153846154,09:30:00,9.6,False,9.64,637835.3876,673641.7076000001,70076,9.613015976939325,9.595951300088748,Red,False
9.605,9.61,9.6,9.605,39050,2024-10-28 10:00:00,ECC,2024-10-28,09:30:00,15:30:00,34066.084615384614,10:00:00,9.6,False,9.64,375075.25,1048716.9576,109126,9.610147513883035,9.593082837032458,Green,False
9.605,9.62,9.6,9.6133,59300,2024-10-28 10:30:00,ECC,2024-10-28,09:30:00,15:30:00,33775.984615384616,10:30:00,9.6,False,9.64,569938.23,1618655.1876,168426,9.610482868440739,9.593418191590162,Green,False
9.615,9.615,9.6,9.6099,79383,2024-10-28 11:00:00,ECC,2024-10-28,09:30:00,15:30:00,34364.35384615385,11:00:00,9.6,False,9.64,762735.6788999999,2381390.8665,247809,9.609783609554132,9.592718932703555,Red,False
9.61,9.61,9.6,9.6067,17778,2024-10-28 11:30:00,ECC,2024-10-28,09:30:00,15:30:00,34474.18461538461,11:30:00,9.6,False,9.64,170767.7642,2552158.6307,265587,9.609501333649614,9.592436656799038,Red,False
9.61,9.61,9.6,9.6099,14069,2024-10-28 12:00:00,ECC,2024-10-28,09:30:00,15:30:00,34581.223076923074,12:00:00,9.6,False,9.64,135155.72436666666,2687314.355066667,279656,9.609357049613335,9.592292372762758,Red,False
9.6041,9.61,9.6,9.61,23414,2024-10-28 12:30:00,ECC,2024-10-28,09:30:00,15:30:00,34755.17692307692,12:30:00,9.6,False,9.64,224930.49333333335,2912244.8484,303070,9.609149201174645,9.592084524324068,Green,False
9.6041,9.61,9.6,9.605,42261,2024-10-28 13:00:00,ECC,2024-10-28,09:30:00,15:30:00,35076.307692307695,13:00:00,9.6,False,9.64,405916.905,3318161.7534,345331,9.608641429237455,9.591576752386878,Green,False
9.605,9.61,9.57,9.57,116458,2024-10-28 13:30:00,ECC,2024-10-28,09:30:00,15:30:00,35956.36153846154,13:30:00,9.6,False,9.64,1116055.8333333335,4434217.586733334,461789,9.602259011655397,9.58519433480482,Red,False
9.57,9.58,9.57,9.575,43009,2024-10-28 14:00:00,ECC,2024-10-28,09:30:00,15:30:00,36113.28461538462,14:00:00,9.6,False,9.64,411811.175,4846028.761733334,504798,9.59993653250079,9.582871855650213,Green,False
9.575,9.58,9.57,9.57,40182,2024-10-28 14:30:00,ECC,2024-10-28,09:30:00,15:30:00,36275.03076923077,14:30:00,9.6,False,9.64,384675.67999999993,5230704.441733333,544980,9.597975048136323,9.580910371285746,Red,False
9.575,9.58,9.57,9.575,61172,2024-10-28 15:00:00,ECC,2024-10-28,09:30:00,15:30:00,36468.10769230769,15:00:00,9.6,False,9.64,585721.8999999999,5816426.341733334,606152,9.59565643886902,9.578591762018442,Green,False
9.57,9.585,9.57,9.57,87706,2024-10-28 15:30:00,ECC,2024-10-28,09:30:00,15:30:00,36812.63846153846,15:30:00,9.6,False,9.64,839784.9500000001,6656211.291733334,693858,9.59304539507123,9.575980718220654,Green,True
9.58,9.6,9.58,9.6,13595,2024-10-28 16:00:00,ECC,2024-10-28,09:30:00,15:30:00,36683.57692307692,16:00:00,9.6,True,9.64,130421.36666666667,6786632.6584,707453,9.593050928330221,9.575986251479645,Green,False
9.6,9.6,9.6,9.6,1700,2024-10-28 17:00:00,ECC,2024-10-28,09:30:00,15:30:00,36248.9,17:00:00,9.6,True,9.64,16320.0,6802952.6584,709153,9.593067586825411,9.576002909974834,Green,False
9.62,9.62,9.62,9.62,104,2024-10-29 07:30:00,ECC,2024-10-29,09:30:00,15:30:00,35799.50769230769,07:30:00,9.6,True,9.63,1000.4799999999999,1000.4799999999999,104,9.62,9.602906864704437,Green,False
9.62,9.63,9.6,9.6,1307,2024-10-29 08:00:00,ECC,2024-10-29,09:30:00,15:30:00,35455.484615384616,08:00:00,9.6,True,9.63,12560.269999999999,13560.749999999998,1411,9.610737065910701,9.593643930615139,Red,False
9.59,9.59,9.57,9.57,4159,2024-10-29 09:00:00,ECC,2024-10-29,09:30:00,15:30:00,35411.23846153846,09:00:00,9.6,True,9.63,39829.35666666667,53390.10666666667,5570,9.585297426690605,9.568204291395043,Red,False
9.56,9.58,9.56,9.5773,113795,2024-10-29 09:30:00,ECC,2024-10-29,09:30:00,15:30:00,36159.97692307692,09:30:00,9.56,False,9.63,1089295.051166667,1142685.1578333336,119365,9.57303361817395,9.555940482878388,Green,False
9.57,9.58,9.56,9.57,46132,2024-10-29 10:00:00,ECC,2024-10-29,09:30:00,15:30:00,36316.36923076923,10:00:00,9.56,False,9.63,441483.24,1584168.3978333336,165497,9.57218800240085,9.555094867105288,Green,False
9.56,9.57,9.56,9.56,49481,2024-10-29 10:30:00,ECC,2024-10-29,09:30:00,15:30:00,36617.723076923074,10:30:00,9.56,False,9.63,473203.2966666667,2057371.6945000002,214978,9.570149943250009,9.553056807954446,Green,False
9.57,9.57,9.56,9.565,192784,2024-10-29 11:00:00,ECC,2024-10-29,09:30:00,15:30:00,37871.446153846155,11:00:00,9.56,False,9.63,1843978.96,3901350.6545,407762,9.567715124263664,9.550621988968102,Red,False
9.5699,9.57,9.56,9.5665,41244,2024-10-29 11:30:00,ECC,2024-10-29,09:30:00,15:30:00,38166.161538461536,11:30:00,9.56,False,9.63,394519.482,4295870.1365,449006,9.567511651291966,9.550418515996403,Red,False
9.5639,9.57,9.56,9.56,36416,2024-10-29 12:00:00,ECC,2024-10-29,09:30:00,15:30:00,38442.43846153846,12:00:00,9.56,False,9.63,348258.3466666667,4644128.483166667,485422,9.567198196964016,9.550105061668454,Red,False
9.5666,9.57,9.56,9.565,31299,2024-10-29 12:30:00,ECC,2024-10-29,09:30:00,15:30:00,38682.43076923077,12:30:00,9.56,False,9.63,299374.935,4943503.418166667,516721,9.567065047030539,9.549971911734977,Red,False
9.565,9.57,9.56,9.565,32707,2024-10-29 13:00:00,ECC,2024-10-29,09:30:00,15:30:00,38929.484615384616,13:00:00,9.56,False,9.63,312842.45499999996,5256345.873166667,549428,9.566942116467795,9.549848981172232,Green,False
9.5667,9.57,9.56,9.565,27271,2024-10-29 13:30:00,ECC,2024-10-29,09:30:00,15:30:00,39131.06153846154,13:30:00,9.56,False,9.63,260847.115,5517192.988166667,576699,9.56685027746999,9.549757142174428,Red,False
9.56,9.56,9.53,9.53,156746,2024-10-29 14:00:00,ECC,2024-10-29,09:30:00,15:30:00,40220.307692307695,14:00:00,9.56,False,9.63,1495356.8399999999,7012549.828166666,733445,9.56111205089225,9.544018915596688,Red,False
9.535,9.55,9.535,9.55,43632,2024-10-29 14:30:00,ECC,2024-10-29,09:30:00,15:30:00,40524.592307692306,14:30:00,9.56,False,9.63,416467.44,7429017.268166667,777077,9.56020737734699,9.543114242051427,Green,False
9.54,9.55,9.54,9.5476,39541,2024-10-29 15:00:00,ECC,2024-10-29,09:30:00,15:30:00,39634.56153846154,15:00:00,9.56,False,9.63,377453.1138666667,7806470.382033333,816618,9.55951299387637,9.542419858580807,Green,False
9.54,9.555,9.54,9.545,76084,2024-10-29 15:30:00,ECC,2024-10-29,09:30:00,15:30:00,39122.7,15:30:00,9.56,False,9.63,726348.5866666667,8532818.9687,892702,9.55841811567578,9.541324980380217,Green,True
9.55,9.55,9.55,9.55,3254,2024-10-29 16:00:00,ECC,2024-10-29,09:30:00,15:30:00,38659.81538461539,16:00:00,9.56,True,9.63,31075.7,8563894.6687,895956,9.558387542133765,9.541294406838203,Green,False
9.5899,9.5899,9.55,9.55,411,2024-10-29 16:30:00,ECC,2024-10-29,09:30:00,15:30:00,38210.015384615384,16:30:00,9.56,True,9.63,3930.5163,8567825.185,896367,9.558389794581908,9.541296659286346,Red,False
9.55,9.55,9.55,9.55,1000,2024-10-29 17:00:00,ECC,2024-10-29,09:30:00,15:30:00,37908.63846153846,17:00:00,9.56,True,9.63,9550.0,8577375.185,897367,9.558380445235896,9.541287309940333,Green,False
9.56,9.56,9.56,9.56,349,2024-10-30 07:00:00,ECC,2024-10-30,09:30:00,15:30:00,37683.50769230769,07:00:00,9.56,True,9.57,3336.44,3336.44,349,9.56,9.550694350826902,Green,False
9.56,9.56,9.56,9.56,200,2024-10-30 08:00:00,ECC,2024-10-30,09:30:00,15:30:00,37460.32307692308,08:00:00,9.56,True,9.57,1912.0,5248.4400000000005,549,9.56,9.550694350826902,Green,False
9.57,9.57,9.56,9.56,601,2024-10-30 09:00:00,ECC,2024-10-30,09:30:00,15:30:00,37185.13076923077,09:00:00,9.56,True,9.57,5747.5633333333335,10996.003333333334,1150,9.561742028985508,9.55243637981241,Red,False
9.52,9.5568,9.52,9.525,146823,2024-10-30 09:30:00,ECC,2024-10-30,09:30:00,15:30:00,38021.1,09:30:00,9.52,False,9.57,1399800.6937999998,1410796.6971333332,147973,9.534149453841804,9.524843804668706,Green,False
9.5201,9.54,9.52,9.53,102646,2024-10-30 10:00:00,ECC,2024-10-30,09:30:00,15:30:00,38435.415384615386,10:00:00,9.52,False,9.57,978216.3799999999,2389013.0771333333,250619,9.532449962426366,9.523144313253267,Green,False
9.52,9.54,9.52,9.535,69092,2024-10-30 10:30:00,ECC,2024-10-30,09:30:00,15:30:00,38769.95384615385,10:30:00,9.52,False,9.57,658561.9133333333,3047574.9904666664,319711,9.532280686203059,9.52297503702996,Green,False
9.5386,9.55,9.53,9.5316,57298,2024-10-30 11:00:00,ECC,2024-10-30,09:30:00,15:30:00,38983.06923076923,11:00:00,9.52,False,9.57,546462.4855999999,3594037.476066666,377009,9.533028325760569,9.52372267658747,Red,False
9.54,9.55,9.5334,9.5499,29545,2024-10-30 11:30:00,ECC,2024-10-30,09:30:00,15:30:00,38540.61538461538,11:30:00,9.52,False,9.57,281990.2828333333,3876027.7589,406554,9.533857147881953,9.524551498708854,Green,False
9.545,9.55,9.54,9.54,49081,2024-10-30 12:00:00,ECC,2024-10-30,09:30:00,15:30:00,38892.57692307692,12:00:00,9.52,False,9.57,468396.3433333333,4344424.102233333,455635,9.53487792253302,9.525572273359922,Red,False
9.5399,9.55,9.53,9.53,76888,2024-10-30 12:30:00,ECC,2024-10-30,09:30:00,15:30:00,39478.96153846154,12:30:00,9.52,False,9.57,733255.2266666667,5077679.3289,532523,9.535136189235018,9.52583054006192,Red,False
9.5386,9.545,9.53,9.5404,21785,2024-10-30 13:00:00,ECC,2024-10-30,09:30:00,15:30:00,39552.446153846155,13:00:00,9.52,False,9.57,207795.4963333333,5285474.825233333,554308,9.53526708117749,9.525961432004392,Green,False
9.5414,9.55,9.54,9.54,27903,2024-10-30 13:30:00,ECC,2024-10-30,09:30:00,15:30:00,39758.623076923075,13:30:00,9.52,False,9.57,266287.63,5551762.455233333,582211,9.535653663763366,9.526348014590267,Red,False
9.5437,9.55,9.54,9.5499,27832,2024-10-30 14:00:00,ECC,2024-10-30,09:30:00,15:30:00,39942.17692307692,14:00:00,9.52,False,9.57,265701.8989333333,5817464.354166666,610043,9.53615458937594,9.526848940202841,Green,False
9.54,9.55,9.54,9.5499,17412,2024-10-30 14:30:00,ECC,2024-10-30,09:30:00,15:30:00,40072.661538461536,14:30:00,9.52,False,9.57,166225.9796,5983690.333766666,627455,9.53644537658743,9.527139727414331,Green,False
9.5454,9.55,9.54,9.545,46455,2024-10-30 15:00:00,ECC,2024-10-30,09:30:00,15:30:00,40424.56153846154,15:00:00,9.52,False,9.57,443412.975,6427103.308766666,673910,9.53703507703798,9.527729427864882,Red,False
9.545,9.55,9.54,9.545,95979,2024-10-30 15:30:00,ECC,2024-10-30,09:30:00,15:30:00,40755.723076923074,15:30:00,9.52,False,9.57,916119.555,7343222.8637666665,769889,9.53802803230942,9.528722383136321,Green,True
9.55,9.57,9.55,9.57,14250,2024-10-30 16:00:00,ECC,2024-10-30,09:30:00,15:30:00,40593.29230769231,16:00:00,9.52,True,9.57,136277.5,7479500.3637666665,784139,9.53848790044452,9.529182251271422,Green,False
9.55,9.55,9.54,9.54,374,2024-10-30 16:30:00,ECC,2024-10-30,09:30:00,15:30:00,40154.28461538462,16:30:00,9.52,True,9.57,3569.2066666666665,7483069.570433333,784513,9.53849021040229,9.529184561229192,Red,False
9.55,9.55,9.55,9.55,156,2024-10-30 18:00:00,ECC,2024-10-30,09:30:00,15:30:00,39626.54615384615,18:00:00,9.52,True,9.57,1489.8000000000002,7484559.370433333,784669,9.538492498662919,9.52918684948982,Green,False
9.55,9.55,9.55,9.55,1100,2024-10-30 18:30:00,ECC,2024-10-30,09:30:00,15:30:00,39361.776923076926,18:30:00,9.52,True,9.57,10505.0,7495064.370433333,785769,9.538508608042992,9.529202958869893,Green,False
9.55,9.55,9.55,9.55,730,2024-10-31 07:00:00,ECC,2024-10-31,09:30:00,15:30:00,39100.23846153846,07:00:00,9.52,True,9.59,6971.500000000001,6971.500000000001,730,9.55,9.541275169240704,Green,False
9.55,9.56,9.55,9.56,937,2024-10-31 08:00:00,ECC,2024-10-31,09:30:00,15:30:00,38721.015384615384,08:00:00,9.52,True,9.59,8954.596666666666,15926.096666666668,1667,9.553747250549891,9.545022419790595,Green,False
9.55,9.59,9.55,9.59,2112,2024-10-31 08:30:00,ECC,2024-10-31,09:30:00,15:30:00,38378.73846153846,08:30:00,9.52,True,9.59,20225.92,36152.01666666666,3779,9.566556408220869,9.557831577461572,Green,False
9.59,9.59,9.55,9.55,936,2024-10-31 09:00:00,ECC,2024-10-31,09:30:00,15:30:00,38186.89230769231,09:00:00,9.52,True,9.59,8951.28,45103.29666666667,4715,9.565916578296218,9.55719174753692,Red,False
9.56,9.57,9.52,9.539,107474,2024-10-31 09:30:00,ECC,2024-10-31,09:30:00,15:30:00,38583.584615384614,09:30:00,9.52,False,9.59,1025624.3819999999,1070727.6786666666,112189,9.543963121755846,9.53523829099655,Red,False
9.535,9.54,9.51,9.5299,64552,2024-10-31 10:00:00,ECC,2024-10-31,09:30:00,15:30:00,38709.376923076925,10:00:00,9.52,False,9.59,614963.2349333332,1685690.9135999996,176741,9.537633676396533,9.528908845637236,Red,False
9.525,9.54,9.525,9.54,141330,2024-10-31 10:30:00,ECC,2024-10-31,09:30:00,15:30:00,39242.38461538462,10:30:00,9.52,False,9.59,1347581.5499999998,3033272.4635999994,318071,9.53646344243895,9.527738611679654,Green,False
9.5309,9.54,9.53,9.533095,18570,2024-10-31 11:00:00,ECC,2024-10-31,09:30:00,15:30:00,38810.88461538462,11:00:00,9.52,False,9.59,177053.15805,3210325.6216499996,336641,9.536347686853354,9.527622856094057,Green,False
9.535,9.54,9.53,9.5393,33619,2024-10-31 11:30:00,ECC,2024-10-31,09:30:00,15:30:00,39008.56153846154,11:30:00,9.52,False,9.59,320605.35223333334,3530930.9738833327,370260,9.536355463413095,9.527630632653798,Green,False
9.5353,9.555,9.53,9.5435,113828,2024-10-31 12:00:00,ECC,2024-10-31,09:30:00,15:30:00,39880.31538461539,12:00:00,9.52,False,9.59,1086241.6326666668,4617172.60655,484088,9.537878663693377,9.52915383293408,Green,False
9.545,9.55,9.54,9.545,54952,2024-10-31 12:30:00,ECC,2024-10-31,09:30:00,15:30:00,40301.484615384616,12:30:00,9.52,False,9.59,524516.84,5141689.4465499995,539040,9.538604642605371,9.529879811846074,Green,False
9.5446,9.55,9.54,9.5499,22799,2024-10-31 13:00:00,ECC,2024-10-31,09:30:00,15:30:00,40471.092307692306,13:00:00,9.52,False,9.59,217653.69336666664,5359343.139916666,561839,9.538930440778703,9.530205610019406,Green,False
9.5409,9.5499,9.54,9.545,14198,2024-10-31 13:30:00,ECC,2024-10-31,09:30:00,15:30:00,40573.57692307692,13:30:00,9.52,False,9.59,135519.43673333334,5494862.576649999,576037,9.539079219998019,9.530354389238722,Green,False
9.5499,9.55,9.54,9.5401,14596,2024-10-31 14:00:00,ECC,2024-10-31,09:30:00,15:30:00,40680.123076923075,14:00:00,9.52,False,9.59,139294.97986666666,5634157.556516666,590633,9.539185173393065,9.530460342633768,Red,False
9.55,9.55,9.54,9.5427,26284,2024-10-31 14:30:00,ECC,2024-10-31,09:30:00,15:30:00,40880.07692307692,14:30:00,9.52,False,9.59,250860.62893333333,5885018.18545,616917,9.539400252302984,9.530675421543688,Red,False
9.5489,9.56,9.54,9.5599,22716,2024-10-31 15:00:00,ECC,2024-10-31,09:30:00,15:30:00,40606.407692307694,15:00:00,9.52,False,9.59,217012.7628,6102030.948249999,639633,9.53989388954291,9.531169058783613,Green,False
9.5594,9.58,9.55,9.57,48530,2024-10-31 15:30:00,ECC,2024-10-31,09:30:00,15:30:00,40604.96153846154,15:30:00,9.52,False,9.59,464270.33333333343,6566301.281583333,688163,9.541781934779017,9.53305710401972,Green,True
9.57,9.5704,9.57,9.5704,6297,2024-10-31 16:00:00,ECC,2024-10-31,09:30:00,15:30:00,40432.346153846156,16:00:00,9.52,True,9.59,60263.9692,6626565.250783333,694460,9.542040219427085,9.533315388667788,Green,False
9.59,9.59,9.59,9.59,1000,2024-10-31 17:30:00,ECC,2024-10-31,09:30:00,15:30:00,40173.915384615386,17:30:00,9.52,True,9.59,9590.0,6636155.250783333,695460,9.542109180662198,9.533384349902901,Green,False
9.57,9.57,9.57,9.57,0,2024-10-31 18:30:00,ECC,2024-10-31,09:30:00,15:30:00,39973.78461538462,18:30:00,9.52,True,9.59,0.0,6636155.250783333,695460,9.542109180662198,9.533384349902901,Green,False
9.57,9.57,9.57,9.57,0,2024-10-31 19:00:00,ECC,2024-10-31,09:30:00,15:30:00,39520.123076923075,19:00:00,9.52,True,9.59,0.0,6636155.250783333,695460,9.542109180662198,9.533384349902901,Green,False
